1499560001,185763523,-8.638863,-1.762608,6.460542,0.235980,-1.663706,0.666432,12,approach
1499560001,195763703,-8.233942,-1.737724,6.551253,0.242354,-1.553741,0.658578,12,approach
1499560001,205767457,-7.774251,-1.581470,7.030841,0.291378,-1.431364,0.663520,12,approach
1499560001,215762928,-8.599231,-1.796319,6.561767,0.265618,-1.618547,0.701485,12,approach
1499560001,225761816,-7.906108,-1.713599,6.935412,0.268097,-1.470196,0.633220,12,approach
1499560001,235762168,-8.652319,-1.610230,6.569685,0.206275,-1.661031,0.678363,12,approach
1499560001,245765336,-8.462468,-1.697318,6.559267,0.271271,-1.621947,0.690759,12,approach
1499560001,255764256,-8.410490,-1.546835,6.718897,0.259439,-1.571653,0.690493,12,approach
1499560001,265762864,-8.300794,-1.780617,6.625167,0.240174,-1.575294,0.670242,12,approach
1499560001,275760548,-8.304261,-1.698122,6.613768,0.303171,-1.561577,0.706054,12,approach
1499560001,285761869,-8.608664,-1.727903,6.433021,0.236325,-1.650313,0.682789,12,approach
1499560001,295764616,-8.133510,-1.743512,6.742002,0.270803,-1.508693,0.675705,12,approach
1499560001,305763128,-8.602419,-1.664809,6.530742,0.248114,-1.637042,0.684258,12,approach
1499560001,315761335,-8.563404,-1.756117,6.510831,0.219724,-1.631570,0.664621,12,approach
1499560001,325762481,-7.569927,-1.568293,6.964372,0.274563,-1.404244,0.649236,12,approach
1499560001,335761479,-8.552544,-1.838971,6.561333,0.206462,-1.625120,0.655690,12,approach
1499560001,345763185,-8.981467,-1.677178,6.288644,0.185603,-1.737038,0.651450,12,approach
1499560001,355760973,-8.390882,-1.647629,6.578215,0.251997,-1.598284,0.678321,12,approach
1499560001,365769019,-8.437535,-1.719350,6.431546,0.231090,-1.622847,0.642340,12,approach
1499560001,375762399,-7.986939,-1.744960,6.776126,0.274160,-1.511538,0.638208,12,approach
1499560001,385761256,-8.674199,-1.637106,6.348816,0.250121,-1.667965,0.692325,12,approach
1499560001,395763317,-8.732561,-1.776086,6.442181,0.258552,-1.663899,0.697904,12,approach
1499560001,405765066,-8.741093,-1.698305,6.266647,0.210831,-1.679363,0.672301,12,approach
1499560001,415761300,-7.581803,-1.671886,6.994780,0.340690,-1.398188,0.653726,12,approach
1499560001,425761236,-8.793974,-1.645241,6.376249,0.218862,-1.676404,0.675390,12,approach
1499560001,435762532,-8.891214,-1.731159,6.347692,0.253633,-1.697797,0.711464,12,approach
1499560001,445761801,-8.545597,-1.750680,6.488634,0.227003,-1.638880,0.674259,12,approach
1499560001,455760609,-7.787155,-1.694336,6.839736,0.290077,-1.458182,0.649755,12,approach
1499560001,465761215,-8.138116,-1.448128,6.806255,0.224386,-1.515488,0.650241,12,approach
1499560001,475761788,-8.095036,-1.639835,6.750514,0.225592,-1.520255,0.659747,12,approach
1499560001,485767024,-8.755037,-1.575782,6.350249,0.240077,-1.676723,0.676485,12,approach
1499560001,495763007,-8.797513,-1.710671,6.344831,0.223222,-1.700256,0.677471,12,approach
1499560001,505761095,-8.682299,-1.820817,6.459272,0.278225,-1.647720,0.733015,12,approach
1499560001,515761429,-9.031413,-1.729770,6.098616,0.205324,-1.754427,0.703858,12,approach
1499560001,525761627,-8.247739,-1.621983,6.827734,0.238635,-1.549368,0.652551,12,approach
1499560001,535771644,-8.582931,-1.785705,6.427600,0.281476,-1.628966,0.692280,12,approach
1499560001,545761561,-8.168400,-1.692640,6.773391,0.206212,-1.533950,0.640071,12,approach
1499560001,555761671,-8.202726,-1.630568,6.612180,0.233223,-1.560700,0.640599,12,approach
1499560001,565763116,-8.146698,-1.730954,6.644800,0.224586,-1.541478,0.672612,12,approach
1499560001,575761606,-8.170214,-1.579203,6.832586,0.281120,-1.539220,0.645929,12,approach
1499560001,585761519,-7.908143,-1.760828,6.837931,0.245670,-1.481467,0.612805,12,approach
1499560001,595780050,-8.879643,-1.701637,6.397015,0.210495,-1.702874,0.683722,12,approach
1499560001,605763268,-8.541213,-1.736783,6.482975,0.229827,-1.617534,0.697935,12,approach
1499560001,615761514,-8.317009,-1.731537,6.622047,0.260770,-1.589484,0.640518,12,approach
1499560001,625762304,-8.431839,-1.801867,6.521916,0.226051,-1.591808,0.660720,12,approach
1499560001,635761447,-8.823893,-1.669913,6.336039,0.202317,-1.688388,0.674893,12,approach
1499560001,645761856,-8.724140,-1.763369,6.438631,0.247862,-1.670036,0.684052,12,approach
1499560001,655761287,-8.470304,-1.666520,6.617860,0.257273,-1.602973,0.679780,12,approach
1499560001,665762238,-8.390876,-1.581281,6.574416,0.226503,-1.584781,0.678508,12,approach
1499560001,675760055,-8.347468,-1.568558,6.721440,0.216231,-1.578919,0.637351,12,approach
1499560001,685762902,-8.406037,-1.675466,6.675763,0.228894,-1.586970,0.654998,12,approach
1499560001,695761949,-8.424585,-1.772099,6.585556,0.240328,-1.597279,0.676375,12,approach
1499560001,705761840,-7.960859,-1.689807,6.904021,0.263867,-1.483076,0.641096,12,approach
1499560001,715762598,-8.100864,-1.638893,6.713637,0.224835,-1.537146,0.650129,12,approach
1499560001,725766780,-8.355633,-1.633350,6.650671,0.255362,-1.568140,0.683556,12,approach
1499560001,735761411,-8.323416,-1.769576,6.598537,0.241402,-1.584327,0.665241,12,approach
1499560001,745762689,-7.975755,-1.727819,6.920176,0.218046,-1.485178,0.619168,12,approach
1499560001,755760724,-8.467328,-1.725420,6.528033,0.227336,-1.625495,0.630973,12,approach
1499560001,765761199,-8.781651,-1.689211,6.358181,0.233129,-1.672039,0.692645,12,approach
1499560001,775762466,-9.030216,-1.750470,6.189208,0.199321,-1.774498,0.678234,12,approach
1499560001,785763330,-8.766255,-1.765004,6.418220,0.204462,-1.674868,0.675740,12,approach
1499560001,795761235,-8.385269,-1.681831,6.519957,0.211924,-1.604062,0.660472,12,approach
1499560001,805761382,-8.203764,-1.727005,6.682496,0.252477,-1.538174,0.658162,12,approach
1499560001,815763762,-7.797221,-1.626858,6.838614,0.253953,-1.466812,0.600584,12,approach
1499560001,825760748,-8.157072,-1.712241,6.711239,0.247241,-1.527910,0.652122,12,approach
1499560001,835761664,-7.830840,-1.629216,6.811578,0.253531,-1.445523,0.672983,12,approach
1499560001,845762106,-8.291957,-1.693946,6.714920,0.215561,-1.564922,0.648290,12,approach
1499560001,855761270,-7.816456,-1.722557,6.916620,0.287125,-1.451117,0.630413,12,approach
1499560001,865762266,-8.547639,-1.689298,6.441759,0.215013,-1.645209,0.662419,12,approach
1499560001,875761328,-8.537220,-1.726462,6.491933,0.227603,-1.620202,0.693623,12,approach
1499560001,885761721,-9.034052,-1.721033,6.207101,0.226673,-1.760770,0.701592,12,approach
1499560001,895760893,-8.697023,-1.539941,6.537755,0.195624,-1.661507,0.659968,12,approach
1499560001,905764404,-8.231297,-1.659882,6.804328,0.229528,-1.554932,0.646062,12,approach
1499560001,915761250,-8.467694,-1.650589,6.582404,0.205550,-1.608738,0.650837,12,approach
1499560001,925768766,-9.350975,-1.836341,6.064863,0.202667,-1.815127,0.704654,12,approach
1499560001,935761630,-7.693925,-1.674425,6.951405,0.275244,-1.436209,0.648090,12,approach
1499560001,945761991,-8.767954,-1.714396,6.351601,0.245218,-1.692716,0.681818,12,approach
1499560001,955766147,-9.298493,-1.812624,5.987285,0.204698,-1.805703,0.705551,12,approach
1499560001,965761609,-8.313562,-1.753674,6.522675,0.209725,-1.585170,0.645036,12,approach
1499560001,975763535,-8.808778,-1.783358,6.381550,0.203115,-1.694985,0.672101,12,approach
1499560001,985761341,-8.872476,-1.730976,6.196011,0.223737,-1.728100,0.668396,12,approach
1499560001,995760595,-7.373322,-1.669175,7.088789,0.263056,-1.349287,0.605669,12,approach
1499560002,5762210,-7.905468,-1.724140,6.783636,0.250394,-1.494925,0.632510,12,approach
1499560002,15761745,-9.366942,-1.716020,5.978324,0.176375,-1.819281,0.708153,12,approach
1499560002,25766726,-8.942887,-1.722530,6.283316,0.198162,-1.710683,0.720824,12,approach
1499560002,35761802,-8.977152,-1.843696,6.318595,0.214982,-1.742168,0.682462,12,approach
1499560002,45763248,-8.763934,-1.686893,6.295485,0.243922,-1.685164,0.667590,12,approach
1499560002,55761200,-8.129273,-1.715302,6.672868,0.262930,-1.536793,0.665418,12,approach
1499560002,65760904,-8.118676,-1.598918,6.655991,0.264538,-1.520902,0.666649,12,approach
1499560002,75762007,-8.028252,-1.778514,6.815131,0.242988,-1.491421,0.643557,12,approach
1499560002,85768650,-8.324169,-1.601241,6.664340,0.209235,-1.559828,0.662842,12,approach
1499560002,95761598,-8.685028,-1.625208,6.388498,0.210172,-1.647320,0.672205,12,approach
1499560002,105761430,-8.377532,-1.747105,6.568248,0.250315,-1.603378,0.666371,12,approach
1499560002,115760293,-8.229795,-1.715075,6.691578,0.268538,-1.548053,0.656308,12,approach
1499560002,125761977,-8.218723,-1.501778,6.760760,0.217429,-1.540858,0.662759,12,approach
1499560002,135761851,-8.568156,-1.692402,6.462785,0.208530,-1.628748,0.664274,12,approach
1499560002,145764187,-7.559684,-1.638785,7.082484,0.277344,-1.385664,0.622912,12,approach
1499560002,155762893,-8.181637,-1.626802,6.662938,0.229866,-1.535887,0.640905,12,approach
1499560002,165761732,-9.394670,-1.754878,6.048477,0.199207,-1.850405,0.685067,12,approach
1499560002,175761634,-8.093302,-1.645024,6.644440,0.268658,-1.537235,0.668651,12,approach
1499560002,185761170,-7.880053,-1.535608,6.932704,0.240588,-1.463153,0.648483,12,approach
1499560002,195763490,-8.246143,-1.684918,6.598662,0.244172,-1.569172,0.662268,12,approach
1499560002,205763381,-7.617871,-1.478944,6.956707,0.257034,-1.401861,0.622637,12,approach
1499560002,215761945,-8.598217,-1.598009,6.462627,0.205783,-1.640709,0.669515,12,approach
1499560002,225761489,-8.536989,-1.650715,6.367347,0.235854,-1.616835,0.696757,12,approach
1499560002,235762035,-7.785887,-1.700716,6.916503,0.216544,-1.452599,0.635750,12,approach
1499560002,245761765,-8.554859,-1.570562,6.487393,0.195968,-1.628417,0.671149,12,approach
1499560002,255761319,-8.701096,-1.647668,6.427954,0.210699,-1.651642,0.656472,12,approach
1499560002,265764749,-8.182715,-1.607660,6.679504,0.236409,-1.551746,0.660266,12,approach
1499560002,275762339,-8.154017,-1.730526,6.500522,0.288710,-1.527798,0.676679,12,approach
1499560002,285763014,-8.159163,-1.751112,6.646927,0.233428,-1.550359,0.672496,12,approach
1499560002,295762576,-9.019829,-1.555686,6.377816,0.190566,-1.739606,0.678043,12,approach
1499560002,305764829,-8.086838,-1.569444,6.650614,0.254564,-1.518852,0.653081,12,approach
1499560002,315762352,-7.911988,-1.661971,6.798476,0.244479,-1.475828,0.642333,12,approach
1499560002,325771116,-8.190658,-1.543278,6.588051,0.231422,-1.543967,0.656803,12,approach
1499560002,335762676,-8.806460,-1.730842,6.316026,0.215699,-1.712818,0.671558,12,approach
1499560002,345771790,-7.964869,-1.680671,6.802819,0.229564,-1.508532,0.632470,12,approach
1499560002,355762062,-8.131875,-1.633813,6.768442,0.226550,-1.518012,0.656175,12,approach
1499560002,365762921,-8.217575,-1.531084,6.514340,0.250987,-1.544996,0.644044,12,approach
1499560002,375763659,-8.663991,-1.708363,6.347174,0.221764,-1.654735,0.658030,12,approach
1499560002,385763534,-8.326551,-1.609860,6.540849,0.228404,-1.572943,0.670822,12,approach
1499560002,395762023,-8.657308,-1.678960,6.367558,0.203722,-1.671630,0.675963,12,approach
1499560002,405763727,-8.268933,-1.800729,6.568398,0.241275,-1.563623,0.651860,12,approach
1499560002,415762211,-8.295750,-1.644472,6.640859,0.215236,-1.580474,0.657647,12,approach
1499560002,425762753,-8.432787,-1.622335,6.542933,0.231396,-1.590617,0.659750,12,approach
1499560002,435764684,-9.050764,-1.629250,6.178053,0.183657,-1.753102,0.674004,12,approach
1499560002,445762563,-9.004731,-1.658840,6.316463,0.204285,-1.746739,0.665855,12,approach
1499560002,455762136,-8.624075,-1.636529,6.539440,0.211217,-1.639740,0.661542,12,approach
1499560002,465763564,-8.171583,-1.667218,6.681122,0.244070,-1.526188,0.667493,12,approach
1499560002,475765802,-8.688749,-1.561397,6.406334,0.212703,-1.674687,0.674608,12,approach
1499560002,485762826,-8.433636,-1.656272,6.492369,0.240243,-1.611434,0.676925,12,approach
1499560002,495761789,-8.424871,-1.775761,6.539617,0.231735,-1.608455,0.675303,12,approach
1499560002,505763467,-8.742585,-1.655304,6.368051,0.241194,-1.672893,0.685787,12,approach
1499560002,515761636,-7.913286,-1.638739,6.727648,0.257908,-1.482883,0.668236,12,approach
1499560002,525764644,-8.034585,-1.650145,6.722008,0.229025,-1.507583,0.635888,12,approach
1499560002,535763290,-8.328764,-1.785391,6.565917,0.269188,-1.579859,0.700413,12,approach
1499560002,545762366,-8.425053,-1.745358,6.472604,0.225527,-1.583822,0.692546,12,approach
1499560002,555762259,-8.457480,-1.532806,6.441304,0.241733,-1.610232,0.678887,12,approach
1499560002,565769765,-8.959037,-1.671498,6.227026,0.253168,-1.713745,0.688561,12,approach
1499560002,575764227,-7.682148,-1.646679,6.942605,0.248548,-1.440572,0.632840,12,approach
1499560002,585762067,-8.455358,-1.694397,6.567833,0.199859,-1.596920,0.650567,12,approach
1499560002,595761439,-8.286295,-1.604688,6.564357,0.230386,-1.564188,0.668535,12,approach
1499560002,605763602,-8.635590,-1.636734,6.414220,0.213116,-1.634725,0.690619,12,approach
1499560002,615761273,-8.046693,-1.727354,6.694082,0.221906,-1.525684,0.646498,12,approach
1499560002,625760976,-7.932562,-1.639747,6.637563,0.287632,-1.487900,0.668674,12,approach
1499560002,635762021,-8.095976,-1.733230,6.733468,0.216553,-1.518253,0.638715,12,approach
1499560002,645764536,-8.010000,-1.707138,6.764023,0.237887,-1.502810,0.643738,12,approach
1499560002,655764304,-8.167898,-1.590862,6.754169,0.210068,-1.538926,0.683432,12,approach
1499560002,665764002,-7.829871,-1.566988,6.815262,0.270515,-1.449062,0.636145,12,approach
1499560002,675764351,-8.075623,-1.739905,6.588856,0.247780,-1.532994,0.654392,12,approach
1499560002,685763170,-7.729877,-1.651823,6.841510,0.261400,-1.429170,0.665865,12,approach
1499560002,695762941,-8.574422,-1.726742,6.506511,0.185105,-1.645986,0.685197,12,approach
1499560002,705763490,-7.668978,-1.658208,6.913728,0.249448,-1.413102,0.640224,12,approach
1499560002,715762658,-8.277980,-1.568575,6.645272,0.212270,-1.563304,0.649532,12,approach
1499560002,725763923,-7.858346,-1.519223,6.816484,0.263571,-1.476291,0.644986,12,approach
1499560002,735765387,-8.283545,-1.638080,6.435492,0.226702,-1.589664,0.658687,12,approach
1499560002,745762432,-7.697164,-1.639696,6.899817,0.256734,-1.426248,0.625701,12,approach
1499560002,755762993,-8.624125,-1.599658,6.433722,0.222723,-1.652990,0.644056,12,approach
1499560002,765770326,-7.974525,-1.572795,6.750378,0.262611,-1.484684,0.649668,12,approach
1499560002,775761795,-7.906428,-1.531825,6.746670,0.236029,-1.469442,0.637688,12,approach
1499560002,785762084,-7.906820,-1.671891,6.789827,0.257565,-1.479640,0.642264,12,approach
1499560002,795764430,-8.751831,-1.570463,6.383033,0.241655,-1.677256,0.706954,12,approach
1499560002,805761590,-8.089025,-1.595534,6.639070,0.272020,-1.542556,0.642242,12,approach
1499560002,815763776,-8.140347,-1.687718,6.642783,0.246367,-1.532713,0.684790,12,approach
1499560002,825779838,-8.206014,-1.609896,6.639127,0.257811,-1.544645,0.656743,12,approach
1499560002,835763418,-8.338109,-1.618252,6.564683,0.226547,-1.567411,0.669592,12,approach
1499560002,845761966,-8.093160,-1.630584,6.797290,0.254513,-1.504996,0.662824,12,approach
1499560002,855761300,-7.996952,-1.651294,6.729035,0.253848,-1.509161,0.648686,12,approach
1499560002,865764482,-7.787775,-1.546701,6.894781,0.249571,-1.449674,0.627921,12,approach
1499560002,875762233,-8.262903,-1.587027,6.724723,0.220813,-1.570223,0.666478,12,approach
1499560002,885766673,-8.769396,-1.615456,6.383129,0.209060,-1.688997,0.692129,12,approach
1499560002,895762326,-7.922103,-1.684423,6.746526,0.259064,-1.498509,0.644844,12,approach
1499560002,905762003,-8.652575,-1.554762,6.297691,0.214016,-1.673770,0.674900,12,approach
1499560002,915763184,-7.664285,-1.474986,7.102866,0.273634,-1.403576,0.618340,12,approach
1499560002,925765787,-8.549470,-1.624109,6.499998,0.231227,-1.645820,0.667482,12,approach
1499560002,935762486,-8.849649,-1.632767,6.364411,0.180036,-1.688970,0.650270,12,approach
1499560002,945762644,-8.256538,-1.809586,6.537473,0.245419,-1.583017,0.659916,12,approach
1499560002,955761833,-7.783103,-1.623114,6.924825,0.255251,-1.444278,0.642202,12,approach
1499560002,965762093,-8.802212,-1.661224,6.304276,0.243854,-1.709651,0.683107,12,approach
1499560002,975761728,-7.516501,-1.637321,7.102525,0.250857,-1.372380,0.624623,12,approach
1499560002,985762939,-7.898905,-1.557373,6.742550,0.251782,-1.470639,0.653258,12,approach
1499560002,995761753,-7.677072,-1.624792,6.862256,0.265035,-1.437290,0.626329,12,approach
1499560003,5767924,-8.698912,-1.696849,6.319117,0.240928,-1.659908,0.689079,12,approach
1499560003,15763141,-8.460144,-1.661987,6.567613,0.219233,-1.618706,0.672986,12,approach
1499560003,25761784,-8.848885,-1.676196,6.332591,0.178213,-1.697702,0.671770,12,approach
1499560003,35762329,-8.543421,-1.715674,6.423438,0.217786,-1.640379,0.692777,12,approach
1499560003,45763137,-7.856937,-1.576391,6.835331,0.232539,-1.454892,0.668283,12,approach
1499560003,55768504,-8.064283,-1.699547,6.620617,0.221453,-1.508075,0.661026,12,approach
1499560003,65764569,-8.662709,-1.691886,6.460792,0.188605,-1.664000,0.686497,12,approach
1499560003,75762312,-8.596252,-1.543906,6.416734,0.243409,-1.626062,0.686538,12,approach
1499560003,85762372,-8.422079,-1.735348,6.449865,0.254024,-1.600671,0.683036,12,approach
1499560003,95763527,-8.620056,-1.715553,6.378245,0.247754,-1.642671,0.676337,12,approach
1499560003,105762790,-7.957208,-1.746061,6.835451,0.261224,-1.485948,0.648013,12,approach
1499560003,115761654,-8.575234,-1.917770,6.479181,0.307312,-1.611231,0.712762,12,approach
1499560003,125763705,-9.300185,-1.948827,6.062305,0.293963,-1.820041,0.717919,12,approach
1499560003,135761817,-8.280669,-1.779716,6.641607,0.266218,-1.579891,0.670714,12,approach
1499560003,145760518,-8.369090,-1.932733,6.627007,0.309914,-1.588000,0.682363,12,approach
1499560003,155763955,-8.880836,-1.900665,6.462374,0.306169,-1.707360,0.707735,12,approach
1499560003,165760727,-9.146848,-1.914804,6.381610,0.265769,-1.758890,0.707214,12,approach
1499560003,175774028,-9.666050,-1.918507,6.030687,0.219407,-1.900813,0.734299,12,approach
1499560003,185761715,-8.485071,-1.790500,6.677155,0.234563,-1.608715,0.676031,12,approach
1499560003,195762295,-9.349959,-1.981331,6.378499,0.210769,-1.809868,0.692962,12,approach
1499560003,205762940,-9.148998,-1.966911,6.392839,0.225353,-1.761416,0.684172,12,approach
1499560003,215763189,-8.015934,-1.667935,7.108831,0.242694,-1.488997,0.618084,12,approach
