1499560168,905762596,-5.104283,0.135693,7.417672,-0.147158,-0.995722,0.351959,12,approach
1499560168,915762363,-5.787563,0.241425,7.153679,-0.189808,-1.147350,0.371715,12,approach
1499560168,925761373,-5.618631,0.125927,6.935651,-0.129649,-1.138965,0.388876,12,approach
1499560168,935765887,-6.641901,0.388254,6.623307,-0.239495,-1.350084,0.425386,12,approach
1499560168,945763461,-5.965532,0.294240,7.154300,-0.195763,-1.210033,0.399622,12,approach
1499560168,955763190,-5.941511,0.238381,6.799984,-0.156408,-1.228004,0.395840,12,approach
1499560168,965762901,-5.802345,0.114378,6.927668,-0.148844,-1.179205,0.406013,12,approach
1499560168,975763909,-6.282601,0.278746,6.733613,-0.198334,-1.305433,0.412390,12,approach
1499560168,985762292,-6.187559,0.124910,6.826274,-0.206289,-1.223966,0.370971,12,approach
1499560168,995762621,-5.451785,0.144990,7.060010,-0.158283,-1.087056,0.388929,12,approach
1499560169,5761719,-7.095119,0.193373,6.370296,-0.238070,-1.461674,0.431871,12,approach
1499560169,15761817,-6.601487,0.236582,6.444704,-0.212580,-1.368383,0.444268,12,approach
1499560169,25762350,-6.103811,0.180084,6.718815,-0.183175,-1.228558,0.415133,12,approach
1499560169,35762832,-6.312360,0.217488,6.584639,-0.217360,-1.295867,0.410616,12,approach
1499560169,45761557,-6.500352,0.372556,6.590131,-0.196248,-1.314347,0.442919,12,approach
1499560169,55761790,-6.063481,0.160080,6.766170,-0.178585,-1.225273,0.394570,12,approach
1499560169,65762904,-6.442866,0.196307,6.533279,-0.189543,-1.327009,0.446928,12,approach
1499560169,75761942,-5.666030,0.105672,6.906219,-0.174584,-1.156669,0.357929,12,approach
1499560169,85761869,-5.497080,0.141830,6.862026,-0.119982,-1.102574,0.415034,12,approach
1499560169,95760772,-6.344183,0.263428,6.695550,-0.207764,-1.258528,0.445880,12,approach
1499560169,105764186,-6.290342,0.258829,6.936601,-0.227632,-1.259088,0.393989,12,approach
1499560169,115761867,-6.035548,0.175308,6.672168,-0.180311,-1.238167,0.421105,12,approach
1499560169,125762273,-6.513330,0.289210,6.653128,-0.193848,-1.337468,0.392568,12,approach
1499560169,135763936,-5.786798,0.064405,7.084661,-0.143324,-1.164073,0.404239,12,approach
1499560169,145762507,-5.585746,0.117941,7.285943,-0.163976,-1.090321,0.391637,12,approach
1499560169,155761807,-5.836607,0.159742,6.875646,-0.143829,-1.160210,0.412823,12,approach
1499560169,165761377,-5.991122,0.161683,6.910106,-0.149366,-1.182349,0.434786,12,approach
1499560169,175760856,-4.982952,0.113552,7.381229,-0.099848,-0.960568,0.407934,12,approach
1499560169,185762132,-6.824160,0.282399,6.357396,-0.184565,-1.414589,0.468772,12,approach
1499560169,195762395,-6.926147,0.250192,6.098317,-0.225234,-1.431603,0.437578,12,approach
1499560169,205762930,-6.120778,0.179749,6.734883,-0.161385,-1.239302,0.413542,12,approach
1499560169,215763597,-5.224267,0.085654,7.357749,-0.134165,-1.016109,0.404650,12,approach
1499560169,225763214,-6.001705,0.015273,6.646183,-0.169484,-1.229268,0.381292,12,approach
1499560169,235761838,-6.198842,0.210913,6.579234,-0.174254,-1.255981,0.428473,12,approach
1499560169,245761644,-5.742806,0.177231,6.904791,-0.158086,-1.160042,0.410625,12,approach
1499560169,255762398,-5.175899,0.145311,7.618806,-0.157785,-1.000504,0.343155,12,approach
1499560169,265763227,-5.910635,0.283804,6.819718,-0.187858,-1.191494,0.408482,12,approach
1499560169,275762070,-5.852618,0.193269,6.990304,-0.169251,-1.187818,0.392766,12,approach
1499560169,285760640,-6.436014,0.209416,6.683980,-0.204335,-1.312155,0.406740,12,approach
1499560169,295761754,-5.980874,0.198171,6.926129,-0.169096,-1.178811,0.416506,12,approach
1499560169,305771100,-5.772273,0.189668,6.877496,-0.126234,-1.166670,0.437879,12,approach
1499560169,315762571,-4.948719,0.251391,7.451806,-0.102752,-0.953610,0.371143,12,approach
1499560169,325763104,-4.816784,0.157094,7.612228,-0.114868,-0.928501,0.364886,12,approach
1499560169,335762132,-5.719440,0.224691,6.908897,-0.156703,-1.130513,0.389291,12,approach
1499560169,345763724,-6.532734,0.229408,6.410335,-0.207348,-1.350843,0.421764,12,approach
1499560169,355766822,-5.520871,0.118901,6.970954,-0.132901,-1.099246,0.395955,12,approach
1499560169,365763548,-5.310828,0.169915,7.345368,-0.115435,-1.046467,0.386884,12,approach
1499560169,375762377,-5.900847,0.126550,6.941663,-0.166198,-1.185179,0.394549,12,approach
1499560169,385763422,-6.135174,0.167348,6.728629,-0.192045,-1.235686,0.418608,12,approach
1499560169,395764759,-5.865990,0.107360,6.880711,-0.152536,-1.157963,0.439352,12,approach
1499560169,405763525,-6.160231,0.054084,6.669992,-0.186629,-1.250569,0.412284,12,approach
1499560169,415773896,-6.118889,0.111453,6.701458,-0.141424,-1.238079,0.418482,12,approach
1499560169,425767575,-6.429138,0.148517,6.646662,-0.186994,-1.308341,0.409008,12,approach
1499560169,435765499,-6.589726,0.224623,6.533193,-0.222090,-1.343532,0.417403,12,approach
1499560169,445763543,-5.130421,-0.045119,7.217186,-0.085420,-1.018440,0.381140,12,approach
1499560169,455764857,-6.498164,0.113558,6.450497,-0.182514,-1.322600,0.419971,12,approach
1499560169,465765632,-5.588505,0.095267,6.928590,-0.111482,-1.134317,0.404904,12,approach
1499560169,475762490,-5.810781,0.129285,6.970607,-0.165204,-1.158759,0.398925,12,approach
1499560169,485762784,-5.716124,0.195692,7.055194,-0.158693,-1.142755,0.402196,12,approach
1499560169,495763826,-5.840592,0.323611,7.032960,-0.176567,-1.177557,0.390926,12,approach
1499560169,505763743,-5.980190,0.187431,6.835846,-0.192330,-1.218329,0.388091,12,approach
1499560169,515766798,-6.089359,0.159134,7.018777,-0.189032,-1.226507,0.395694,12,approach
1499560169,525761884,-5.591769,0.243956,7.135668,-0.170225,-1.119672,0.387777,12,approach
1499560169,535762005,-5.771288,0.296568,6.996811,-0.183517,-1.171976,0.411599,12,approach
1499560169,545762105,-6.813883,0.331813,6.597637,-0.257702,-1.400578,0.442771,12,approach
1499560169,555760718,-5.797142,0.249884,6.895643,-0.176537,-1.163091,0.402035,12,approach
1499560169,565762327,-6.250992,0.345465,6.970964,-0.242712,-1.265878,0.379977,12,approach
1499560169,575761739,-5.856772,0.211714,6.858906,-0.170336,-1.181749,0.417811,12,approach
1499560169,585762357,-5.621843,0.139716,6.817793,-0.128581,-1.138583,0.406718,12,approach
1499560169,595762010,-6.207237,0.077879,6.560290,-0.179028,-1.244731,0.428473,12,approach
1499560169,605762683,-6.522660,0.156700,6.548444,-0.181505,-1.315494,0.426635,12,approach
1499560169,615764563,-6.418787,0.107558,6.612631,-0.176175,-1.280854,0.432111,12,approach
1499560169,625764335,-5.714184,0.149669,6.929161,-0.148337,-1.133491,0.395485,12,approach
1499560169,635763677,-5.870615,0.137494,6.869453,-0.151188,-1.172713,0.392204,12,approach
1499560169,645761763,-6.316038,0.206908,6.720938,-0.192505,-1.282536,0.416611,12,approach
1499560169,655761036,-5.846892,0.150321,7.070905,-0.148204,-1.173781,0.382884,12,approach
1499560169,665763084,-5.872785,-0.099279,6.633930,-0.153189,-1.208577,0.385025,12,approach
1499560169,675761684,-5.793260,0.097312,6.960995,-0.155583,-1.174486,0.386368,12,approach
1499560169,685762284,-6.039091,0.040413,6.997793,-0.189940,-1.212908,0.402999,12,approach
1499560169,695764793,-5.821336,0.136829,7.020902,-0.158701,-1.180763,0.395352,12,approach
1499560169,705762814,-6.117261,0.332334,7.027492,-0.199900,-1.239170,0.400534,12,approach
1499560169,715763275,-5.942750,0.244199,7.075282,-0.153806,-1.195083,0.397080,12,approach
1499560169,725762430,-5.957468,0.127909,7.044702,-0.205641,-1.213990,0.384331,12,approach
1499560169,735762715,-5.979661,0.198630,6.844166,-0.177941,-1.200372,0.413837,12,approach
1499560169,745771680,-5.699466,0.178000,7.179811,-0.182502,-1.132291,0.380942,12,approach
1499560169,755763006,-5.410783,0.054826,7.220949,-0.130995,-1.071942,0.409407,12,approach
1499560169,765764093,-6.219174,0.137499,6.744003,-0.181885,-1.260710,0.397330,12,approach
1499560169,775762833,-5.470788,0.097681,7.079731,-0.125193,-1.071554,0.380480,12,approach
1499560169,785763606,-6.390111,0.225180,6.661718,-0.211336,-1.310985,0.404383,12,approach
1499560169,795762306,-5.473213,0.044134,7.084166,-0.180198,-1.092742,0.371843,12,approach
1499560169,805762288,-6.238821,0.327105,6.638161,-0.215098,-1.275671,0.422218,12,approach
1499560169,815763041,-5.698119,0.204020,6.914288,-0.153107,-1.155939,0.401053,12,approach
1499560169,825765304,-4.853873,0.050456,7.397172,-0.115251,-0.944409,0.320386,12,approach
1499560169,835763813,-6.549592,0.234120,6.502471,-0.216863,-1.351668,0.418366,12,approach
1499560169,845763506,-5.259088,0.005653,7.214666,-0.125043,-1.025955,0.346644,12,approach
1499560169,855764363,-5.758242,0.182057,6.849355,-0.180038,-1.148852,0.406324,12,approach
1499560169,865762749,-6.531078,0.205774,6.516559,-0.213919,-1.317870,0.459895,12,approach
1499560169,875762673,-5.461940,0.205026,7.070036,-0.143095,-1.085448,0.384159,12,approach
1499560169,885762125,-6.680391,0.136743,6.639715,-0.238868,-1.363197,0.394816,12,approach
1499560169,895761289,-5.034889,0.056843,7.283647,-0.126861,-0.979629,0.367939,12,approach
1499560169,905765644,-5.369793,0.261574,7.390105,-0.172492,-1.052840,0.361921,12,approach
1499560169,915764665,-5.525474,0.079434,7.043402,-0.139513,-1.119898,0.386880,12,approach
1499560169,925763494,-5.269959,0.046671,7.369421,-0.120367,-1.033421,0.354917,12,approach
1499560169,935765089,-5.908715,0.206624,7.131013,-0.184517,-1.171248,0.380825,12,approach
1499560169,945761930,-5.616544,0.171148,7.119753,-0.164581,-1.109387,0.391656,12,approach
1499560169,955761699,-5.748336,0.191460,7.165956,-0.150292,-1.140847,0.405210,12,approach
1499560169,965762998,-5.568189,0.034575,7.111186,-0.136412,-1.110050,0.373885,12,approach
1499560169,975762356,-5.912733,0.047774,6.913111,-0.164929,-1.185108,0.373776,12,approach
1499560169,985761563,-6.119072,0.033617,6.828429,-0.184590,-1.222638,0.397998,12,approach
1499560169,995764862,-5.728833,0.122719,7.042640,-0.147120,-1.142732,0.382323,12,approach
1499560170,5761719,-5.300231,-0.062513,7.251836,-0.118340,-1.035295,0.378717,12,approach
1499560170,15762625,-5.538270,0.046049,7.059875,-0.146375,-1.082039,0.400154,12,approach
1499560170,25762637,-5.525568,0.068717,6.997014,-0.133967,-1.103717,0.389503,12,approach
1499560170,35763072,-5.726509,0.037028,7.062800,-0.126384,-1.147494,0.392552,12,approach
1499560170,45761581,-5.577386,0.245275,7.183342,-0.135544,-1.113489,0.389890,12,approach
1499560170,55761562,-5.066645,0.023243,7.189543,-0.140196,-1.008589,0.346793,12,approach
1499560170,65761705,-5.438219,0.093574,7.115252,-0.137450,-1.102105,0.352163,12,approach
1499560170,75762171,-5.461140,0.129867,7.122117,-0.152335,-1.085341,0.363501,12,approach
1499560170,85761766,-4.898111,-0.002835,7.342943,-0.111391,-0.957811,0.375704,12,approach
1499560170,95763502,-4.974710,0.178924,7.218192,-0.118323,-0.970412,0.373565,12,approach
1499560170,105769152,-5.557136,0.047621,7.043434,-0.148676,-1.133034,0.363481,12,approach
1499560170,115761565,-5.754441,0.134335,6.990355,-0.170116,-1.158166,0.370252,12,approach
1499560170,125761896,-5.475596,0.073041,7.155785,-0.170875,-1.076049,0.355177,12,approach
1499560170,135763032,-4.999986,0.124058,7.117926,-0.097311,-0.991321,0.401242,12,approach
1499560170,145768847,-5.441803,0.009764,7.153133,-0.146492,-1.071277,0.394668,12,approach
1499560170,155763568,-4.985154,0.037809,7.322537,-0.100852,-0.966020,0.383748,12,approach
1499560170,165763189,-5.382501,0.114060,7.159947,-0.109264,-1.068008,0.378335,12,approach
1499560170,175764640,-6.110988,0.048708,6.841609,-0.165380,-1.225079,0.394352,12,approach
1499560170,185763358,-6.107654,0.233880,6.868095,-0.190099,-1.239125,0.419711,12,approach
1499560170,195763846,-5.608467,0.148478,7.245214,-0.166495,-1.113958,0.371939,12,approach
1499560170,205762576,-5.565247,0.093425,6.999775,-0.131690,-1.116397,0.375743,12,approach
1499560170,215763952,-6.403926,0.121361,6.607703,-0.208776,-1.308123,0.421994,12,approach
1499560170,225764636,-5.633249,0.088343,7.073715,-0.161387,-1.123262,0.368737,12,approach
1499560170,235765812,-5.405937,0.205230,7.291850,-0.133602,-1.057852,0.390939,12,approach
1499560170,245763465,-5.655797,0.193102,7.119901,-0.159507,-1.143727,0.407686,12,approach
1499560170,255763878,-5.510686,0.178109,7.016066,-0.118718,-1.079995,0.396029,12,approach
1499560170,265763318,-5.246825,0.086232,7.130810,-0.117748,-1.027403,0.401179,12,approach
1499560170,275763599,-5.638011,0.158464,7.011228,-0.146806,-1.123146,0.396280,12,approach
1499560170,285768807,-6.180204,0.160761,6.772629,-0.196665,-1.238799,0.387264,12,approach
1499560170,295761476,-6.031693,0.173887,6.967520,-0.162357,-1.192720,0.389324,12,approach
1499560170,305763915,-6.244061,0.210110,6.780320,-0.203637,-1.259704,0.390706,12,approach
1499560170,315763984,-6.481026,0.219236,6.648321,-0.232755,-1.319523,0.401460,12,approach
1499560170,325760545,-5.962967,0.136227,6.897166,-0.193990,-1.204729,0.383374,12,approach
1499560170,335763685,-4.605428,0.015272,7.526501,-0.083114,-0.879390,0.326382,12,approach
1499560170,345762636,-6.300006,0.188613,6.409304,-0.191972,-1.294668,0.428608,12,approach
1499560170,355762165,-5.809149,0.160796,7.001850,-0.194687,-1.177068,0.378639,12,approach
1499560170,365763683,-5.666350,0.189492,7.092762,-0.174610,-1.129345,0.378882,12,approach
1499560170,375761268,-4.771942,0.027329,7.391005,-0.107346,-0.917878,0.370827,12,approach
1499560170,385762222,-6.016026,0.160359,6.833652,-0.179861,-1.223263,0.401934,12,approach
1499560170,395764056,-5.550681,0.207582,7.254161,-0.152397,-1.090962,0.377301,12,approach
1499560170,405762944,-5.841832,0.218001,6.970307,-0.139012,-1.152050,0.415633,12,approach
1499560170,415762131,-5.924131,0.154217,6.985237,-0.197179,-1.159745,0.378714,12,approach
1499560170,425763475,-4.934259,-0.051537,7.370196,-0.105383,-0.962398,0.369753,12,approach
1499560170,435764286,-6.029313,0.047000,6.741750,-0.156212,-1.209075,0.425986,12,approach
1499560170,445762172,-6.058010,0.044378,6.730450,-0.143525,-1.237518,0.398072,12,approach
1499560170,455762513,-5.768416,0.125488,7.044229,-0.165152,-1.140011,0.373007,12,approach
1499560170,465762191,-5.866841,0.220119,7.123911,-0.176805,-1.174076,0.379410,12,approach
1499560170,475764075,-5.643699,0.051698,7.094860,-0.152210,-1.111270,0.388482,12,approach
1499560170,485761835,-5.873204,0.116933,6.895346,-0.181123,-1.189827,0.398478,12,approach
1499560170,495760942,-5.624753,0.275015,6.934867,-0.177305,-1.119966,0.398604,12,approach
1499560170,505762565,-5.401565,0.096715,7.306315,-0.153791,-1.061972,0.385306,12,approach
1499560170,515762390,-5.017803,0.014681,7.428629,-0.109901,-0.979362,0.356858,12,approach
1499560170,525761721,-5.577829,0.158629,7.059536,-0.153202,-1.106627,0.369629,12,approach
1499560170,535762264,-6.703309,0.218730,6.445305,-0.244384,-1.388488,0.415281,12,approach
1499560170,545761382,-5.838158,0.086194,6.946067,-0.181879,-1.160187,0.356747,12,approach
1499560170,555762545,-5.216844,-0.045542,7.322604,-0.137746,-1.017683,0.346801,12,approach
1499560170,565769585,-6.063857,0.125740,6.743559,-0.141622,-1.223620,0.380116,12,approach
1499560170,575761991,-6.518144,0.216527,6.623341,-0.211881,-1.338719,0.427046,12,approach
1499560170,585761245,-6.742025,0.173152,6.595123,-0.232094,-1.386752,0.401278,12,approach
1499560170,595761804,-5.472674,0.030895,7.072278,-0.112378,-1.091858,0.382762,12,approach
1499560170,605764333,-4.780131,0.043691,7.423226,-0.070640,-0.909327,0.395468,12,approach
1499560170,615762156,-6.779575,0.256600,6.473491,-0.210673,-1.390934,0.416404,12,approach
1499560170,625762960,-5.951364,0.239813,6.781831,-0.189424,-1.193157,0.390709,12,approach
1499560170,635761604,-5.828236,0.225969,6.980337,-0.179936,-1.159583,0.411085,12,approach
1499560170,645761053,-5.753371,0.079883,7.036864,-0.171160,-1.128134,0.400013,12,approach
1499560170,655762716,-5.213942,0.141189,7.297652,-0.119988,-1.030711,0.372433,12,approach
1499560170,665762434,-5.421872,0.207807,7.237528,-0.123213,-1.057356,0.383741,12,approach
1499560170,675761262,-6.526264,0.265525,6.538420,-0.205713,-1.324926,0.429760,12,approach
1499560170,685762308,-5.320195,0.072917,7.279361,-0.134201,-1.064696,0.336715,12,approach
1499560170,695764621,-5.246184,0.129159,7.390587,-0.115731,-1.026173,0.377327,12,approach
1499560170,705764076,-5.136449,-0.029439,7.212224,-0.108473,-1.025739,0.348290,12,approach
1499560170,715762810,-5.284350,0.048884,6.970581,-0.098356,-1.037779,0.387272,12,approach
1499560170,725764203,-5.537380,0.078117,7.102856,-0.114825,-1.073534,0.382360,12,approach
1499560170,735761595,-5.074948,0.223811,7.241468,-0.110318,-0.981636,0.373970,12,approach
1499560170,745766653,-5.848618,0.127765,6.983700,-0.168776,-1.140733,0.364739,12,approach
1499560170,755763943,-5.504973,0.143606,7.054741,-0.183378,-1.098356,0.349611,12,approach
1499560170,765762812,-5.883700,0.119708,6.782821,-0.140523,-1.164309,0.431395,12,approach
1499560170,775763290,-5.807065,0.069905,6.972117,-0.154859,-1.173464,0.403280,12,approach
1499560170,785762450,-5.632614,0.099074,7.120797,-0.144323,-1.110465,0.364441,12,approach
1499560170,795761059,-4.870914,0.114810,7.351687,-0.075949,-0.937343,0.383424,12,approach
1499560170,805762417,-5.257702,-0.023374,7.279919,-0.114610,-1.029109,0.362207,12,approach
1499560170,815761239,-5.101507,0.114791,7.271171,-0.110123,-0.998959,0.363018,12,approach
1499560170,825764104,-6.203373,0.186598,6.787055,-0.175521,-1.264194,0.404977,12,approach
1499560170,835761794,-4.816101,-0.035160,7.444926,-0.076348,-0.929119,0.371082,12,approach
1499560170,845761732,-5.618413,0.140464,7.120210,-0.120684,-1.115721,0.407975,12,approach
1499560170,855762724,-5.777266,0.189047,7.082652,-0.150327,-1.147259,0.401275,12,approach
1499560170,865763708,-4.999448,0.104781,7.640584,-0.140288,-0.957225,0.343552,12,approach
1499560170,875763094,-5.613319,0.095163,6.966258,-0.170707,-1.122204,0.369616,12,approach
1499560170,885764825,-6.081371,0.106923,6.584234,-0.143091,-1.231738,0.424506,12,approach
1499560170,895764328,-6.153209,0.226023,6.836971,-0.187058,-1.216065,0.417004,12,approach
1499560170,905772008,-6.025923,0.123860,6.851935,-0.187657,-1.206102,0.379209,12,approach
1499560170,915773396,-6.099181,0.110886,6.795685,-0.206436,-1.238156,0.354699,12,approach
1499560170,925762302,-6.154832,0.004992,6.672802,-0.195173,-1.256031,0.407833,12,approach
1499560170,935762895,-5.053849,-0.017930,7.427266,-0.133933,-0.986215,0.344642,12,approach
