1499565983,594994766,-9.926556,1.262208,6.375806,-0.149894,-2.045258,0.484812,12,approach
1499565983,604978076,-10.252239,1.446394,6.155606,-0.184588,-2.124064,0.477619,12,approach
1499565983,614986104,-10.117180,1.460628,6.357729,-0.177503,-2.098210,0.468873,12,approach
1499565983,624993291,-9.823601,1.194969,6.448988,-0.098575,-2.030498,0.485362,12,approach
1499565983,634986342,-10.334366,1.406611,6.120662,-0.139299,-2.132218,0.481766,12,approach
1499565983,644990540,-10.183897,1.262643,6.176815,-0.149347,-2.095133,0.482614,12,approach
1499565983,654985131,-10.632935,1.423856,6.031190,-0.173661,-2.189420,0.491619,12,approach
1499565983,664987701,-10.286911,1.323652,6.117428,-0.173772,-2.119293,0.484690,12,approach
1499565983,674985745,-10.253161,1.382741,6.088284,-0.153005,-2.133331,0.478888,12,approach
1499565983,684986468,-10.067927,1.256282,6.119951,-0.121743,-2.073242,0.498846,12,approach
1499565983,694982019,-10.101233,1.219354,6.142679,-0.155135,-2.080670,0.471602,12,approach
1499565983,704977931,-10.601853,1.442986,5.983297,-0.188312,-2.203153,0.486898,12,approach
1499565983,714980458,-11.295495,1.629260,5.568809,-0.261793,-2.382037,0.508057,12,approach
1499565983,724985593,-10.540927,1.397176,5.833221,-0.215119,-2.180793,0.474993,12,approach
1499565983,734985995,-10.027292,1.333612,6.160902,-0.163578,-2.071200,0.483496,12,approach
1499565983,744985786,-10.349259,1.379567,6.028525,-0.176638,-2.157781,0.486643,12,approach
1499565983,754985003,-10.309763,1.332484,6.062683,-0.180449,-2.151977,0.476345,12,approach
1499565983,764987670,-9.817912,1.359676,6.300298,-0.138230,-2.034465,0.465777,12,approach
1499565983,775027267,-9.892067,1.227754,6.376153,-0.123252,-2.027061,0.478596,12,approach
1499565983,784980290,-10.199352,1.298904,6.058771,-0.147878,-2.104686,0.506601,12,approach
1499565983,794986672,-9.747742,1.342325,6.433172,-0.108656,-2.014615,0.485375,12,approach
1499565983,804982106,-10.286582,1.381939,6.077963,-0.176512,-2.125704,0.483316,12,approach
1499565983,814986081,-9.923703,1.207388,6.436697,-0.126132,-2.038288,0.480771,12,approach
1499565983,824985285,-10.143699,1.395365,6.317101,-0.152161,-2.097918,0.471519,12,approach
1499565983,834981959,-10.347717,1.340852,6.178291,-0.169009,-2.147225,0.474614,12,approach
1499565983,844986443,-9.593121,1.294425,6.383545,-0.140179,-1.971331,0.467790,12,approach
1499565983,854985549,-9.917419,1.315728,6.293492,-0.127884,-2.048157,0.494365,12,approach
1499565983,864986152,-10.255959,1.575898,6.246294,-0.219767,-2.105644,0.457547,12,approach
1499565983,874995742,-10.296968,1.371069,6.116791,-0.192689,-2.135871,0.498344,12,approach
1499565983,885009883,-10.240463,1.388700,6.253599,-0.162681,-2.095492,0.491790,12,approach
1499565983,894985988,-10.128782,1.345485,6.031018,-0.123316,-2.124245,0.482186,12,approach
1499565983,904979883,-9.926271,1.191506,6.058012,-0.108667,-2.073105,0.465989,12,approach
1499565983,914986438,-9.944875,1.237197,6.240159,-0.130875,-2.045985,0.470012,12,approach
1499565983,924987450,-10.829391,1.437088,5.820246,-0.232601,-2.258585,0.466096,12,approach
1499565983,934977847,-10.820975,1.434739,5.700383,-0.238996,-2.263954,0.466924,12,approach
1499565983,944985429,-10.529537,1.500092,5.964793,-0.230917,-2.176770,0.473194,12,approach
1499565983,954986526,-10.418221,1.327282,6.078835,-0.198190,-2.145282,0.472541,12,approach
1499565983,964987915,-10.742959,1.443037,5.910869,-0.202953,-2.220364,0.471714,12,approach
1499565983,974985160,-10.569776,1.365272,5.967604,-0.194611,-2.208051,0.489609,12,approach
1499565983,984984693,-9.231068,1.233650,6.677033,-0.045863,-1.888087,0.455801,12,approach
1499565983,994986273,-9.707829,1.270037,6.402821,-0.110621,-1.994940,0.489462,12,approach
1499565984,4984101,-9.939554,1.212170,6.404839,-0.166678,-2.044798,0.470432,12,approach
1499565984,14985764,-9.999452,1.338710,6.311560,-0.123784,-2.061083,0.485540,12,approach
1499565984,24985105,-10.387198,1.226935,5.985069,-0.149379,-2.167165,0.495283,12,approach
1499565984,34986233,-10.105359,1.328311,6.225233,-0.151849,-2.102990,0.485721,12,approach
1499565984,44982709,-10.629618,1.535224,6.135426,-0.237786,-2.222452,0.489547,12,approach
1499565984,54982720,-10.425197,1.320792,6.073764,-0.169439,-2.163908,0.480082,12,approach
1499565984,64989243,-9.964948,1.330413,6.309248,-0.154256,-2.072187,0.485918,12,approach
1499565984,74984162,-9.874932,1.276467,6.270795,-0.132838,-2.033251,0.477718,12,approach
1499565984,84984319,-10.636595,1.377018,5.913370,-0.166442,-2.216919,0.486303,12,approach
1499565984,94983162,-10.395016,1.478766,6.203249,-0.161812,-2.157908,0.505625,12,approach
1499565984,104986361,-9.599473,1.242812,6.364038,-0.128706,-1.988546,0.468169,12,approach
1499565984,114993125,-10.448812,1.332920,5.879059,-0.208249,-2.148477,0.473404,12,approach
1499565984,124987273,-9.851505,1.216901,6.136111,-0.137630,-2.047191,0.470786,12,approach
1499565984,135008182,-9.882253,1.285198,6.135652,-0.131058,-2.043536,0.472493,12,approach
1499565984,144979700,-10.180820,1.297969,6.050388,-0.149156,-2.115440,0.462851,12,approach
1499565984,154984924,-9.863510,1.299922,6.231891,-0.141702,-2.029033,0.462665,12,approach
1499565984,164986674,-9.852358,1.175270,6.264533,-0.158115,-2.019436,0.467835,12,approach
1499565984,174987294,-10.302770,1.332441,6.147817,-0.163966,-2.115236,0.474320,12,approach
1499565984,184987461,-10.515625,1.378592,5.969861,-0.196632,-2.203723,0.481442,12,approach
1499565984,194986345,-10.315103,1.267972,6.161727,-0.144654,-2.120361,0.474826,12,approach
1499565984,204987065,-9.777917,1.151421,6.286115,-0.152747,-2.005052,0.482916,12,approach
1499565984,214987181,-10.251663,1.332094,6.108080,-0.176153,-2.126978,0.467689,12,approach
1499565984,224979787,-10.306467,1.430490,6.025903,-0.197659,-2.140579,0.490831,12,approach
1499565984,234980055,-10.349452,1.341029,6.239027,-0.224861,-2.131745,0.467229,12,approach
1499565984,244977918,-9.970515,1.263146,6.318403,-0.117518,-2.055750,0.498332,12,approach
1499565984,254983716,-10.192610,1.260111,6.178832,-0.127879,-2.113592,0.485672,12,approach
1499565984,264986235,-10.032721,1.265339,6.166078,-0.102221,-2.049520,0.530865,12,approach
1499565984,274987483,-10.299366,1.431666,6.097951,-0.181729,-2.113081,0.483198,12,approach
1499565984,284996006,-9.529113,1.053233,6.514419,-0.055688,-1.958967,0.488866,12,approach
1499565984,294988043,-10.717295,1.508255,5.958321,-0.212615,-2.225546,0.467428,12,approach
1499565984,304987892,-10.377020,1.390319,6.180850,-0.169006,-2.143805,0.484652,12,approach
1499565984,314986254,-10.337830,1.484826,6.139408,-0.146242,-2.146415,0.506818,12,approach
1499565984,324992306,-9.736933,1.154248,6.295498,-0.134408,-2.005281,0.475842,12,approach
1499565984,334987349,-10.497889,1.395323,6.202555,-0.218100,-2.160576,0.467002,12,approach
1499565984,344985714,-10.034081,1.310922,6.180714,-0.177599,-2.053266,0.493496,12,approach
1499565984,354986201,-9.852370,1.309384,6.345729,-0.146073,-2.053620,0.465887,12,approach
1499565984,364984265,-9.727436,1.367741,6.380315,-0.150011,-1.988717,0.461025,12,approach
1499565984,374984074,-9.925194,1.197359,6.227598,-0.155864,-2.045425,0.478985,12,approach
1499565984,384978085,-10.343147,1.255371,6.037823,-0.154223,-2.145538,0.483416,12,approach
1499565984,395002242,-10.692777,1.324929,5.909395,-0.209734,-2.214961,0.474970,12,approach
1499565984,404983722,-9.757822,1.326653,6.250586,-0.145078,-2.000343,0.483084,12,approach
1499565984,414991796,-11.034831,1.515869,5.732246,-0.239726,-2.299833,0.493828,12,approach
1499565984,424984699,-9.634454,1.166219,6.375098,-0.089962,-1.975099,0.485261,12,approach
1499565984,434979591,-10.152680,1.236493,5.984180,-0.180410,-2.115667,0.498913,12,approach
1499565984,444979674,-10.341872,1.431562,6.128216,-0.216672,-2.137409,0.484045,12,approach
1499565984,454978355,-9.530594,1.205654,6.334556,-0.124239,-1.993355,0.491744,12,approach
1499565984,464979786,-10.519398,1.382935,5.956506,-0.201117,-2.178923,0.476037,12,approach
1499565984,474986168,-9.806209,1.350382,6.200753,-0.150443,-2.027711,0.466884,12,approach
1499565984,484985966,-10.316120,1.388422,6.103785,-0.191611,-2.117975,0.471002,12,approach
1499565984,494982136,-10.288579,1.325717,6.027346,-0.136068,-2.128761,0.498992,12,approach
1499565984,504987780,-10.051737,1.176528,6.226223,-0.140051,-2.043443,0.467980,12,approach
1499565984,514986456,-9.947542,1.317122,6.109131,-0.126945,-2.058476,0.491785,12,approach
1499565984,524986467,-10.173015,1.321326,6.041585,-0.122454,-2.129091,0.492592,12,approach
1499565984,534980858,-10.310868,1.411294,6.172761,-0.176741,-2.147724,0.457928,12,approach
1499565984,545000577,-9.643540,1.229496,6.624044,-0.098303,-1.983491,0.468942,12,approach
1499565984,554983622,-9.887710,1.289826,6.308879,-0.153505,-2.035846,0.472149,12,approach
1499565984,564986515,-10.441159,1.476488,6.183780,-0.186950,-2.156745,0.497083,12,approach
1499565984,574986704,-10.741527,1.465011,6.023649,-0.213827,-2.222666,0.492832,12,approach
1499565984,584986717,-9.627435,1.215894,6.542043,-0.076149,-1.945753,0.465526,12,approach
1499565984,594987192,-9.918056,1.281363,6.307774,-0.148472,-2.038366,0.481946,12,approach
1499565984,604986516,-10.809687,1.588793,5.801335,-0.248259,-2.264759,0.487058,12,approach
1499565984,614979936,-10.516293,1.329367,5.990841,-0.179896,-2.172208,0.479848,12,approach
1499565984,624979890,-9.843908,1.203301,6.265996,-0.166265,-2.031349,0.446506,12,approach
1499565984,634986528,-10.622684,1.356344,5.965214,-0.174106,-2.184859,0.496947,12,approach
1499565984,644985492,-9.830670,1.215973,6.205059,-0.114906,-2.018976,0.484210,12,approach
1499565984,654980473,-10.689272,1.461883,5.754986,-0.193679,-2.222168,0.501458,12,approach
1499565984,664984968,-9.874420,1.299311,6.226910,-0.162926,-2.035421,0.458904,12,approach
1499565984,674978659,-10.427835,1.368144,5.991049,-0.162945,-2.160774,0.495728,12,approach
1499565984,684987100,-10.258990,1.286991,6.230197,-0.170352,-2.116951,0.468778,12,approach
1499565984,694986450,-10.004091,1.377014,6.174006,-0.130574,-2.068105,0.501044,12,approach
1499565984,704985810,-10.592330,1.421951,6.005111,-0.191169,-2.193888,0.483830,12,approach
1499565984,714980257,-9.822567,1.413812,6.347363,-0.133053,-2.010913,0.476723,12,approach
1499565984,724987085,-9.669944,1.128401,6.395051,-0.118055,-1.992918,0.501554,12,approach
1499565984,734984292,-9.976569,1.236478,6.242095,-0.164128,-2.047454,0.465732,12,approach
1499565984,744979447,-10.219111,1.365513,6.161275,-0.224620,-2.111610,0.442968,12,approach
1499565984,754986934,-9.774369,1.420675,6.340693,-0.175718,-2.022486,0.453038,12,approach
1499565984,764985600,-9.471993,1.182932,6.392096,-0.093069,-1.937550,0.473297,12,approach
1499565984,774979908,-9.829495,1.320857,6.228694,-0.154057,-2.015778,0.487989,12,approach
1499565984,784983209,-9.657037,1.226848,6.300928,-0.137756,-1.984748,0.472104,12,approach
1499565984,794987347,-10.962232,1.643863,5.757138,-0.270581,-2.286886,0.486169,12,approach
1499565984,804988195,-10.265768,1.332871,6.062271,-0.169793,-2.139917,0.476613,12,approach
1499565984,814990770,-9.691808,1.333928,6.412804,-0.176833,-2.001614,0.429095,12,approach
1499565984,824978794,-10.143541,1.332964,6.060056,-0.191455,-2.086819,0.466582,12,approach
1499565984,834987199,-9.894042,1.243945,6.257216,-0.131263,-2.051168,0.455575,12,approach
1499565984,844982542,-10.105717,1.345411,6.182811,-0.162737,-2.069785,0.471372,12,approach
1499565984,854986457,-10.137347,1.309102,6.178465,-0.141507,-2.079862,0.497444,12,approach
1499565984,864982703,-9.600034,1.196816,6.552306,-0.114923,-1.965391,0.464613,12,approach
1499565984,874984500,-9.919285,1.321012,6.270362,-0.145597,-2.058603,0.492577,12,approach
1499565984,884987210,-10.278134,1.289212,6.129833,-0.176636,-2.131136,0.460784,12,approach
1499565984,894982728,-10.043634,1.368791,6.254154,-0.141462,-2.088256,0.531816,12,approach
1499565984,904985060,-9.693921,1.082583,6.398774,-0.105364,-1.986032,0.458701,12,approach
1499565984,914985653,-10.784253,1.415345,5.915183,-0.162242,-2.272626,0.495428,12,approach
1499565984,924979902,-10.665779,1.476046,6.068470,-0.169502,-2.214529,0.502176,12,approach
1499565984,934982590,-10.461148,1.354594,6.103164,-0.170031,-2.192389,0.496257,12,approach
1499565984,944979045,-9.499993,1.143870,6.367732,-0.105978,-1.962322,0.464802,12,approach
1499565984,954982212,-9.764564,1.119155,6.351632,-0.094792,-1.998367,0.512785,12,approach
1499565984,964979981,-10.277008,1.243231,6.140438,-0.155337,-2.121079,0.499203,12,approach
1499565984,974986432,-9.926720,1.309709,6.111387,-0.116377,-2.056153,0.505668,12,approach
1499565984,984985327,-10.175567,1.281320,6.088573,-0.148391,-2.108066,0.471579,12,approach
1499565984,994986624,-10.856024,1.538637,5.839356,-0.216155,-2.272125,0.490351,12,approach
1499565985,4982962,-9.960335,1.149155,6.245887,-0.106217,-2.036684,0.484021,12,approach
1499565985,14987948,-9.720045,1.297341,6.149980,-0.165342,-2.019694,0.504355,12,approach
1499565985,24985708,-10.049092,1.280367,6.290267,-0.169276,-2.063129,0.471865,12,approach
1499565985,34986622,-9.477089,1.123192,6.360779,-0.058336,-1.931856,0.509575,12,approach
1499565985,44982652,-10.047354,1.298756,6.191353,-0.139982,-2.089442,0.450682,12,approach
1499565985,54984359,-9.880960,1.197279,6.168675,-0.135804,-2.035463,0.486408,12,approach
1499565985,64992967,-10.336659,1.450270,6.009242,-0.163017,-2.163136,0.479566,12,approach
1499565985,74988108,-9.984962,1.296434,6.171257,-0.176548,-2.068523,0.464332,12,approach
1499565985,84980457,-9.151223,1.276134,6.747973,-0.106991,-1.851519,0.452880,12,approach
1499565985,94981966,-9.968821,1.405273,6.265610,-0.154174,-2.055744,0.481854,12,approach
1499565985,104983375,-10.152785,1.364085,6.272579,-0.151127,-2.088377,0.460160,12,approach
1499565985,114984991,-10.205400,1.479305,6.200259,-0.278416,-2.107693,0.436855,12,approach
1499565985,124997134,-9.479301,1.336564,6.407956,-0.182229,-1.918548,0.475288,12,approach
1499565985,134984599,-9.911919,1.324204,6.126993,-0.111352,-2.050342,0.499833,12,approach
1499565985,144994383,-10.302257,1.318387,6.080208,-0.135511,-2.117798,0.487319,12,approach
1499565985,154978130,-9.954195,1.331897,6.124854,-0.159043,-2.045861,0.477511,12,approach
1499565985,164985841,-9.508663,1.265194,6.239659,-0.110182,-1.967229,0.450722,12,approach
1499565985,174983136,-9.496222,1.246705,6.357911,-0.110057,-1.948085,0.472106,12,approach
1499565985,184984044,-10.805461,1.432938,5.911187,-0.184789,-2.255758,0.524520,12,approach
1499565985,194977941,-10.255927,1.322548,6.122712,-0.162112,-2.122820,0.479257,12,approach
1499565985,204990206,-9.544836,1.185091,6.273713,-0.115323,-1.962088,0.468858,12,approach
1499565985,214987868,-9.721152,1.228176,6.484419,-0.114190,-2.001609,0.476832,12,approach
1499565985,224982595,-10.099340,1.435764,6.219681,-0.176955,-2.112054,0.483282,12,approach
1499565985,234986365,-10.200457,1.379068,6.071141,-0.169663,-2.128510,0.482364,12,approach
1499565985,244978080,-10.363795,1.379192,6.069582,-0.173521,-2.146715,0.489100,12,approach
1499565985,254989064,-10.439732,1.386761,6.091124,-0.199269,-2.137387,0.480039,12,approach
1499565985,264985843,-9.774097,1.106547,6.207220,-0.137568,-2.015975,0.479656,12,approach
1499565985,274982912,-10.132738,1.446540,6.118802,-0.133918,-2.106337,0.492404,12,approach
1499565985,284986381,-10.027697,1.274425,6.195405,-0.124242,-2.073783,0.485274,12,approach
1499565985,294986543,-10.566010,1.505934,5.955620,-0.182648,-2.174097,0.481534,12,approach
1499565985,304979944,-9.969577,1.362258,6.241365,-0.192871,-2.062099,0.443779,12,approach
1499565985,314985801,-9.918056,1.356806,6.218956,-0.128004,-2.036538,0.508451,12,approach
1499565985,324984995,-10.167329,1.382231,6.091302,-0.149414,-2.107952,0.446731,12,approach
1499565985,334985956,-9.542805,1.261941,6.600563,-0.071473,-1.946087,0.477660,12,approach
1499565985,344986527,-9.333468,1.177714,6.528472,-0.078329,-1.933863,0.489296,12,approach
1499565985,354987219,-10.324007,1.283821,6.080124,-0.226422,-2.131494,0.455834,12,approach
1499565985,364982555,-10.333598,1.498189,6.107330,-0.210315,-2.143106,0.476856,12,approach
1499565985,374977331,-10.182435,1.373191,6.381183,-0.208792,-2.092896,0.476554,12,approach
1499565985,384983820,-9.834218,1.264542,6.096318,-0.150815,-2.048381,0.484563,12,approach
1499565985,394991697,-11.018493,1.459604,5.832835,-0.262253,-2.295133,0.478058,12,approach
1499565985,404984244,-10.548546,1.388879,5.916978,-0.198050,-2.195605,0.472929,12,approach
1499565985,414998012,-10.280171,1.380186,5.962854,-0.199458,-2.134433,0.482502,12,approach
1499565985,424986802,-10.269328,1.379994,6.113883,-0.187414,-2.114694,0.486927,12,approach
1499565985,434986457,-9.887369,1.174005,6.168731,-0.121331,-2.058733,0.466152,12,approach
1499565985,444986020,-9.858703,1.157405,6.106662,-0.098565,-2.037920,0.487926,12,approach
1499565985,454986069,-10.333487,1.385047,6.096298,-0.159108,-2.141325,0.474004,12,approach
1499565985,464981058,-9.802555,1.273278,6.214746,-0.142449,-2.029717,0.485014,12,approach
1499565985,474990010,-10.042558,1.391280,6.026489,-0.160095,-2.088061,0.486768,12,approach
1499565985,484990340,-9.402514,1.174606,6.422523,-0.089242,-1.914216,0.488890,12,approach
1499565985,494980113,-10.066769,1.372749,6.134593,-0.177231,-2.082064,0.482300,12,approach
1499565985,504985271,-9.729464,1.297083,6.406749,-0.151977,-2.016738,0.462948,12,approach
1499565985,514980553,-10.624697,1.520679,5.977434,-0.223815,-2.219491,0.494434,12,approach
1499565985,524985962,-9.824703,1.298275,6.414091,-0.167588,-2.013879,0.457720,12,approach
1499565985,534986482,-10.207036,1.338910,6.032413,-0.190718,-2.112650,0.458243,12,approach
1499565985,544986541,-10.343841,1.407631,6.064701,-0.171340,-2.118508,0.479970,12,approach
1499565985,554987106,-10.164240,1.327381,6.135500,-0.142050,-2.105988,0.486292,12,approach
1499565985,564985102,-10.109761,1.288871,6.230430,-0.155649,-2.069530,0.466292,12,approach
1499565985,574985968,-10.380430,1.411538,5.980230,-0.151082,-2.155268,0.500833,12,approach
1499565985,584982461,-9.759092,1.244113,6.358343,-0.135513,-1.986519,0.460182,12,approach
