1499562328,215781902,-5.759241,0.829196,7.170942,-0.463745,-1.085922,0.370082,12,approach
1499562328,225784256,-4.975206,0.666487,7.514919,-0.387399,-0.877441,0.348447,12,approach
1499562328,235783507,-5.213951,0.765215,7.367879,-0.392544,-0.927232,0.386799,12,approach
1499562328,245783470,-5.243131,0.766610,7.405105,-0.391154,-0.928367,0.383874,12,approach
1499562328,255782626,-5.680814,0.880044,7.217968,-0.404847,-1.048860,0.412681,12,approach
1499562328,265784312,-4.886528,0.796576,7.619529,-0.376221,-0.893800,0.344086,12,approach
1499562328,275783066,-4.794514,0.772556,7.650200,-0.402064,-0.857719,0.332394,12,approach
1499562328,285783152,-5.355799,0.742935,7.391654,-0.374710,-0.971179,0.392194,12,approach
1499562328,295781983,-5.135009,0.759419,7.573876,-0.405898,-0.916319,0.350586,12,approach
1499562328,305782590,-4.633019,0.714873,7.923512,-0.374180,-0.791521,0.315088,12,approach
1499562328,315782630,-5.321034,0.754211,7.537445,-0.424173,-0.942686,0.370037,12,approach
1499562328,325783597,-5.249579,0.890779,7.678832,-0.399158,-0.945572,0.362207,12,approach
1499562328,335782978,-4.973104,0.849617,7.530564,-0.365035,-0.894223,0.383969,12,approach
1499562328,345783480,-4.854777,0.766991,7.754128,-0.350102,-0.884643,0.301074,12,approach
1499562328,355784396,-5.490514,0.810766,7.242407,-0.413243,-1.015812,0.414277,12,approach
1499562328,365781980,-5.467361,0.855229,7.467399,-0.409483,-1.006526,0.366521,12,approach
1499562328,375782734,-4.977409,0.663966,7.482409,-0.367268,-0.875422,0.370274,12,approach
1499562328,385783408,-5.573988,0.718245,7.214286,-0.452252,-1.025019,0.375332,12,approach
1499562328,395781592,-5.773920,0.984031,7.351988,-0.502947,-1.040664,0.376617,12,approach
1499562328,405783744,-5.271063,0.686040,7.238279,-0.452268,-0.973333,0.355867,12,approach
1499562328,415783991,-5.669958,0.867983,7.016758,-0.455443,-1.044611,0.397809,12,approach
1499562328,425782556,-4.707403,0.680304,7.685198,-0.367709,-0.830215,0.332814,12,approach
1499562328,435784382,-5.046237,0.874931,7.574286,-0.447388,-0.909028,0.305739,12,approach
1499562328,445785254,-5.222291,0.745006,7.357061,-0.438760,-0.934500,0.356037,12,approach
1499562328,455781610,-4.957147,0.929787,7.448821,-0.384107,-0.859266,0.376289,12,approach
1499562328,465782179,-4.968985,0.879385,7.508839,-0.421930,-0.856122,0.350448,12,approach
1499562328,475783304,-5.221038,0.842556,7.573175,-0.417692,-0.936911,0.357969,12,approach
1499562328,485783289,-5.278440,0.813312,7.468239,-0.430403,-0.944783,0.373118,12,approach
1499562328,495782654,-5.559562,0.822737,7.155171,-0.464568,-1.021290,0.408340,12,approach
1499562328,505782925,-5.042524,0.885875,7.625445,-0.406519,-0.868806,0.342493,12,approach
1499562328,515781934,-4.887823,0.791110,7.977283,-0.381935,-0.853550,0.324011,12,approach
1499562328,525783517,-4.559933,0.812236,7.873024,-0.362264,-0.761783,0.320867,12,approach
1499562328,535783584,-5.422719,0.925544,7.448988,-0.417969,-0.978811,0.389402,12,approach
1499562328,545783651,-5.125494,0.649685,7.441489,-0.349791,-0.940564,0.398853,12,approach
1499562328,555782121,-5.134483,0.669006,7.563148,-0.370522,-0.901038,0.364478,12,approach
1499562328,565783188,-5.031762,0.675658,7.544475,-0.375056,-0.899320,0.390571,12,approach
1499562328,575782727,-5.450147,0.691085,7.468871,-0.453710,-1.003856,0.322728,12,approach
1499562328,585782776,-5.600257,0.775396,7.366194,-0.433097,-0.996016,0.404365,12,approach
1499562328,595784336,-5.269463,0.719484,7.378251,-0.415797,-0.967395,0.338600,12,approach
1499562328,605782190,-4.982167,0.736374,7.549555,-0.369797,-0.881104,0.340353,12,approach
1499562328,615782115,-5.059468,0.721472,7.474535,-0.406249,-0.908297,0.347694,12,approach
1499562328,625788952,-5.303156,0.747719,7.285439,-0.384235,-0.938596,0.389494,12,approach
1499562328,635782325,-5.259959,0.635575,7.326142,-0.412700,-0.945296,0.377836,12,approach
1499562328,645784230,-5.769353,0.755505,7.119619,-0.434114,-1.073598,0.428653,12,approach
1499562328,655782558,-4.793561,0.766369,7.693651,-0.357766,-0.856411,0.313894,12,approach
1499562328,665782541,-5.767336,0.738375,7.324346,-0.418667,-1.046054,0.433785,12,approach
1499562328,675784051,-5.278139,0.948110,7.401626,-0.380966,-0.951820,0.400144,12,approach
1499562328,685782638,-5.306229,0.862907,7.516644,-0.389100,-0.954050,0.395042,12,approach
1499562328,695782302,-5.081089,0.843733,7.731892,-0.434523,-0.887448,0.341145,12,approach
1499562328,705782945,-4.992913,0.830046,7.567977,-0.352408,-0.871845,0.389218,12,approach
1499562328,715783688,-4.648114,0.770608,7.906751,-0.335110,-0.814993,0.311271,12,approach
1499562328,725783241,-5.265792,0.801428,7.492096,-0.403059,-0.950911,0.373670,12,approach
1499562328,735781711,-4.800293,0.656212,7.610351,-0.373793,-0.827940,0.355404,12,approach
1499562328,745783876,-4.622008,0.698278,7.773196,-0.341701,-0.798038,0.346169,12,approach
1499562328,755781697,-5.175844,0.844278,7.590209,-0.403113,-0.933203,0.364090,12,approach
1499562328,765782117,-5.344172,0.879867,7.479155,-0.416309,-0.961186,0.387617,12,approach
1499562328,775781739,-5.285465,0.793481,7.412336,-0.388424,-0.940110,0.375518,12,approach
1499562328,785782617,-4.912682,0.686731,7.847962,-0.390203,-0.840210,0.321793,12,approach
1499562328,795781213,-5.163358,0.761476,7.439321,-0.409364,-0.942021,0.369216,12,approach
1499562328,805781239,-5.327426,0.772953,7.330962,-0.415031,-0.958828,0.382435,12,approach
1499562328,815782744,-5.828698,0.730984,7.067024,-0.463780,-1.075805,0.406641,12,approach
1499562328,825782713,-5.162889,0.783495,7.518970,-0.367933,-0.919256,0.382966,12,approach
1499562328,835783491,-5.051903,0.843970,7.631720,-0.375664,-0.895187,0.363752,12,approach
1499562328,845783518,-5.135991,0.634755,7.484966,-0.389900,-0.928448,0.382849,12,approach
1499562328,855781584,-5.657670,0.766173,7.413755,-0.443424,-1.031062,0.378644,12,approach
1499562328,865785854,-5.414392,0.788366,7.449249,-0.400861,-0.974927,0.395924,12,approach
1499562328,875780468,-5.234619,0.671135,7.462358,-0.394626,-0.948170,0.408026,12,approach
1499562328,885784215,-5.041504,0.758988,7.613150,-0.364604,-0.905250,0.356052,12,approach
1499562328,895782882,-4.987517,0.743389,7.557302,-0.335285,-0.881227,0.379447,12,approach
1499562328,905786753,-5.114095,0.724188,7.666928,-0.367083,-0.923799,0.344531,12,approach
1499562328,915783397,-5.534377,0.872269,7.472521,-0.449376,-1.004548,0.387697,12,approach
1499562328,925782394,-5.197040,0.718902,7.459496,-0.373841,-0.924709,0.409111,12,approach
1499562328,935792997,-5.026017,0.661142,7.558049,-0.350038,-0.877056,0.368739,12,approach
1499562328,945782454,-4.995308,0.864191,7.630180,-0.368649,-0.916844,0.385284,12,approach
1499562328,955784071,-4.897888,0.773183,7.825188,-0.326513,-0.851922,0.348519,12,approach
1499562328,965783510,-5.691353,0.767443,7.119047,-0.400199,-1.058754,0.443718,12,approach
1499562328,975782440,-4.720947,0.820678,7.734285,-0.372061,-0.808062,0.311210,12,approach
1499562328,985784655,-5.391343,0.749802,7.389748,-0.391203,-0.979914,0.391212,12,approach
1499562328,995783119,-4.852892,0.614652,7.590307,-0.343630,-0.859272,0.348097,12,approach
1499562329,5784488,-5.001586,0.669326,7.654899,-0.380634,-0.870292,0.321742,12,approach
1499562329,15783477,-4.851592,0.673585,7.830110,-0.375713,-0.858308,0.325772,12,approach
1499562329,25781474,-5.649516,0.674279,7.276144,-0.420723,-1.035553,0.418293,12,approach
1499562329,35784780,-5.195809,0.767096,7.370866,-0.386642,-0.925212,0.389072,12,approach
1499562329,45792234,-4.858397,0.814520,7.620869,-0.360756,-0.871252,0.385589,12,approach
1499562329,55791255,-5.307673,0.667159,7.473617,-0.374278,-0.962385,0.391614,12,approach
1499562329,65782694,-5.298359,0.701875,7.267461,-0.365580,-0.972893,0.414386,12,approach
1499562329,75782462,-4.989916,0.786705,7.573534,-0.354553,-0.892615,0.384978,12,approach
1499562329,85783106,-5.073246,0.723577,7.721844,-0.407139,-0.885752,0.345724,12,approach
1499562329,95781576,-5.222356,0.652161,7.526437,-0.361046,-0.924658,0.391262,12,approach
1499562329,105784312,-5.266718,0.870930,7.553037,-0.367825,-0.930593,0.389188,12,approach
1499562329,115782473,-5.038806,0.683889,7.385508,-0.320262,-0.916164,0.384037,12,approach
1499562329,125784773,-5.197762,0.753569,7.376801,-0.366925,-0.944355,0.391058,12,approach
1499562329,135782989,-5.304739,0.919470,7.568418,-0.378856,-0.963883,0.369505,12,approach
1499562329,145782273,-5.241181,0.718630,7.542556,-0.379548,-0.933316,0.388612,12,approach
1499562329,155782416,-5.227287,0.739288,7.569753,-0.379482,-0.950644,0.379378,12,approach
1499562329,165782939,-5.189369,0.744663,7.525510,-0.355694,-0.928084,0.398469,12,approach
1499562329,175783743,-5.727760,0.945563,7.424268,-0.450382,-1.074524,0.420250,12,approach
1499562329,185781009,-5.225109,0.809393,7.626367,-0.380063,-0.939427,0.376484,12,approach
1499562329,195782289,-5.435260,0.904562,7.510030,-0.428107,-1.003747,0.400504,12,approach
1499562329,205782277,-4.925209,0.906980,7.741349,-0.366604,-0.844245,0.359663,12,approach
1499562329,215781579,-4.764270,0.561315,7.645498,-0.346462,-0.822568,0.352488,12,approach
1499562329,225781935,-5.135750,0.721782,7.466685,-0.370657,-0.924069,0.366871,12,approach
1499562329,235781141,-5.128467,0.711355,7.543182,-0.392395,-0.917843,0.374937,12,approach
1499562329,245783217,-5.237144,0.839571,7.312005,-0.339950,-0.939412,0.426921,12,approach
1499562329,255783413,-5.577445,0.801382,7.373641,-0.429408,-0.999115,0.389976,12,approach
1499562329,265781568,-5.020214,0.690031,7.750530,-0.409102,-0.886848,0.341555,12,approach
1499562329,275782991,-5.467709,0.685583,7.301122,-0.389088,-0.970093,0.391930,12,approach
1499562329,285781603,-5.315438,0.819493,7.541945,-0.438031,-0.973158,0.371596,12,approach
1499562329,295782262,-4.906932,0.808644,7.779197,-0.388980,-0.865271,0.335367,12,approach
1499562329,305782240,-5.252182,0.852160,7.534311,-0.393733,-0.948830,0.380954,12,approach
1499562329,315782302,-5.166607,0.559454,7.392145,-0.366402,-0.950400,0.384850,12,approach
1499562329,325783036,-5.130427,0.714654,7.475418,-0.370203,-0.927930,0.366474,12,approach
1499562329,335781555,-5.435769,0.808449,7.442370,-0.423341,-0.993635,0.413047,12,approach
1499562329,345781544,-5.099204,0.673010,7.593031,-0.389408,-0.894017,0.344594,12,approach
1499562329,355782504,-4.563636,0.764248,7.936917,-0.344887,-0.789761,0.321983,12,approach
1499562329,365784044,-5.489677,0.747366,7.345141,-0.422586,-1.002659,0.395412,12,approach
1499562329,375786173,-4.938931,0.799354,7.718547,-0.362794,-0.881438,0.340733,12,approach
1499562329,385797959,-4.403662,0.686249,7.847591,-0.336246,-0.761932,0.334177,12,approach
1499562329,395781831,-5.614679,0.856434,7.475955,-0.429078,-0.997868,0.388781,12,approach
1499562329,405780885,-5.183244,0.751816,7.377672,-0.366267,-0.938886,0.397915,12,approach
1499562329,415782275,-5.128813,0.767760,7.543076,-0.398650,-0.948764,0.366761,12,approach
1499562329,425783264,-5.145647,0.835317,7.509641,-0.382524,-0.909165,0.384071,12,approach
1499562329,435781887,-5.194940,0.843334,7.358206,-0.392720,-0.928704,0.405123,12,approach
1499562329,445783079,-5.244857,0.718523,7.529705,-0.394517,-0.913131,0.392559,12,approach
1499562329,455782053,-5.129514,0.700330,7.566234,-0.374231,-0.899061,0.377887,12,approach
1499562329,465782283,-5.149120,0.758013,7.508986,-0.340651,-0.919332,0.369528,12,approach
1499562329,475782490,-5.102221,0.744687,7.692265,-0.369167,-0.904160,0.381058,12,approach
1499562329,485782143,-5.397589,0.805477,7.579394,-0.407163,-0.963566,0.369740,12,approach
1499562329,495782113,-5.737617,0.736504,7.207265,-0.434592,-1.068525,0.435012,12,approach
1499562329,505782058,-5.122466,0.737196,7.565734,-0.378696,-0.924962,0.362657,12,approach
1499562329,515782233,-4.764041,0.770643,7.822313,-0.374137,-0.828076,0.333551,12,approach
1499562329,525784012,-4.803856,0.816988,7.775700,-0.336709,-0.836301,0.356836,12,approach
1499562329,535788834,-4.569173,0.738945,7.889470,-0.334856,-0.794808,0.331546,12,approach
1499562329,545782133,-5.362757,0.697946,7.502973,-0.415655,-0.984982,0.373964,12,approach
1499562329,555783320,-5.571908,0.864146,7.372326,-0.404805,-1.016554,0.406272,12,approach
1499562329,565782756,-4.441708,0.718196,8.124904,-0.332987,-0.738956,0.271348,12,approach
1499562329,575782604,-5.166838,0.722393,7.587255,-0.377657,-0.927455,0.368824,12,approach
1499562329,585783688,-4.994142,0.636610,7.470824,-0.351581,-0.881993,0.359681,12,approach
1499562329,595782092,-5.420246,0.780080,7.360227,-0.407794,-1.005430,0.406449,12,approach
1499562329,605783050,-5.176445,0.785728,7.622522,-0.364120,-0.903211,0.356344,12,approach
1499562329,615783577,-5.572971,0.688694,7.253669,-0.395714,-1.018704,0.408130,12,approach
1499562329,625782309,-4.911965,0.908495,7.743989,-0.384014,-0.853848,0.339725,12,approach
1499562329,635796336,-4.607373,0.790402,7.887339,-0.344313,-0.801506,0.330035,12,approach
1499562329,645782039,-5.179540,0.636145,7.429111,-0.368814,-0.930123,0.375255,12,approach
1499562329,655782793,-5.107443,0.703071,7.461470,-0.382380,-0.898033,0.374209,12,approach
1499562329,665781199,-4.480963,0.719393,7.876643,-0.390114,-0.793996,0.298719,12,approach
1499562329,675783291,-5.307647,0.762684,7.350468,-0.358241,-0.955358,0.416111,12,approach
1499562329,685781093,-5.116485,0.769432,7.411746,-0.374552,-0.936333,0.396432,12,approach
1499562329,695784244,-4.840039,0.758826,7.984018,-0.351390,-0.842100,0.315461,12,approach
1499562329,705783980,-5.244367,0.882694,7.401985,-0.389171,-0.940241,0.384034,12,approach
1499562329,715781295,-5.326779,0.739147,7.555696,-0.396065,-0.963606,0.376232,12,approach
1499562329,725784500,-5.197150,0.833924,7.557391,-0.383939,-0.930154,0.388282,12,approach
1499562329,735784650,-5.055150,0.708203,7.407211,-0.368075,-0.927354,0.378937,12,approach
1499562329,745783268,-5.128998,0.698785,7.561156,-0.413890,-0.936666,0.353830,12,approach
1499562329,755781622,-5.014800,0.893807,7.594905,-0.318486,-0.876473,0.379892,12,approach
1499562329,765781525,-5.824632,0.724926,7.122118,-0.449251,-1.068663,0.438841,12,approach
1499562329,775784382,-5.277007,0.750912,7.508392,-0.389594,-0.917265,0.366785,12,approach
1499562329,785782464,-4.887589,0.810215,7.759769,-0.349476,-0.855836,0.335738,12,approach
1499562329,795782593,-4.945068,0.658162,7.587493,-0.386213,-0.891737,0.327460,12,approach
1499562329,805784773,-5.799753,0.774236,7.291276,-0.419953,-1.071885,0.421740,12,approach
1499562329,815782148,-5.064813,0.796591,7.753154,-0.374931,-0.903706,0.363590,12,approach
1499562329,825783325,-4.462227,0.664448,7.925063,-0.342968,-0.772671,0.320991,12,approach
1499562329,835784069,-5.217954,0.750907,7.453967,-0.371717,-0.939754,0.401891,12,approach
1499562329,845782034,-5.447081,0.883026,7.646656,-0.414784,-0.983910,0.384548,12,approach
1499562329,855783293,-4.310976,0.606789,8.087340,-0.323759,-0.721067,0.303105,12,approach
1499562329,865784440,-5.349310,0.765407,7.663818,-0.405100,-0.974190,0.363475,12,approach
1499562329,875783530,-5.349194,0.928119,7.558547,-0.407960,-0.975368,0.388743,12,approach
1499562329,885791346,-4.792612,0.736510,7.706601,-0.321489,-0.836666,0.366685,12,approach
1499562329,895783446,-5.213414,0.659574,7.341657,-0.359012,-0.960534,0.390733,12,approach
1499562329,905800885,-5.601970,0.786930,7.342178,-0.412611,-1.031946,0.394510,12,approach
1499562329,915782169,-5.407177,0.780453,7.424807,-0.396471,-0.981963,0.378091,12,approach
1499562329,925783763,-5.337033,0.691046,7.292319,-0.369071,-0.959915,0.417600,12,approach
1499562329,935783166,-5.587821,0.753669,7.235648,-0.379054,-0.983724,0.423117,12,approach
1499562329,945783096,-5.042876,0.776331,7.528119,-0.384891,-0.888685,0.363996,12,approach
1499562329,955781415,-4.874374,0.772001,7.549220,-0.366607,-0.882117,0.374805,12,approach
1499562329,965784221,-4.915414,0.628965,7.628044,-0.340542,-0.878473,0.344273,12,approach
1499562329,975785636,-6.209691,0.865448,6.944595,-0.478928,-1.174992,0.466074,12,approach
1499562329,985782023,-4.839585,0.639601,7.752474,-0.344360,-0.849832,0.340802,12,approach
1499562329,995781951,-4.412217,0.588135,7.892036,-0.324902,-0.745955,0.302370,12,approach
1499562330,5781331,-5.318635,0.715028,7.588466,-0.406089,-0.962030,0.364460,12,approach
1499562330,15782498,-4.875622,0.720069,7.802122,-0.380975,-0.844070,0.329113,12,approach
1499562330,25782771,-5.953526,1.005814,7.307657,-0.432886,-1.103893,0.431735,12,approach
1499562330,35783131,-5.277155,0.784519,7.570339,-0.386681,-0.971669,0.386215,12,approach
1499562330,45781380,-5.018855,0.701478,7.636593,-0.377326,-0.889937,0.381268,12,approach
1499562330,55781845,-5.418873,0.985263,7.550390,-0.426289,-1.000104,0.365359,12,approach
1499562330,65782338,-5.216716,0.698290,7.582787,-0.387193,-0.928044,0.377392,12,approach
1499562330,75784396,-4.993394,0.757249,7.513541,-0.368000,-0.902613,0.369391,12,approach
1499562330,85783294,-4.491398,0.659243,7.859828,-0.320710,-0.749733,0.338180,12,approach
1499562330,95782180,-4.739289,0.693613,7.603954,-0.334737,-0.820553,0.367459,12,approach
1499562330,105781386,-5.618810,0.871792,7.194697,-0.415410,-1.026050,0.423684,12,approach
1499562330,115782905,-5.246050,0.815073,7.412485,-0.392267,-0.944412,0.394586,12,approach
1499562330,125784549,-5.126890,0.678186,7.456845,-0.354424,-0.924038,0.386062,12,approach
1499562330,135783553,-4.815895,0.661103,7.498656,-0.348021,-0.875328,0.355705,12,approach
1499562330,145783707,-5.425932,0.885422,7.355714,-0.392241,-0.971707,0.404939,12,approach
1499562330,155783549,-5.229889,0.797134,7.379645,-0.379021,-0.977086,0.402619,12,approach
1499562330,165783425,-4.913905,0.590001,7.515989,-0.342252,-0.874612,0.354991,12,approach
1499562330,175782956,-5.477212,0.786413,7.260021,-0.424559,-1.019561,0.396023,12,approach
1499562330,185784986,-5.248350,0.811390,7.547880,-0.382552,-0.937027,0.394422,12,approach
1499562330,195782589,-5.278271,0.784767,7.567687,-0.370044,-0.954788,0.384142,12,approach
1499562330,205782964,-4.936906,0.740457,7.630631,-0.345158,-0.884809,0.365476,12,approach
1499562330,215783729,-5.293640,0.728800,7.439614,-0.382632,-0.968256,0.404603,12,approach
1499562330,225782553,-4.831048,0.803616,7.693338,-0.306973,-0.820486,0.383258,12,approach
1499562330,235781902,-5.497228,0.896804,7.333889,-0.396986,-0.999254,0.446294,12,approach
1499562330,245788627,-5.044150,0.969486,7.691344,-0.378019,-0.869357,0.357306,12,approach
