1499564416,214920634,-5.886576,1.972283,6.823105,-0.351911,-1.078838,0.351294,12,approach
1499564416,224918257,-6.034383,2.247983,6.738740,-0.370234,-1.134336,0.365389,12,approach
1499564416,234918643,-6.390729,2.370121,6.671043,-0.394394,-1.228279,0.331378,12,approach
1499564416,244919001,-6.381222,2.429991,6.656763,-0.417928,-1.223104,0.307042,12,approach
1499564416,254910169,-6.139117,2.344630,6.868374,-0.393072,-1.156369,0.329378,12,approach
1499564416,264915326,-5.802212,2.076170,6.886288,-0.300346,-1.063700,0.345953,12,approach
1499564416,274917494,-5.982020,2.146774,7.077556,-0.328630,-1.106021,0.331130,12,approach
1499564416,284926820,-6.179128,2.432811,7.065671,-0.410966,-1.148126,0.322436,12,approach
1499564416,294919655,-6.156308,2.415638,6.913916,-0.372685,-1.168536,0.356459,12,approach
1499564416,304927082,-5.674491,1.987270,7.089759,-0.310868,-1.078802,0.354180,12,approach
1499564416,314917610,-6.051975,2.221628,6.952431,-0.372791,-1.157776,0.354496,12,approach
1499564416,324910372,-6.200013,2.377713,6.779017,-0.389306,-1.187284,0.316490,12,approach
1499564416,334911093,-6.377531,2.428742,6.692049,-0.404939,-1.208090,0.367148,12,approach
1499564416,344911869,-6.097338,2.298672,6.907487,-0.351671,-1.113905,0.350960,12,approach
1499564416,354977997,-5.741106,2.121750,7.022384,-0.336839,-1.050822,0.324772,12,approach
1499564416,364916512,-6.004876,2.251713,6.854698,-0.359006,-1.116968,0.331786,12,approach
1499564416,374915660,-6.191853,2.387470,6.613720,-0.396813,-1.179423,0.342368,12,approach
1499564416,384917863,-5.985825,2.174634,6.822029,-0.344413,-1.128936,0.315255,12,approach
1499564416,394911938,-5.804383,2.246506,6.829578,-0.331642,-1.080681,0.347420,12,approach
1499564416,404915814,-6.059770,2.300973,6.769912,-0.372056,-1.137998,0.344183,12,approach
1499564416,414918092,-5.916917,2.176118,6.909627,-0.360132,-1.088647,0.311647,12,approach
1499564416,424918772,-6.037986,2.211666,6.997426,-0.372283,-1.108174,0.332062,12,approach
1499564416,434919478,-5.948626,2.297456,7.020444,-0.360054,-1.114456,0.340330,12,approach
1499564416,444911458,-5.954949,2.065242,6.814443,-0.332338,-1.135939,0.338188,12,approach
1499564416,454917981,-5.454135,2.003229,7.104895,-0.287234,-1.022144,0.328153,12,approach
1499564416,464918948,-5.727069,2.006785,7.037001,-0.300320,-1.097049,0.343986,12,approach
1499564416,474918485,-6.368700,2.156126,6.744272,-0.364022,-1.216434,0.323566,12,approach
1499564416,484917922,-6.229647,2.276050,6.883092,-0.384749,-1.171335,0.310385,12,approach
1499564416,494921877,-6.300230,2.395689,6.658062,-0.404788,-1.175640,0.345339,12,approach
1499564416,504917028,-6.177022,2.240765,6.691345,-0.346601,-1.145897,0.351228,12,approach
1499564416,514917226,-5.466588,1.798735,7.234189,-0.277629,-0.956445,0.312616,12,approach
1499564416,524915552,-6.066911,2.236222,6.884644,-0.394547,-1.126429,0.348613,12,approach
1499564416,534918469,-6.102304,2.231030,6.854028,-0.379360,-1.141609,0.326737,12,approach
1499564416,544918893,-6.391278,2.385747,6.841172,-0.439506,-1.205564,0.334627,12,approach
1499564416,554916007,-5.413544,2.052466,7.106971,-0.278344,-1.023149,0.302763,12,approach
1499564416,564917681,-5.922100,2.297514,6.866639,-0.356928,-1.122295,0.338877,12,approach
1499564416,574924747,-5.899507,2.309825,6.918378,-0.351303,-1.106535,0.333313,12,approach
1499564416,584918180,-5.644009,2.121007,7.169385,-0.347803,-1.044969,0.320184,12,approach
1499564416,594916857,-5.882379,2.316805,7.035786,-0.391776,-1.094452,0.298220,12,approach
1499564416,604915687,-6.124179,2.426876,6.892676,-0.407436,-1.172321,0.318939,12,approach
1499564416,614916698,-6.238913,2.510226,6.873567,-0.432017,-1.192844,0.318715,12,approach
1499564416,624914966,-6.120326,2.167027,6.757613,-0.368347,-1.170007,0.331437,12,approach
1499564416,634917906,-6.068721,2.306711,6.685359,-0.378144,-1.136731,0.341373,12,approach
1499564416,644919688,-6.278834,2.211117,6.683225,-0.369864,-1.163840,0.348914,12,approach
1499564416,654918453,-5.788203,2.139583,7.072942,-0.350837,-1.045630,0.347058,12,approach
1499564416,664911544,-6.495463,2.404129,6.699312,-0.441921,-1.225131,0.304884,12,approach
1499564416,674911276,-6.363734,2.397900,6.556386,-0.384717,-1.200446,0.347677,12,approach
1499564416,684920003,-6.074269,2.333162,6.904842,-0.381077,-1.134320,0.334381,12,approach
1499564416,694919352,-5.951744,2.253275,6.867325,-0.341985,-1.110978,0.327990,12,approach
1499564416,704934152,-5.944417,1.979864,6.919690,-0.329778,-1.103647,0.322789,12,approach
1499564416,714910409,-6.245470,2.378775,6.758084,-0.418431,-1.166627,0.324310,12,approach
1499564416,724916549,-5.889969,2.358635,6.949735,-0.343619,-1.100053,0.329961,12,approach
1499564416,734912029,-5.779703,2.126448,7.079465,-0.359593,-1.069814,0.326335,12,approach
1499564416,744920523,-5.356617,1.872900,7.211103,-0.249269,-0.995664,0.355614,12,approach
1499564416,754917940,-5.981563,2.335054,6.940279,-0.360157,-1.140584,0.317483,12,approach
1499564416,764918286,-6.490032,2.550818,6.894928,-0.453292,-1.232161,0.314298,12,approach
1499564416,774919014,-5.959731,2.338011,6.994564,-0.345108,-1.120075,0.348302,12,approach
1499564416,784917106,-6.438158,2.466260,6.781935,-0.402903,-1.224442,0.323046,12,approach
1499564416,794927798,-6.685033,2.441181,6.703240,-0.427779,-1.276291,0.329871,12,approach
1499564416,804918115,-6.134995,2.139530,6.945344,-0.331622,-1.149525,0.342566,12,approach
1499564416,814917541,-5.988667,2.120347,6.904834,-0.334935,-1.129819,0.344039,12,approach
1499564416,824916399,-6.066917,2.161093,6.748678,-0.331672,-1.140446,0.321884,12,approach
1499564416,834916332,-6.046550,2.187556,6.682796,-0.342885,-1.128263,0.342872,12,approach
1499564416,844911164,-6.582823,2.551652,6.571655,-0.435988,-1.247971,0.292490,12,approach
1499564416,854918439,-5.915824,2.011449,6.861504,-0.364730,-1.105801,0.306515,12,approach
1499564416,864918382,-5.976808,2.219812,6.767738,-0.328049,-1.119261,0.350978,12,approach
1499564416,874918523,-5.901010,2.220884,6.805603,-0.362592,-1.136891,0.313357,12,approach
1499564416,884909613,-6.207103,2.315940,6.810223,-0.393557,-1.166585,0.322959,12,approach
1499564416,894911221,-5.768726,2.091553,7.054456,-0.374459,-1.081008,0.315685,12,approach
1499564416,904910658,-5.622374,2.038338,7.157316,-0.320092,-1.032523,0.329768,12,approach
1499564416,914917715,-6.161692,2.326853,6.795132,-0.376896,-1.154494,0.342243,12,approach
1499564416,924912335,-6.007938,2.236439,7.068959,-0.372960,-1.118199,0.320964,12,approach
1499564416,934943285,-5.912176,2.139876,7.080021,-0.348987,-1.083887,0.360648,12,approach
1499564416,944918896,-6.521475,2.517183,6.808422,-0.438251,-1.237329,0.332331,12,approach
1499564416,954921991,-6.290666,2.262150,6.874971,-0.390357,-1.180685,0.329743,12,approach
1499564416,964918639,-6.096446,2.272308,6.881277,-0.335758,-1.126558,0.361025,12,approach
1499564416,974917809,-5.929281,2.352408,7.003192,-0.383391,-1.110642,0.310088,12,approach
1499564416,984918311,-6.408710,2.289650,6.812829,-0.431477,-1.203994,0.325695,12,approach
1499564416,994917319,-5.865825,2.138206,6.916755,-0.315202,-1.099337,0.351048,12,approach
1499564417,4918502,-5.645905,1.985243,6.989305,-0.286352,-1.042105,0.350627,12,approach
1499564417,14918041,-5.932784,2.193769,6.834278,-0.358119,-1.117207,0.331784,12,approach
1499564417,24916981,-5.848865,1.951372,6.876398,-0.308145,-1.088850,0.352166,12,approach
1499564417,34953325,-6.411098,2.476017,6.669425,-0.441657,-1.177318,0.316497,12,approach
1499564417,44918471,-6.332845,2.463948,6.653374,-0.394038,-1.186018,0.344971,12,approach
1499564417,54918491,-5.589797,1.987968,6.967155,-0.252813,-1.038608,0.344417,12,approach
1499564417,64917955,-6.107327,2.160898,6.734456,-0.326372,-1.158930,0.329222,12,approach
1499564417,74918777,-6.056597,2.239954,6.852973,-0.359570,-1.118319,0.343452,12,approach
1499564417,84916791,-5.482750,2.001597,7.164775,-0.270429,-1.032417,0.330246,12,approach
1499564417,94919482,-5.314008,1.983162,7.300048,-0.287423,-0.956700,0.331433,12,approach
1499564417,104918132,-5.728914,2.051587,7.036005,-0.293506,-1.074108,0.355215,12,approach
1499564417,114915807,-6.377949,2.363927,6.687866,-0.392924,-1.226736,0.340704,12,approach
1499564417,124919203,-6.628054,2.471266,6.724493,-0.471513,-1.254362,0.308645,12,approach
1499564417,134918544,-5.514604,2.040873,7.116259,-0.304237,-1.009642,0.343845,12,approach
1499564417,144915817,-5.746625,2.024994,6.888362,-0.323018,-1.096405,0.341824,12,approach
1499564417,154915540,-6.386774,2.430315,6.807449,-0.419696,-1.190948,0.310076,12,approach
1499564417,164911220,-5.991346,2.260187,6.814728,-0.357388,-1.133315,0.325561,12,approach
1499564417,174918782,-6.172429,2.253085,6.921340,-0.375530,-1.141471,0.323825,12,approach
1499564417,184918222,-5.864046,1.946275,6.990049,-0.302457,-1.078665,0.328218,12,approach
1499564417,194920245,-6.049215,2.320392,6.952360,-0.353189,-1.136385,0.331797,12,approach
1499564417,204914178,-6.113822,2.325321,6.825148,-0.407889,-1.153027,0.341342,12,approach
1499564417,214919636,-6.156942,2.233954,6.915130,-0.379110,-1.158074,0.304862,12,approach
1499564417,224918935,-6.415585,2.301534,6.635705,-0.428587,-1.236111,0.322189,12,approach
1499564417,234916439,-6.426925,2.503994,6.663008,-0.431353,-1.227775,0.332489,12,approach
1499564417,244915783,-6.448270,2.578357,6.659501,-0.466813,-1.224553,0.302766,12,approach
1499564417,254918432,-5.677341,1.882229,7.073718,-0.305154,-1.022645,0.323372,12,approach
1499564417,264918535,-5.695597,2.150562,7.236780,-0.350926,-1.023339,0.312907,12,approach
1499564417,274936271,-5.933918,2.130363,6.887212,-0.342254,-1.100304,0.303415,12,approach
1499564417,284921528,-6.045808,2.233387,6.777233,-0.366306,-1.150330,0.350096,12,approach
1499564417,294914883,-6.520452,2.484292,6.713330,-0.447314,-1.269236,0.298906,12,approach
1499564417,304918867,-6.050152,2.321762,6.796165,-0.323196,-1.160395,0.358876,12,approach
1499564417,314919522,-6.114019,2.311171,6.851646,-0.351700,-1.154386,0.341529,12,approach
1499564417,324942996,-5.993932,2.279609,7.048419,-0.350026,-1.090225,0.321278,12,approach
1499564417,334927448,-6.073061,2.260102,6.826217,-0.368667,-1.134045,0.336431,12,approach
1499564417,344917701,-6.271100,2.237034,6.778383,-0.376309,-1.171512,0.341341,12,approach
1499564417,354917395,-6.413055,2.276393,6.814691,-0.409567,-1.213094,0.329715,12,approach
1499564417,364918323,-6.055082,2.183178,6.851025,-0.359765,-1.130733,0.343870,12,approach
1499564417,374918694,-5.521269,1.972651,7.069599,-0.280973,-1.029796,0.346808,12,approach
1499564417,384917051,-6.196289,2.358608,7.034916,-0.388412,-1.155537,0.331444,12,approach
1499564417,394919414,-5.822806,1.955015,6.948574,-0.316229,-1.102394,0.296316,12,approach
1499564417,404919051,-6.194680,2.304419,6.750356,-0.365736,-1.173665,0.326073,12,approach
1499564417,414914453,-6.643142,2.587925,6.675524,-0.444568,-1.274679,0.337450,12,approach
1499564417,424921472,-6.183212,2.291752,6.778352,-0.373844,-1.160563,0.360848,12,approach
1499564417,434915651,-6.184531,2.296653,6.771907,-0.403742,-1.168207,0.328702,12,approach
1499564417,444918857,-6.234232,2.345333,6.770996,-0.416524,-1.186121,0.314443,12,approach
1499564417,454914700,-6.430748,2.442038,6.769007,-0.449060,-1.213752,0.337244,12,approach
1499564417,464911117,-5.900173,2.185582,6.918093,-0.334609,-1.082131,0.330202,12,approach
1499564417,474913027,-6.053404,2.306695,6.715723,-0.390094,-1.145849,0.339176,12,approach
1499564417,484918389,-5.983251,2.367934,6.866213,-0.417633,-1.103841,0.305895,12,approach
1499564417,494915077,-6.249103,2.314802,6.974649,-0.393562,-1.164485,0.326655,12,approach
1499564417,504910506,-5.391724,1.844105,7.188097,-0.294007,-0.967496,0.317630,12,approach
1499564417,514918450,-6.312539,2.509563,6.825345,-0.396649,-1.216060,0.325427,12,approach
1499564417,524918807,-6.171316,2.340375,6.740847,-0.401624,-1.176994,0.338666,12,approach
1499564417,534918113,-5.712490,2.102861,6.975992,-0.298537,-1.064949,0.328402,12,approach
1499564417,544943682,-5.704850,1.998766,7.110586,-0.303351,-1.031689,0.350875,12,approach
1499564417,554936568,-5.737895,2.121686,6.977374,-0.305511,-1.055142,0.378116,12,approach
1499564417,564919432,-6.514534,2.574424,6.628774,-0.435022,-1.239850,0.308497,12,approach
1499564417,574919390,-6.048596,2.341971,7.066690,-0.355720,-1.133909,0.325437,12,approach
1499564417,584918122,-6.614655,2.559463,6.653562,-0.460915,-1.256549,0.324908,12,approach
1499564417,594911671,-6.138016,2.299813,6.827258,-0.357901,-1.157588,0.351363,12,approach
1499564417,604916902,-5.643882,2.109030,6.979449,-0.329803,-1.058381,0.319324,12,approach
1499564417,614917336,-6.165690,2.210131,6.815957,-0.345972,-1.162782,0.337288,12,approach
1499564417,624918582,-6.184458,2.158367,6.844533,-0.366668,-1.177546,0.307711,12,approach
1499564417,634915723,-6.345883,2.496529,6.812586,-0.402739,-1.191265,0.357736,12,approach
1499564417,644918728,-6.143634,2.240112,7.024494,-0.380663,-1.160847,0.301147,12,approach
1499564417,654916322,-5.871257,1.952105,6.979946,-0.332609,-1.093674,0.330762,12,approach
1499564417,664908875,-6.014157,2.088819,6.790146,-0.346951,-1.147693,0.324463,12,approach
1499564417,674913915,-5.837490,2.098019,6.824177,-0.330416,-1.081784,0.337736,12,approach
1499564417,684918807,-6.416639,2.403450,6.736426,-0.446296,-1.192415,0.327437,12,approach
1499564417,694914838,-6.100057,2.171320,6.799178,-0.349996,-1.125382,0.354836,12,approach
1499564417,704913182,-6.472466,2.436849,6.840909,-0.423514,-1.221138,0.338628,12,approach
1499564417,714908770,-6.231704,2.229992,6.832309,-0.348367,-1.166771,0.337518,12,approach
1499564417,724923026,-5.654640,2.099497,7.004176,-0.318913,-1.062153,0.327849,12,approach
1499564417,734918365,-6.743231,2.573525,6.630446,-0.470831,-1.301874,0.328510,12,approach
1499564417,744912466,-5.882795,2.274313,6.773615,-0.337467,-1.099590,0.370949,12,approach
1499564417,754918571,-5.638613,2.156107,7.101886,-0.288985,-1.034131,0.325303,12,approach
1499564417,764911190,-4.989049,1.838978,7.365554,-0.252260,-0.916874,0.344089,12,approach
1499564417,774919812,-6.277583,2.408594,6.963439,-0.426673,-1.175449,0.313708,12,approach
1499564417,784915130,-6.036803,2.345882,7.031209,-0.402990,-1.137868,0.325747,12,approach
1499564417,794918048,-5.347207,1.860145,7.307918,-0.281249,-0.999441,0.333049,12,approach
1499564417,804918823,-6.109327,2.335367,6.819330,-0.400786,-1.167455,0.336094,12,approach
1499564417,814917721,-6.131106,2.219763,6.658845,-0.313782,-1.172920,0.358121,12,approach
1499564417,824910111,-5.908891,2.212448,6.924100,-0.335538,-1.095375,0.322380,12,approach
1499564417,834918230,-6.753664,2.614912,6.691382,-0.451455,-1.258061,0.303947,12,approach
1499564417,844918116,-6.010321,2.256830,7.004279,-0.369780,-1.088576,0.362808,12,approach
1499564417,854923633,-6.109772,2.295712,6.758413,-0.381241,-1.123568,0.318087,12,approach
1499564417,864918131,-5.730390,2.021097,6.754235,-0.287572,-1.081637,0.337027,12,approach
1499564417,874920123,-6.435304,2.282207,6.675596,-0.386651,-1.216320,0.328841,12,approach
1499564417,884919156,-6.224473,2.410538,6.759314,-0.371339,-1.202403,0.331010,12,approach
1499564417,894918966,-6.230546,2.332237,6.827401,-0.374646,-1.174238,0.340761,12,approach
1499564417,904917107,-5.788737,2.173531,7.079348,-0.297195,-1.087398,0.325383,12,approach
1499564417,914921879,-6.328879,2.463971,6.871342,-0.412439,-1.207298,0.315292,12,approach
1499564417,924919914,-5.630753,1.975095,7.102419,-0.319834,-1.018125,0.329779,12,approach
1499564417,934911348,-5.762203,1.959069,7.076883,-0.311871,-1.073802,0.343127,12,approach
1499564417,944938166,-5.987319,2.214249,7.000837,-0.337404,-1.102992,0.350983,12,approach
1499564417,954917592,-6.095013,2.211915,6.919020,-0.341454,-1.144327,0.331630,12,approach
1499564417,964940998,-6.047265,2.197980,6.973077,-0.368823,-1.135058,0.368830,12,approach
1499564417,974918112,-6.329228,2.452028,6.854939,-0.395849,-1.202543,0.351192,12,approach
1499564417,984927103,-6.587280,2.542198,6.609369,-0.405207,-1.260683,0.348287,12,approach
1499564417,994918127,-6.150513,2.294049,6.897966,-0.373708,-1.161154,0.301415,12,approach
1499564418,4917331,-5.935084,2.050664,6.996902,-0.336666,-1.095985,0.315921,12,approach
1499564418,14917913,-6.590552,2.548343,6.681034,-0.473245,-1.262089,0.298749,12,approach
1499564418,24911177,-6.008560,2.175065,6.888194,-0.337347,-1.117110,0.343722,12,approach
1499564418,34930266,-5.316261,1.849871,7.149291,-0.268950,-0.970465,0.336099,12,approach
1499564418,44918285,-6.375958,2.410122,6.612773,-0.441583,-1.223406,0.321204,12,approach
1499564418,54918370,-5.438572,1.876478,6.979247,-0.244810,-1.022975,0.354930,12,approach
1499564418,64922660,-5.433346,1.953231,7.106692,-0.269574,-0.987177,0.349636,12,approach
1499564418,74922352,-5.468358,1.920777,7.075290,-0.304986,-0.987965,0.344143,12,approach
1499564418,84918619,-5.592263,2.154135,7.110014,-0.335565,-1.028576,0.326619,12,approach
1499564418,94915771,-5.169201,1.834915,7.138487,-0.235599,-0.937789,0.356650,12,approach
1499564418,104920121,-5.899433,2.192649,6.823884,-0.358311,-1.099782,0.300709,12,approach
1499564418,114917866,-5.863309,2.075563,7.023610,-0.360561,-1.111752,0.298467,12,approach
1499564418,124915191,-6.293370,2.533510,6.913882,-0.424404,-1.203841,0.311238,12,approach
1499564418,134919270,-6.047022,2.215294,6.796377,-0.331391,-1.137559,0.355355,12,approach
1499564418,144918057,-5.413183,1.804789,7.371871,-0.261781,-0.997798,0.309451,12,approach
1499564418,154918884,-6.661530,2.414619,6.793366,-0.465674,-1.261760,0.312924,12,approach
1499564418,164920827,-6.564530,2.483960,6.678017,-0.417161,-1.252841,0.326539,12,approach
1499564418,174917088,-6.265096,2.218338,6.827140,-0.380013,-1.176308,0.346202,12,approach
1499564418,184917668,-5.945066,2.132223,7.040638,-0.349874,-1.092553,0.334811,12,approach
1499564418,194917375,-5.814914,2.068623,7.038333,-0.333287,-1.074802,0.296043,12,approach
1499564418,204918525,-5.938864,2.157533,6.850875,-0.333965,-1.100953,0.375904,12,approach
1499564418,214916992,-5.906101,2.175539,7.022074,-0.328472,-1.111708,0.339453,12,approach
1499564418,224917336,-6.227884,2.227747,6.837191,-0.365535,-1.193546,0.336371,12,approach
1499564418,234919211,-6.202348,2.268149,7.058555,-0.434194,-1.137978,0.294234,12,approach
1499564418,244918550,-5.788134,2.151048,6.941051,-0.343898,-1.080475,0.340797,12,approach
