1499565239,514987519,-5.459038,1.143493,9.574919,0.314998,-1.060141,0.549958,12,approach
1499565239,524988723,-5.215143,0.937696,9.758139,0.356647,-0.981054,0.537503,12,approach
1499565239,534984671,-5.672217,1.044852,9.571927,0.335429,-1.092677,0.572449,12,approach
1499565239,544986322,-5.570004,1.014480,9.650786,0.348847,-1.057244,0.562063,12,approach
1499565239,554980264,-5.074433,0.883942,9.708569,0.383071,-0.958016,0.552309,12,approach
1499565239,564987809,-5.143628,0.985551,9.680598,0.334722,-0.972321,0.512166,12,approach
1499565239,575015293,-5.294689,0.986371,9.876646,0.314977,-0.992040,0.521458,12,approach
1499565239,584986232,-5.198025,1.027459,9.633838,0.359763,-1.004905,0.542850,12,approach
1499565239,594978951,-5.267946,0.976699,9.515855,0.355354,-0.998123,0.567819,12,approach
1499565239,604986609,-5.270717,1.017095,9.582553,0.333814,-0.991712,0.552391,12,approach
1499565239,614987400,-5.246181,1.050909,9.810147,0.371146,-1.008229,0.534283,12,approach
1499565239,624984912,-5.543983,1.002869,9.553658,0.306574,-1.069856,0.544188,12,approach
1499565239,634993110,-4.947347,0.867066,9.787341,0.398477,-0.930466,0.524841,12,approach
1499565239,644985833,-5.436016,1.089024,9.572940,0.340003,-1.037655,0.570817,12,approach
1499565239,654985920,-4.800272,0.809593,9.761744,0.419568,-0.912499,0.527757,12,approach
1499565239,664986681,-5.217652,1.072744,9.834599,0.346170,-0.987514,0.552256,12,approach
1499565239,674977835,-5.206606,1.190826,9.790956,0.317462,-0.995412,0.552928,12,approach
1499565239,684980140,-5.179027,1.105909,9.743573,0.339963,-1.021032,0.517211,12,approach
1499565239,694987241,-4.797933,0.928052,10.070217,0.391498,-0.887586,0.526779,12,approach
1499565239,704986815,-4.945251,0.957217,9.928443,0.368240,-0.945024,0.514208,12,approach
1499565239,714977581,-4.920571,0.864081,9.811886,0.365399,-0.928679,0.531778,12,approach
1499565239,724985473,-4.972641,0.873558,9.627063,0.384075,-0.961843,0.547776,12,approach
1499565239,734986728,-5.088449,0.973482,9.716827,0.349870,-0.983028,0.542902,12,approach
1499565239,744985935,-5.416314,0.799644,9.586921,0.365401,-1.034637,0.548905,12,approach
1499565239,754994389,-5.197114,0.899677,9.628129,0.367265,-0.994233,0.547624,12,approach
1499565239,764986686,-5.226150,0.972648,9.790265,0.346439,-0.990040,0.541373,12,approach
1499565239,774983020,-5.402828,0.767580,9.643015,0.345820,-1.030089,0.541031,12,approach
1499565239,784986993,-5.370353,0.939385,9.530433,0.349922,-1.033373,0.535751,12,approach
1499565239,795008987,-4.959493,0.766505,9.503214,0.429117,-0.952794,0.568385,12,approach
1499565239,804988165,-5.356480,0.896400,9.542055,0.357955,-1.011786,0.553716,12,approach
1499565239,814979543,-4.943017,0.843004,9.747518,0.421272,-0.933050,0.562481,12,approach
1499565239,824993761,-5.087377,0.811941,9.851028,0.384722,-0.942932,0.539365,12,approach
1499565239,835012805,-5.153797,0.890507,9.696705,0.359692,-0.975781,0.552451,12,approach
1499565239,844987316,-5.214888,1.035080,9.912286,0.335742,-0.992080,0.515586,12,approach
1499565239,854987626,-4.929073,1.035971,9.844003,0.395813,-0.929417,0.554122,12,approach
1499565239,864987430,-5.159607,0.997370,9.675913,0.357257,-0.999641,0.556104,12,approach
1499565239,874992491,-5.046588,0.857610,9.880766,0.370707,-0.927523,0.537565,12,approach
1499565239,884984462,-5.022438,0.914347,9.836246,0.365953,-0.927293,0.540115,12,approach
1499565239,894987810,-5.432495,1.132236,9.606663,0.347143,-1.044969,0.527954,12,approach
1499565239,904995634,-4.994465,0.960777,9.875385,0.413703,-0.962083,0.533979,12,approach
1499565239,914987538,-4.571458,0.618701,9.907108,0.494240,-0.862793,0.547428,12,approach
1499565239,924985736,-5.283062,1.078988,9.432838,0.359771,-1.004819,0.573118,12,approach
1499565239,934986121,-4.422245,0.736199,10.005147,0.450029,-0.824945,0.517611,12,approach
1499565239,944979720,-5.199937,0.951205,9.600639,0.342501,-0.979569,0.553215,12,approach
1499565239,954989636,-5.228255,1.070728,9.494917,0.382364,-0.987141,0.594198,12,approach
1499565239,964990389,-5.185433,1.072344,9.586598,0.365954,-1.005732,0.546810,12,approach
1499565239,974987948,-5.043400,0.914346,9.620959,0.385545,-0.964335,0.562026,12,approach
1499565239,984993914,-5.254235,0.988860,9.389483,0.403490,-1.018381,0.578221,12,approach
1499565239,994987539,-5.178982,0.919016,9.499195,0.372824,-0.984833,0.533756,12,approach
1499565240,4986884,-5.251334,1.084484,9.555604,0.353495,-0.987903,0.565025,12,approach
1499565240,14983426,-5.339988,0.958627,9.486076,0.386569,-1.010161,0.571550,12,approach
1499565240,24986185,-5.379382,0.990508,9.709392,0.386035,-1.054790,0.569212,12,approach
1499565240,34986457,-5.099019,0.951468,9.722109,0.358282,-0.950574,0.522026,12,approach
1499565240,44987148,-5.236357,1.006037,9.697357,0.358023,-1.012430,0.528587,12,approach
1499565240,54987147,-5.163545,1.029138,9.869898,0.411713,-0.966505,0.582868,12,approach
1499565240,64985862,-5.596957,1.130283,9.775884,0.322779,-1.083744,0.563571,12,approach
1499565240,74986929,-4.728959,0.921886,9.711349,0.402139,-0.907778,0.543132,12,approach
1499565240,85000246,-5.232101,0.976189,9.861968,0.351786,-1.026490,0.550027,12,approach
1499565240,94986063,-5.237971,1.075240,9.851875,0.345045,-1.012274,0.552498,12,approach
1499565240,104986491,-5.107802,0.954774,9.703028,0.373370,-0.971622,0.573491,12,approach
1499565240,114993421,-4.783171,0.788439,9.903498,0.401823,-0.886702,0.537224,12,approach
1499565240,124978498,-5.473367,1.204040,9.551162,0.307924,-1.084280,0.524216,12,approach
1499565240,134986843,-5.645126,1.150093,9.392851,0.305319,-1.093467,0.579882,12,approach
1499565240,144986391,-4.986413,1.028631,9.663704,0.383970,-0.939839,0.534444,12,approach
1499565240,154978541,-5.240179,1.018411,9.506873,0.338812,-1.005436,0.574385,12,approach
1499565240,165007586,-5.553530,0.956035,9.509711,0.336797,-1.070219,0.560235,12,approach
1499565240,174986166,-5.094595,0.923891,9.685527,0.371439,-0.973662,0.526435,12,approach
1499565240,184979479,-5.126500,0.916612,9.601647,0.383262,-0.979728,0.540493,12,approach
1499565240,194977885,-4.970479,0.874644,9.798348,0.377247,-0.940960,0.502632,12,approach
1499565240,204987495,-5.041737,1.043024,9.798767,0.394531,-0.967957,0.554628,12,approach
1499565240,214986798,-5.021626,0.899524,9.674108,0.410546,-0.971350,0.565315,12,approach
1499565240,224981299,-4.837829,0.830249,9.978576,0.378138,-0.928968,0.523433,12,approach
1499565240,234986963,-5.102635,0.836858,9.780643,0.385386,-0.948118,0.546650,12,approach
1499565240,244988027,-5.331627,1.029716,9.807233,0.341579,-1.005645,0.548281,12,approach
1499565240,254986897,-5.007365,0.984729,9.863362,0.411067,-0.943621,0.577651,12,approach
1499565240,264985420,-5.035259,0.850540,9.822240,0.405804,-0.951779,0.539529,12,approach
1499565240,274983160,-4.896048,0.963242,9.745217,0.419958,-0.960657,0.556791,12,approach
1499565240,284982159,-5.583817,1.233939,9.656427,0.333284,-1.097232,0.561828,12,approach
1499565240,294977302,-5.158028,0.920716,9.921723,0.335227,-0.957553,0.544516,12,approach
1499565240,304984178,-4.478432,0.695003,10.014511,0.427676,-0.816727,0.517579,12,approach
1499565240,314982824,-5.164590,0.991634,9.784267,0.381249,-0.980948,0.556868,12,approach
1499565240,324988040,-4.683230,0.768053,9.818954,0.447815,-0.870964,0.536053,12,approach
1499565240,334984841,-5.160707,0.828610,9.640126,0.361873,-0.992238,0.533250,12,approach
1499565240,344981400,-5.076980,0.838220,9.780620,0.387088,-0.943176,0.546094,12,approach
1499565240,354983612,-4.741919,0.895326,9.699575,0.427343,-0.899736,0.528414,12,approach
1499565240,364986448,-5.299492,0.967866,9.568604,0.346185,-1.000512,0.550217,12,approach
1499565240,374986816,-5.234213,0.998270,9.485323,0.388155,-1.026310,0.576565,12,approach
1499565240,384994532,-5.807295,1.264105,9.463593,0.266372,-1.128502,0.565597,12,approach
1499565240,394980383,-5.483939,1.107380,9.506355,0.310357,-1.059723,0.568193,12,approach
1499565240,404983905,-5.466853,1.164884,9.595974,0.307085,-1.028951,0.541836,12,approach
1499565240,414983837,-4.812127,0.785237,9.896991,0.430364,-0.930507,0.537774,12,approach
1499565240,425008761,-5.021590,0.944897,9.603657,0.398155,-0.967085,0.575799,12,approach
1499565240,434983951,-4.645141,0.732748,10.063335,0.404921,-0.857853,0.510945,12,approach
1499565240,444990646,-4.974025,0.918886,9.981886,0.398058,-0.952942,0.531093,12,approach
1499565240,454979589,-5.185082,0.954276,9.693265,0.383274,-0.994091,0.542492,12,approach
1499565240,464984471,-5.380703,1.045540,9.558806,0.332575,-1.009817,0.538914,12,approach
1499565240,474985668,-5.334975,0.992527,9.759641,0.351773,-1.008871,0.536046,12,approach
1499565240,484985791,-5.185266,1.021289,9.758420,0.402273,-0.991494,0.541561,12,approach
1499565240,494983755,-4.901737,0.869083,9.672549,0.444869,-0.924258,0.545317,12,approach
1499565240,504979787,-5.732086,1.153250,9.544120,0.275563,-1.100153,0.537546,12,approach
1499565240,514977908,-5.361701,1.056388,9.706701,0.340068,-1.024623,0.535566,12,approach
1499565240,524981638,-5.440024,1.061894,9.792275,0.343656,-1.027602,0.557691,12,approach
1499565240,534985542,-5.200321,1.079327,9.844088,0.337079,-0.974502,0.545355,12,approach
1499565240,544983369,-4.944385,0.856419,9.909624,0.364626,-0.940420,0.535013,12,approach
1499565240,554984606,-5.122483,0.910418,9.738062,0.383369,-0.973211,0.544615,12,approach
1499565240,564983633,-5.243858,0.977842,9.565136,0.350831,-0.987966,0.538609,12,approach
1499565240,574983961,-5.398542,0.954978,9.627044,0.359152,-1.041703,0.551448,12,approach
1499565240,584980206,-5.552393,1.143179,9.559319,0.320616,-1.073618,0.550522,12,approach
1499565240,594993572,-5.107771,1.115582,9.814338,0.314372,-0.965841,0.509757,12,approach
1499565240,604988272,-5.125579,0.958579,9.693780,0.352441,-0.984624,0.523339,12,approach
1499565240,614979254,-5.146049,0.987921,9.801782,0.353412,-0.970608,0.536574,12,approach
1499565240,624979346,-5.109756,0.909260,9.770587,0.310856,-0.962657,0.524376,12,approach
1499565240,634987163,-5.118234,0.965357,9.582114,0.360933,-0.982632,0.539200,12,approach
1499565240,644986757,-4.951991,0.811955,9.889173,0.389948,-0.944331,0.533882,12,approach
1499565240,654982853,-5.184380,1.076110,9.726187,0.332502,-0.984716,0.529541,12,approach
1499565240,664982804,-5.325470,1.012779,9.560369,0.338359,-1.024951,0.534200,12,approach
1499565240,674982787,-5.588314,1.090451,9.522525,0.280041,-1.092294,0.534005,12,approach
1499565240,684987123,-5.841921,1.082421,9.594496,0.288767,-1.131272,0.542936,12,approach
1499565240,694990462,-5.566311,1.011024,9.453844,0.353131,-1.082152,0.556711,12,approach
1499565240,704985709,-5.377512,1.090919,9.603373,0.346776,-1.034315,0.564646,12,approach
1499565240,714978591,-5.216116,0.908814,9.759179,0.376068,-1.000181,0.546091,12,approach
1499565240,724987061,-4.839598,0.750863,9.749268,0.426091,-0.919538,0.551652,12,approach
1499565240,734987206,-5.357952,1.117009,9.617954,0.309588,-1.063683,0.511891,12,approach
1499565240,744988388,-5.321833,1.025390,9.807788,0.315033,-1.020052,0.556859,12,approach
1499565240,754988164,-5.494158,1.142478,9.837307,0.341954,-1.062864,0.526566,12,approach
1499565240,764987693,-4.975550,0.874227,9.822851,0.385219,-0.938654,0.549817,12,approach
1499565240,774987103,-4.971303,0.869665,9.827808,0.398189,-0.951581,0.554833,12,approach
1499565240,784980432,-5.737279,1.180553,9.510793,0.285925,-1.129420,0.575224,12,approach
1499565240,794986531,-5.386953,0.868103,9.581409,0.380844,-1.007794,0.569291,12,approach
1499565240,804986688,-5.362690,0.995019,9.574958,0.342586,-1.044372,0.532764,12,approach
1499565240,814982130,-5.032583,0.811101,9.600197,0.425505,-0.951118,0.550466,12,approach
1499565240,825007963,-5.444974,1.032566,9.370701,0.346249,-1.035107,0.575177,12,approach
1499565240,834983733,-5.407817,1.028539,9.708112,0.351595,-1.037305,0.523846,12,approach
1499565240,844977856,-5.269886,0.917660,9.539850,0.367567,-0.995219,0.566152,12,approach
1499565240,854978659,-5.156810,0.866754,9.664865,0.375903,-0.968784,0.536320,12,approach
1499565240,864985565,-5.814547,1.253320,9.572698,0.269105,-1.131156,0.547132,12,approach
1499565240,874985407,-5.296299,0.947166,9.759780,0.337840,-1.047439,0.513169,12,approach
1499565240,884986755,-5.343623,1.028699,9.829991,0.331889,-1.035817,0.552120,12,approach
1499565240,894981585,-4.686330,0.832900,10.013585,0.401376,-0.881704,0.512041,12,approach
1499565240,904988818,-5.071050,0.936862,9.833116,0.330306,-0.969112,0.505100,12,approach
1499565240,914987096,-5.369968,0.989927,9.848905,0.344771,-1.028209,0.519212,12,approach
1499565240,924986529,-5.202384,1.004081,9.857412,0.329428,-0.996449,0.506082,12,approach
1499565240,934985471,-5.864307,1.301400,9.487627,0.276468,-1.134645,0.577706,12,approach
1499565240,944988257,-5.581585,1.096438,9.691382,0.256164,-1.077354,0.535276,12,approach
1499565240,954993025,-5.041419,0.878989,9.849510,0.365129,-0.938194,0.528868,12,approach
1499565240,964987352,-5.296648,0.949562,9.600578,0.333498,-1.016741,0.533704,12,approach
1499565240,974986386,-5.464485,0.981758,9.632066,0.303762,-1.033082,0.553044,12,approach
1499565240,985005163,-5.564992,1.036450,9.509181,0.342242,-1.076407,0.552696,12,approach
1499565240,994982797,-5.184092,0.905744,9.661701,0.379936,-0.967026,0.541888,12,approach
1499565241,4990998,-5.480026,1.143268,9.527244,0.341998,-1.061766,0.575194,12,approach
1499565241,14978759,-5.152102,0.959737,9.715372,0.356638,-0.999748,0.517035,12,approach
1499565241,24980498,-5.197925,0.857361,9.850520,0.365231,-0.975723,0.520333,12,approach
1499565241,35011531,-5.397619,0.994657,9.703608,0.319944,-1.069503,0.521527,12,approach
1499565241,44986215,-5.524776,1.120818,9.669321,0.301108,-1.088152,0.520966,12,approach
1499565241,54985538,-4.874761,0.859426,9.880100,0.401630,-0.912808,0.531482,12,approach
1499565241,64987354,-5.095734,0.976267,9.994741,0.360131,-0.987655,0.514057,12,approach
1499565241,74986594,-5.352963,1.063903,9.877320,0.318342,-1.029024,0.534904,12,approach
1499565241,84987764,-5.265547,0.972169,9.794270,0.298125,-1.004776,0.531296,12,approach
1499565241,94979581,-4.985400,1.021390,9.852638,0.360595,-0.942444,0.515552,12,approach
1499565241,104985809,-5.291899,1.082939,9.865636,0.363018,-1.029063,0.525274,12,approach
1499565241,114984363,-5.272187,0.908769,9.655230,0.345127,-1.007263,0.549925,12,approach
1499565241,124986321,-5.504150,1.153854,9.688131,0.299580,-1.061012,0.552336,12,approach
1499565241,134985775,-5.409210,1.076170,9.522260,0.325941,-1.051216,0.526084,12,approach
1499565241,144986992,-5.457594,1.068324,9.733352,0.322777,-1.032355,0.532340,12,approach
1499565241,154987472,-5.652355,1.036625,9.593809,0.312389,-1.091063,0.561178,12,approach
1499565241,164987154,-5.384837,1.021564,9.570215,0.325997,-1.042077,0.529828,12,approach
1499565241,174989075,-5.161111,0.900940,9.690283,0.370574,-0.996140,0.546834,12,approach
1499565241,184988140,-5.239934,0.989193,9.777634,0.333759,-0.992301,0.539914,12,approach
1499565241,194979376,-5.604546,1.100621,9.650878,0.300818,-1.102688,0.525160,12,approach
1499565241,204985761,-5.039128,0.955273,9.847371,0.382876,-0.966536,0.523130,12,approach
1499565241,214986925,-5.420042,1.037254,9.627065,0.330339,-1.045612,0.548826,12,approach
1499565241,224983653,-5.665977,0.993632,9.702314,0.337381,-1.081084,0.553399,12,approach
1499565241,234989405,-5.005760,1.006222,9.796581,0.398848,-0.960877,0.542151,12,approach
1499565241,244978858,-4.720620,0.789894,10.018517,0.391012,-0.882132,0.506608,12,approach
1499565241,254979750,-4.926692,0.823816,9.873857,0.366871,-0.918909,0.525746,12,approach
1499565241,264982618,-5.252800,0.958066,9.830839,0.360842,-0.991228,0.555537,12,approach
1499565241,274978062,-5.198156,0.880034,9.843555,0.323906,-1.002622,0.517299,12,approach
1499565241,284984945,-5.373785,1.061633,9.719321,0.338294,-1.026233,0.532205,12,approach
1499565241,294986696,-5.395132,1.022071,9.704646,0.325873,-1.036795,0.529931,12,approach
1499565241,304978022,-5.232434,0.874574,9.666000,0.319404,-0.974028,0.516904,12,approach
1499565241,314982841,-5.558131,1.125192,9.591521,0.324003,-1.054031,0.563576,12,approach
1499565241,324986349,-5.385087,0.986092,9.672272,0.354743,-1.030759,0.570644,12,approach
1499565241,334979031,-5.058625,0.870042,9.860666,0.336836,-0.972303,0.518281,12,approach
1499565241,344986585,-5.242734,0.848681,9.691859,0.375472,-0.993951,0.547094,12,approach
1499565241,354986891,-5.535652,1.069204,9.734158,0.298191,-1.068318,0.545939,12,approach
1499565241,364987013,-5.248084,0.963334,9.768004,0.306190,-1.003173,0.530706,12,approach
1499565241,374986925,-5.475236,1.103160,9.617116,0.312290,-1.043413,0.546790,12,approach
1499565241,384987032,-5.068469,0.947803,9.892527,0.365319,-0.983911,0.499407,12,approach
1499565241,394987144,-5.388774,1.119772,9.704782,0.300684,-1.024405,0.541559,12,approach
1499565241,404987121,-5.204396,0.983768,9.620893,0.377018,-0.991884,0.533493,12,approach
1499565241,414985442,-5.349584,1.025154,9.629910,0.333383,-1.015162,0.557161,12,approach
1499565241,424986624,-5.156837,0.878469,9.756841,0.380454,-0.978508,0.508252,12,approach
1499565241,434998588,-5.386493,1.064526,9.547628,0.348380,-1.024677,0.551734,12,approach
1499565241,444986566,-5.289954,1.058706,9.519744,0.320038,-1.009848,0.555079,12,approach
1499565241,454983119,-5.329447,1.025273,9.520776,0.368201,-1.013431,0.569419,12,approach
1499565241,464984099,-5.429417,1.024816,9.577739,0.338710,-1.048517,0.550350,12,approach
1499565241,474984279,-5.538378,1.079011,9.565675,0.331970,-1.062785,0.576697,12,approach
1499565241,484986070,-5.038590,0.840689,9.989125,0.410394,-0.947755,0.566546,12,approach
1499565241,494986488,-5.453232,0.940311,9.464970,0.353317,-1.053730,0.566097,12,approach
1499565241,504985773,-5.092419,1.028302,9.773061,0.367785,-0.982359,0.542506,12,approach
1499565241,514985465,-4.930780,0.928678,9.831059,0.406854,-0.948124,0.527380,12,approach
1499565241,524978491,-5.770840,1.262933,9.521646,0.262468,-1.144973,0.543119,12,approach
