1499560853,275761658,-8.142126,1.131059,7.535710,0.010647,-1.618504,0.524463,12,approach
1499560853,285761539,-8.658915,1.313028,7.424097,-0.077842,-1.696517,0.559893,12,approach
1499560853,295762057,-8.630507,1.342675,7.435230,-0.055692,-1.684764,0.571895,12,approach
1499560853,305762405,-8.335611,1.295365,7.390930,0.000839,-1.621952,0.597540,12,approach
1499560853,315761721,-8.979467,1.456011,7.227609,-0.097276,-1.761109,0.577099,12,approach
1499560853,325762438,-8.641531,1.201100,7.339720,-0.015829,-1.680991,0.589120,12,approach
1499560853,335761947,-8.655347,1.217981,7.255121,-0.021834,-1.722240,0.578271,12,approach
1499560853,345761211,-8.311190,1.112593,7.624325,0.012621,-1.623710,0.571442,12,approach
1499560853,355761206,-9.372579,1.457311,7.130581,-0.108524,-1.855382,0.612732,12,approach
1499560853,365762894,-8.813583,1.318564,7.349984,-0.013260,-1.743410,0.594685,12,approach
1499560853,375763132,-8.503417,1.158766,7.604806,0.048053,-1.686341,0.580417,12,approach
1499560853,385762037,-7.930715,1.070965,7.934198,0.061326,-1.556013,0.558702,12,approach
1499560853,395762217,-9.244033,1.299732,7.311146,-0.061694,-1.858025,0.604962,12,approach
1499560853,405762146,-8.315726,1.196173,7.585158,0.022701,-1.632777,0.584899,12,approach
1499560853,415760765,-9.157476,1.288783,7.023019,-0.009777,-1.803196,0.638611,12,approach
1499560853,425761583,-8.869262,1.265101,7.276179,-0.008356,-1.733793,0.623687,12,approach
1499560853,435761788,-8.779038,1.345326,7.520420,-0.040389,-1.734943,0.576761,12,approach
1499560853,445763193,-8.379866,1.243407,7.827597,-0.015365,-1.625353,0.592850,12,approach
1499560853,455761717,-8.200950,1.108396,7.564773,0.080458,-1.613755,0.598014,12,approach
1499560853,465761387,-9.254390,1.605009,7.211644,-0.118304,-1.854469,0.593770,12,approach
1499560853,475772169,-8.440809,1.264498,7.717130,-0.047664,-1.693520,0.549868,12,approach
1499560853,485764322,-7.669660,1.073055,7.870605,0.080760,-1.490587,0.553448,12,approach
1499560853,495763120,-8.022363,1.140363,7.821795,0.020554,-1.576587,0.555398,12,approach
1499560853,505770208,-8.661115,1.437742,7.470691,-0.035768,-1.712298,0.581976,12,approach
1499560853,515761168,-8.661080,1.335478,7.313931,-0.043959,-1.706828,0.580288,12,approach
1499560853,525764151,-8.423355,1.297320,7.677195,-0.059113,-1.659400,0.533337,12,approach
1499560853,535763166,-8.903386,1.334868,7.243911,-0.050648,-1.732273,0.581569,12,approach
1499560853,545763246,-8.857237,1.165002,7.093147,-0.050722,-1.721657,0.601284,12,approach
1499560853,555762423,-8.479531,1.240091,7.408318,-0.027298,-1.670604,0.562212,12,approach
1499560853,565764251,-8.267153,1.149834,7.379426,0.013467,-1.631121,0.551819,12,approach
1499560853,575761576,-8.556250,1.084118,7.180021,0.000519,-1.676214,0.581067,12,approach
1499560853,585762707,-8.529574,1.236055,7.297691,-0.059624,-1.658946,0.564944,12,approach
1499560853,595762786,-8.368671,1.215950,7.462086,-0.016297,-1.646536,0.548065,12,approach
1499560853,605762478,-8.091063,1.120156,7.478612,0.028068,-1.570068,0.565428,12,approach
1499560853,615762351,-8.508814,1.390960,7.541860,-0.039874,-1.684342,0.546338,12,approach
1499560853,625762746,-8.522548,1.290740,7.413720,-0.008063,-1.676870,0.570265,12,approach
1499560853,635763011,-8.218919,1.245123,7.574563,0.013648,-1.611834,0.558252,12,approach
1499560853,645763011,-7.681901,1.083871,8.065676,0.078231,-1.504365,0.549119,12,approach
1499560853,655761808,-8.103436,1.169712,7.919434,0.047470,-1.594397,0.568945,12,approach
1499560853,665765023,-8.723953,1.370129,7.682980,-0.068353,-1.730192,0.561658,12,approach
1499560853,675761839,-8.590660,1.194117,7.653665,-0.015583,-1.698613,0.561054,12,approach
1499560853,685763893,-8.242229,1.192027,7.660019,0.041457,-1.655818,0.557132,12,approach
1499560853,695763965,-8.574054,1.304422,7.596986,-0.005896,-1.702387,0.560514,12,approach
1499560853,705769732,-8.254949,1.115152,7.551420,0.038015,-1.631199,0.569426,12,approach
1499560853,715762550,-8.874618,1.238696,7.380514,-0.041319,-1.728526,0.602871,12,approach
1499560853,725761664,-8.604011,1.156010,7.410883,0.023815,-1.715806,0.553287,12,approach
1499560853,735761948,-8.979008,1.390171,7.289878,-0.045573,-1.756990,0.612275,12,approach
1499560853,745763909,-8.577476,1.099765,7.501309,0.027039,-1.699821,0.585137,12,approach
1499560853,755763078,-8.545701,1.306067,7.412881,0.031010,-1.682473,0.601626,12,approach
1499560853,765763182,-8.068246,1.220110,7.595280,0.051799,-1.591635,0.569564,12,approach
1499560853,775762286,-9.254651,1.487214,7.126598,-0.086540,-1.844793,0.597519,12,approach
1499560853,785763370,-8.488007,1.271755,7.500876,-0.018080,-1.666204,0.579447,12,approach
1499560853,795764487,-8.294840,1.185672,7.623573,-0.000172,-1.632628,0.531210,12,approach
1499560853,805763840,-8.006026,1.149339,7.601790,0.035602,-1.576247,0.574154,12,approach
1499560853,815763549,-8.110656,1.253389,7.688722,0.033052,-1.589996,0.556470,12,approach
1499560853,825764035,-7.948659,1.077365,7.792233,0.049928,-1.560830,0.555229,12,approach
1499560853,835764709,-7.306740,0.948511,7.836777,0.150513,-1.417540,0.548488,12,approach
1499560853,845762849,-8.192660,1.040054,7.600308,0.039371,-1.613016,0.545409,12,approach
1499560853,855762747,-8.956967,1.360100,7.234517,-0.050800,-1.775556,0.593097,12,approach
1499560853,865762267,-8.676259,1.189601,7.455507,-0.012778,-1.703385,0.563713,12,approach
1499560853,875762419,-7.918327,1.035537,7.796416,0.049150,-1.522156,0.541804,12,approach
1499560853,885763572,-8.661211,1.182224,7.468006,-0.022332,-1.699257,0.565894,12,approach
1499560853,895767263,-8.089715,1.051375,7.612637,0.046864,-1.569323,0.571971,12,approach
1499560853,905784408,-8.038432,1.208146,7.690041,0.061115,-1.587913,0.580136,12,approach
1499560853,915762943,-8.267927,1.068186,7.622937,0.015477,-1.619317,0.563913,12,approach
1499560853,925763907,-7.981092,1.064821,7.717474,0.077760,-1.571833,0.564049,12,approach
1499560853,935763054,-9.007363,1.297052,7.293844,-0.084282,-1.777255,0.575222,12,approach
1499560853,945762671,-7.812396,0.895337,7.942889,0.057659,-1.522601,0.525048,12,approach
1499560853,955763596,-7.756367,0.969345,7.796581,0.065339,-1.508191,0.544927,12,approach
1499560853,965764454,-8.496881,1.256503,7.574431,-0.039643,-1.672414,0.552542,12,approach
1499560853,975764051,-8.701983,1.222082,7.439057,-0.039828,-1.727778,0.580869,12,approach
1499560853,985762026,-7.530620,0.817198,7.875238,0.112335,-1.456950,0.531471,12,approach
1499560853,995762066,-8.647340,1.214571,7.349350,-0.014529,-1.727805,0.582825,12,approach
1499560854,5761823,-8.721571,1.288066,7.472845,0.000354,-1.720266,0.609326,12,approach
1499560854,15761591,-8.092879,0.895412,7.650508,0.084073,-1.586821,0.558805,12,approach
1499560854,25764508,-7.839285,0.819930,7.798255,0.098280,-1.535800,0.536654,12,approach
1499560854,35762980,-8.670070,1.179786,7.435277,-0.026785,-1.702724,0.571880,12,approach
1499560854,45761987,-8.011546,0.898111,7.674686,0.088402,-1.554031,0.555733,12,approach
1499560854,55762193,-8.181890,1.001584,7.702508,0.022132,-1.589378,0.566647,12,approach
1499560854,65761881,-7.637225,1.013748,7.914983,0.084416,-1.467299,0.551712,12,approach
1499560854,75762697,-8.331978,1.267910,7.439110,-0.010560,-1.658209,0.583955,12,approach
1499560854,85761288,-7.225821,0.795858,8.029927,0.171152,-1.398915,0.542944,12,approach
1499560854,95762593,-8.156632,1.130944,7.766590,0.036727,-1.621984,0.525956,12,approach
1499560854,105766107,-7.965446,1.101708,7.783131,0.041388,-1.556391,0.508461,12,approach
1499560854,115764508,-7.877012,0.849872,7.778624,0.081905,-1.536248,0.548982,12,approach
1499560854,125762828,-8.252867,1.225385,7.717648,0.019784,-1.596585,0.573600,12,approach
1499560854,135762773,-8.200716,1.109213,7.569280,0.023537,-1.609402,0.539488,12,approach
1499560854,145762977,-8.132433,1.128618,7.549324,0.024264,-1.584197,0.561144,12,approach
1499560854,155763995,-8.246223,1.066250,7.599720,0.016627,-1.624427,0.560932,12,approach
1499560854,165763813,-8.014499,0.944426,7.570005,0.080217,-1.565766,0.563082,12,approach
1499560854,175763471,-7.835461,0.918512,7.750410,0.061987,-1.554167,0.513141,12,approach
1499560854,185763461,-7.678279,0.825432,7.838275,0.082608,-1.489992,0.530198,12,approach
1499560854,195765704,-8.050817,0.994885,7.687051,0.028416,-1.573589,0.530400,12,approach
1499560854,205762679,-8.440852,1.126883,7.490805,0.041686,-1.651618,0.563557,12,approach
1499560854,215763642,-8.267027,1.161509,7.563305,0.037972,-1.607681,0.573541,12,approach
1499560854,225769311,-8.156817,1.033220,7.470960,0.025240,-1.599493,0.547643,12,approach
1499560854,235762771,-7.865426,0.964518,7.696976,0.078837,-1.541478,0.545443,12,approach
1499560854,245763755,-8.109910,0.978178,7.620363,0.014761,-1.592046,0.543493,12,approach
1499560854,255762197,-8.338470,1.120743,7.489758,0.016740,-1.647992,0.566333,12,approach
1499560854,265762615,-7.695290,0.948070,7.899394,0.104111,-1.498114,0.527593,12,approach
1499560854,275762860,-7.834076,0.958174,7.864396,0.057812,-1.513506,0.519263,12,approach
1499560854,285762715,-8.014976,0.970792,7.667486,0.089663,-1.566468,0.579678,12,approach
1499560854,295770437,-7.447903,0.985594,8.161325,0.069871,-1.453912,0.497854,12,approach
1499560854,305762037,-8.194020,1.115231,7.616829,0.039129,-1.611678,0.570269,12,approach
1499560854,315769375,-7.803328,1.111394,7.693641,0.065340,-1.523181,0.563977,12,approach
1499560854,325760944,-7.523886,0.985430,7.969056,0.079139,-1.498152,0.535709,12,approach
1499560854,335763347,-7.984852,0.978356,7.782758,0.055205,-1.557835,0.545822,12,approach
1499560854,345769627,-8.555971,1.114603,7.366841,-0.019070,-1.671955,0.572826,12,approach
1499560854,355763272,-7.909369,1.065352,7.788313,0.081347,-1.530320,0.563145,12,approach
1499560854,365764030,-8.313111,1.048212,7.602132,0.019086,-1.635234,0.538600,12,approach
1499560854,375762902,-8.452745,1.053813,7.480415,-0.002534,-1.656429,0.539821,12,approach
1499560854,385763650,-7.856416,0.917519,7.756315,0.071460,-1.529845,0.542464,12,approach
1499560854,395763743,-8.059118,1.030398,7.660155,0.052345,-1.572088,0.548742,12,approach
1499560854,405761941,-8.195870,0.923152,7.470366,0.023491,-1.598018,0.542180,12,approach
1499560854,415765003,-7.825306,1.086447,7.870810,0.041726,-1.511885,0.518825,12,approach
1499560854,425762271,-7.969525,1.074897,7.725364,0.035940,-1.566995,0.521625,12,approach
1499560854,435761214,-7.101041,0.833197,8.085175,0.139972,-1.369618,0.524328,12,approach
1499560854,445762176,-7.871074,0.925416,7.827958,0.043274,-1.522721,0.537204,12,approach
1499560854,455763260,-7.841165,1.010571,7.676987,0.067232,-1.544039,0.527799,12,approach
1499560854,465762895,-7.468168,0.893267,7.834888,0.105938,-1.448806,0.521880,12,approach
1499560854,475762323,-7.456160,0.853972,7.916704,0.094754,-1.452096,0.510636,12,approach
1499560854,485763134,-8.102553,1.114933,7.581951,0.014830,-1.590848,0.532843,12,approach
1499560854,495761926,-8.512484,1.125805,7.482578,-0.023791,-1.661803,0.566783,12,approach
1499560854,505762563,-8.399920,1.194222,7.457122,-0.016793,-1.653732,0.557832,12,approach
1499560854,515762025,-8.405469,1.162408,7.487171,-0.018678,-1.655439,0.544476,12,approach
1499560854,525762153,-8.199328,1.188423,7.553987,0.062724,-1.617760,0.560006,12,approach
1499560854,535762932,-7.575367,0.858848,7.832753,0.093134,-1.491276,0.535854,12,approach
1499560854,545761529,-7.985159,1.033190,7.643095,0.023631,-1.554650,0.540827,12,approach
1499560854,555767034,-8.569860,1.026047,7.422196,-0.009677,-1.691885,0.555068,12,approach
1499560854,565765054,-7.631606,0.955575,7.882379,0.047711,-1.462682,0.517710,12,approach
1499560854,575761960,-7.778119,1.025134,7.932084,0.020842,-1.499517,0.546823,12,approach
1499560854,585763355,-7.771640,1.027260,7.848985,0.035294,-1.485675,0.514138,12,approach
1499560854,595761718,-7.623391,0.982853,7.710842,0.075117,-1.525142,0.501927,12,approach
1499560854,605761909,-7.762167,1.113803,7.835618,0.058067,-1.522846,0.531494,12,approach
1499560854,615761830,-7.562491,0.837179,7.875412,0.116480,-1.475079,0.518350,12,approach
1499560854,625764897,-7.951933,1.043221,7.773288,0.023573,-1.556900,0.505349,12,approach
1499560854,635763497,-7.970840,1.111850,7.765853,0.021077,-1.561469,0.539592,12,approach
1499560854,645762343,-8.374304,1.084629,7.554585,-0.000483,-1.637138,0.552419,12,approach
1499560854,655763991,-8.453600,1.090404,7.537325,0.018684,-1.677047,0.555090,12,approach
1499560854,665762165,-8.278119,1.233913,7.543638,-0.011685,-1.624385,0.562096,12,approach
1499560854,675763314,-8.081738,0.869355,7.629385,0.049031,-1.578964,0.535632,12,approach
1499560854,685763239,-8.392135,1.126698,7.588918,0.016293,-1.625186,0.566763,12,approach
1499560854,695762570,-8.318559,1.173262,7.579951,0.014183,-1.640560,0.566534,12,approach
1499560854,705762431,-8.493855,1.062356,7.548704,-0.007257,-1.660303,0.564616,12,approach
1499560854,715762412,-7.863962,0.964848,7.668142,0.051951,-1.528633,0.513333,12,approach
1499560854,725763610,-7.368227,0.866593,7.963998,0.125707,-1.421096,0.536790,12,approach
1499560854,735761775,-8.159646,1.215796,7.800202,-0.014293,-1.595211,0.537875,12,approach
1499560854,745813160,-6.916240,0.849350,8.271464,0.100858,-1.326118,0.503038,12,approach
1499560854,755762921,-8.408046,1.208663,7.645041,-0.068644,-1.670366,0.545691,12,approach
1499560854,765763134,-8.006514,1.116842,7.671514,0.043195,-1.592205,0.531212,12,approach
1499560854,775761098,-7.426522,0.981419,7.975666,0.093406,-1.450703,0.504960,12,approach
1499560854,785766337,-7.328263,0.974098,8.035751,0.079165,-1.413603,0.535973,12,approach
1499560854,795762141,-7.689739,0.931520,7.708628,0.044245,-1.482921,0.533875,12,approach
1499560854,805761473,-8.373809,1.245475,7.331805,-0.045602,-1.651731,0.526520,12,approach
1499560854,815761810,-8.142696,1.205000,7.610247,-0.019025,-1.571370,0.545329,12,approach
1499560854,825762262,-8.061000,1.300014,7.641498,0.033877,-1.598758,0.559080,12,approach
1499560854,835763810,-7.885673,1.068248,7.681213,0.042049,-1.529986,0.522868,12,approach
1499560854,845762699,-7.841505,0.945599,7.508743,0.049605,-1.544876,0.524851,12,approach
1499560854,855762354,-7.962819,0.954011,7.486611,0.055408,-1.555566,0.553756,12,approach
1499560854,865764979,-8.031820,1.181500,7.607882,0.001641,-1.572446,0.558938,12,approach
1499560854,875763031,-8.099645,1.151906,7.744720,0.008958,-1.582814,0.542703,12,approach
1499560854,885763549,-7.977979,1.147341,7.637383,0.066947,-1.564966,0.548290,12,approach
1499560854,895762425,-8.210057,1.148852,7.531326,0.001629,-1.606634,0.547490,12,approach
1499560854,905762698,-7.408727,0.890118,7.837789,0.064149,-1.439719,0.549815,12,approach
1499560854,915762957,-8.170326,1.198237,7.732004,-0.049779,-1.581437,0.516682,12,approach
1499560854,925763989,-8.397590,1.217168,7.356851,-0.044538,-1.659072,0.572183,12,approach
1499560854,935761576,-7.758516,0.995797,7.778984,0.043850,-1.510925,0.525161,12,approach
1499560854,945766696,-8.245790,1.171294,7.498292,0.008169,-1.600039,0.534348,12,approach
1499560854,955765717,-8.464371,1.214100,7.440647,-0.018242,-1.644264,0.545202,12,approach
1499560854,965763598,-8.420988,1.156507,7.479025,-0.050173,-1.640176,0.541535,12,approach
1499560854,975761304,-7.863132,1.036139,7.807067,-0.010368,-1.502695,0.508898,12,approach
1499560854,985764252,-7.286665,0.864001,8.180485,0.079781,-1.404358,0.501618,12,approach
1499560854,995762288,-7.739593,1.220071,7.858421,0.024022,-1.507595,0.534275,12,approach
1499560855,5762514,-8.629642,1.425050,7.376583,-0.071153,-1.701291,0.555723,12,approach
1499560855,15761656,-7.651927,1.045171,7.881190,0.040056,-1.482472,0.531604,12,approach
1499560855,25761864,-7.955400,1.121255,8.037341,-0.023451,-1.559319,0.529271,12,approach
1499560855,35763201,-8.010342,1.025651,7.787172,0.010895,-1.560075,0.544529,12,approach
1499560855,45760949,-7.482649,1.062000,8.011010,0.074112,-1.460217,0.525202,12,approach
1499560855,55764699,-7.513154,0.950396,7.947727,0.074847,-1.466934,0.515643,12,approach
1499560855,65762654,-7.884603,1.063220,7.644906,0.020216,-1.545834,0.524320,12,approach
1499560855,75762374,-8.779637,1.289562,7.377294,-0.063227,-1.724811,0.566958,12,approach
1499560855,85762273,-7.614036,0.712602,7.719325,0.089165,-1.467869,0.523487,12,approach
1499560855,95760450,-8.141422,1.197061,7.496812,-0.014277,-1.592110,0.550029,12,approach
1499560855,105763259,-8.661017,1.162132,7.484398,-0.048354,-1.697492,0.549846,12,approach
1499560855,115762829,-7.589038,0.936183,7.759093,0.080859,-1.483753,0.529135,12,approach
1499560855,125763197,-7.467084,0.858330,7.939809,0.068314,-1.448546,0.503571,12,approach
1499560855,135762956,-8.092551,1.070321,7.584086,0.018005,-1.573928,0.560311,12,approach
1499560855,145762345,-7.578766,0.896898,7.855929,0.073461,-1.465490,0.549707,12,approach
1499560855,155773797,-7.712234,1.021984,7.761640,0.040317,-1.498883,0.544094,12,approach
1499560855,165761313,-7.306604,1.019464,7.946742,0.090290,-1.406026,0.541993,12,approach
1499560855,175763791,-7.534420,1.098544,7.953731,0.043105,-1.480273,0.502864,12,approach
1499560855,185763915,-6.990712,0.802641,8.331859,0.112898,-1.347173,0.500395,12,approach
1499560855,195763476,-7.915421,1.095395,7.674229,0.034583,-1.558839,0.541074,12,approach
1499560855,205762260,-8.761362,1.335863,7.332910,-0.057651,-1.720036,0.576734,12,approach
1499560855,215760707,-8.066769,1.175309,7.728972,-0.044584,-1.584282,0.494891,12,approach
1499560855,225763642,-7.596330,0.980260,7.880892,0.079937,-1.477715,0.502720,12,approach
1499560855,235763771,-7.829370,1.025362,7.690798,0.033676,-1.524920,0.513571,12,approach
1499560855,245762190,-7.411386,1.112466,8.111566,0.058870,-1.421847,0.528124,12,approach
1499560855,255762544,-8.258554,1.155905,7.608367,-0.048461,-1.597806,0.546579,12,approach
1499560855,265765716,-8.508554,1.175354,7.479090,-0.049885,-1.675279,0.536952,12,approach
1499560855,275762718,-8.229265,1.165215,7.337598,0.025095,-1.641743,0.569657,12,approach
1499560855,285761923,-8.520072,1.171860,7.213284,0.001455,-1.704683,0.569324,12,approach
1499560855,295761232,-7.793859,0.998425,7.701231,0.045088,-1.512659,0.528179,12,approach
1499560855,305763360,-7.293202,0.881576,8.121341,0.086747,-1.390039,0.491981,12,approach
