1488375594,490926964,-5.048584,2.280520,7.559101,-0.300392,-0.926212,-0.008236,12,approach
1488375594,500931879,-5.095165,2.398452,7.419390,-0.355252,-0.926277,-0.059664,12,approach
1488375594,510926106,-4.444794,2.175552,7.903472,-0.306693,-0.782759,-0.047940,12,approach
1488375594,520927209,-4.844963,2.334424,7.798321,-0.292748,-0.880689,-0.044250,12,approach
1488375594,530928531,-5.066821,2.391586,7.652060,-0.330890,-0.915977,-0.027190,12,approach
1488375594,540927391,-4.524409,2.005615,7.751179,-0.274906,-0.788786,-0.041796,12,approach
1488375594,550928582,-4.835744,2.182992,7.629336,-0.301089,-0.852947,-0.052893,12,approach
1488375594,560928492,-5.131542,2.484496,7.404780,-0.336843,-0.938788,-0.016119,12,approach
1488375594,570928776,-5.131952,2.395900,7.451021,-0.305667,-0.935929,-0.031196,12,approach
1488375594,580929333,-4.953939,2.277733,7.488654,-0.313188,-0.891092,-0.038680,12,approach
1488375594,590938547,-4.784054,2.245928,7.755021,-0.298587,-0.834833,-0.057931,12,approach
1488375594,600924803,-4.539240,2.138526,8.127961,-0.224218,-0.792132,-0.028751,12,approach
1488375594,610929237,-5.176202,2.386318,7.529826,-0.321256,-0.949674,-0.027273,12,approach
1488375594,620930027,-4.354821,2.042927,8.071460,-0.236142,-0.752720,-0.048250,12,approach
1488375594,630928873,-4.984514,2.217120,7.660743,-0.331134,-0.893876,-0.059015,12,approach
1488375594,640922928,-4.794064,2.217942,7.891643,-0.307574,-0.855909,-0.073268,12,approach
1488375594,650946555,-5.068299,2.303174,7.519142,-0.353348,-0.921889,-0.035604,12,approach
1488375594,660929604,-5.368032,2.510219,7.499176,-0.387170,-0.982791,-0.088987,12,approach
1488375594,670927019,-5.259722,2.433216,7.418580,-0.362387,-0.959836,-0.040139,12,approach
1488375594,680921790,-4.766031,2.232660,7.700345,-0.305236,-0.816888,-0.054756,12,approach
1488375594,690928614,-4.933272,2.181161,7.519272,-0.326880,-0.885817,-0.071467,12,approach
1488375594,700932546,-5.183391,2.426678,7.414384,-0.330154,-0.942711,-0.042100,12,approach
1488375594,710921855,-4.750290,2.266820,7.636819,-0.295856,-0.847998,-0.044073,12,approach
1488375594,720927859,-4.527544,1.989995,7.883026,-0.252986,-0.788357,-0.063853,12,approach
1488375594,730927662,-5.496085,2.525785,7.394521,-0.408893,-1.014980,-0.062327,12,approach
1488375594,740933248,-4.368452,2.069980,8.062400,-0.250886,-0.749445,-0.058981,12,approach
1488375594,750934652,-4.788846,2.193967,7.737462,-0.292450,-0.850988,-0.065799,12,approach
1488375594,760929127,-4.674527,2.173508,7.814590,-0.293985,-0.822339,-0.089012,12,approach
1488375594,770928889,-4.914245,2.386362,7.652370,-0.330878,-0.898579,-0.039021,12,approach
1488375594,780921421,-5.089023,2.268951,7.629981,-0.323061,-0.938877,-0.049925,12,approach
1488375594,790926665,-4.617597,2.192158,7.809329,-0.287225,-0.824170,-0.075053,12,approach
1488375594,800927769,-5.287878,2.467925,7.590036,-0.386428,-0.962395,-0.102302,12,approach
1488375594,810924001,-4.910614,2.301178,7.682357,-0.318928,-0.889012,-0.078378,12,approach
1488375594,820928191,-5.395961,2.536141,7.344247,-0.411867,-1.000238,-0.070587,12,approach
1488375594,830928565,-4.745493,2.266775,7.702079,-0.274507,-0.852043,-0.052313,12,approach
1488375594,840923647,-4.673490,2.143917,7.755786,-0.287006,-0.837443,-0.048830,12,approach
1488375594,850928734,-4.889178,2.143650,7.811457,-0.297527,-0.862606,-0.059622,12,approach
1488375594,860921234,-5.467262,2.574084,7.292881,-0.411618,-1.004094,-0.060574,12,approach
1488375594,870927082,-5.126980,2.317976,7.616671,-0.349861,-0.927167,-0.069973,12,approach
1488375594,880922316,-4.838672,2.200711,7.797429,-0.272221,-0.860874,-0.040168,12,approach
1488375594,890926344,-5.151454,2.397680,7.536027,-0.356763,-0.944308,-0.079647,12,approach
1488375594,900929058,-5.369469,2.641155,7.374313,-0.405923,-0.984001,-0.044441,12,approach
1488375594,910928996,-4.612933,2.128183,7.925014,-0.291778,-0.807164,-0.070472,12,approach
1488375594,920921190,-4.797686,2.194532,7.673238,-0.261021,-0.854596,-0.039681,12,approach
1488375594,930929198,-5.594218,2.624659,7.196877,-0.387451,-1.065646,-0.051736,12,approach
1488375594,940925390,-4.243703,1.798826,8.125185,-0.198300,-0.701368,-0.020810,12,approach
1488375594,950928313,-4.972605,2.327273,7.656619,-0.320877,-0.913451,-0.031210,12,approach
1488375594,960929862,-5.019905,2.307752,7.551913,-0.339529,-0.919903,-0.045126,12,approach
1488375594,970929369,-4.810503,2.169809,7.707738,-0.279959,-0.863702,-0.027596,12,approach
1488375594,980928843,-4.994275,2.308975,7.555434,-0.331924,-0.902050,-0.049870,12,approach
1488375594,990927611,-5.251280,2.486780,7.486611,-0.398211,-0.962563,-0.061541,12,approach
1488375595,928359,-4.968908,2.187138,7.707765,-0.327130,-0.855026,-0.042137,12,approach
1488375595,10929191,-4.955637,2.160213,7.600174,-0.312418,-0.886161,-0.033644,12,approach
1488375595,20921526,-4.824196,2.088078,7.683454,-0.289215,-0.854200,-0.043340,12,approach
1488375595,30929648,-4.397645,2.009423,7.883789,-0.237989,-0.764844,-0.030935,12,approach
1488375595,40924670,-4.871442,2.270787,7.597707,-0.306522,-0.883219,-0.068716,12,approach
1488375595,50922733,-5.020616,2.300121,7.652425,-0.314416,-0.907976,-0.042348,12,approach
1488375595,60929372,-5.026000,2.356012,7.609695,-0.302372,-0.915152,-0.044706,12,approach
1488375595,70920371,-4.853116,2.308190,7.831109,-0.338132,-0.860845,-0.052835,12,approach
1488375595,80923046,-4.608594,2.146213,7.805658,-0.252739,-0.811694,-0.027747,12,approach
1488375595,90923035,-4.942526,2.386459,7.541919,-0.317570,-0.902658,-0.038098,12,approach
1488375595,100921295,-5.342009,2.648439,7.410856,-0.408336,-0.983404,-0.074121,12,approach
1488375595,110928578,-4.790590,2.177502,7.868123,-0.294905,-0.855494,-0.054958,12,approach
1488375595,120927244,-5.039621,2.324578,7.690820,-0.317915,-0.889816,-0.051508,12,approach
1488375595,130922794,-4.368010,1.850729,8.017864,-0.258016,-0.722328,-0.062203,12,approach
1488375595,140934915,-4.539680,2.153162,7.860951,-0.273807,-0.804028,-0.030581,12,approach
1488375595,150929483,-4.921867,2.120315,7.722515,-0.274737,-0.899108,-0.048449,12,approach
1488375595,160930519,-5.200373,2.392897,7.568330,-0.303003,-0.955290,-0.027971,12,approach
1488375595,170924692,-4.846018,2.179034,7.623447,-0.306447,-0.855106,-0.051740,12,approach
1488375595,180921782,-4.953210,2.306922,7.681923,-0.339540,-0.889921,-0.104498,12,approach
1488375595,190927597,-4.738936,2.165131,7.647889,-0.251087,-0.869217,-0.030154,12,approach
1488375595,200928885,-5.253319,2.401847,7.491608,-0.369323,-0.947777,-0.043414,12,approach
1488375595,210928307,-5.236363,2.309189,7.268543,-0.346073,-0.968599,-0.031531,12,approach
1488375595,220928989,-4.743789,2.171175,7.728526,-0.301014,-0.834826,-0.051824,12,approach
1488375595,230927872,-5.417721,2.413659,7.411757,-0.435067,-0.987535,-0.089973,12,approach
1488375595,240928878,-5.223567,2.193802,7.860864,-0.378990,-0.918302,-0.080767,12,approach
1488375595,250925694,-4.971225,2.141059,7.913383,-0.332922,-0.871781,-0.073244,12,approach
1488375595,260934848,-5.794360,2.676046,7.240853,-0.465016,-1.074937,-0.084355,12,approach
1488375595,270929090,-5.734653,2.630696,7.390831,-0.396076,-1.097461,-0.071177,12,approach
1488375595,280929331,-4.692761,1.961813,8.182939,-0.294191,-0.807523,-0.084448,12,approach
1488375595,290929046,-5.117562,2.213657,7.646925,-0.309473,-0.929486,-0.048216,12,approach
1488375595,300925865,-6.113152,2.951042,6.910317,-0.488995,-1.188516,-0.086306,12,approach
1488375595,310931498,-5.531031,2.579543,7.484521,-0.383003,-1.023244,-0.028214,12,approach
1488375595,320929344,-4.693423,2.130091,7.831428,-0.268245,-0.803228,-0.039376,12,approach
1488375595,330928934,-5.170850,2.334351,7.558102,-0.382006,-0.923718,-0.067756,12,approach
1488375595,340944320,-5.079370,2.334155,7.542109,-0.353589,-0.936317,-0.048647,12,approach
1488375595,350932406,-4.897154,2.305722,7.560373,-0.308920,-0.904356,-0.026463,12,approach
1488375595,360928186,-5.203204,2.466866,7.554472,-0.425192,-0.927825,-0.098205,12,approach
1488375595,370920433,-4.868708,2.208514,7.775084,-0.358885,-0.842318,-0.052657,12,approach
1488375595,380928316,-5.361496,2.523784,7.351507,-0.416779,-1.009701,-0.089853,12,approach
1488375595,390927813,-5.669457,2.686913,7.195423,-0.442629,-1.068004,-0.072644,12,approach
1488375595,400924614,-4.788421,2.156038,7.662091,-0.282754,-0.849674,-0.044024,12,approach
1488375595,410929608,-4.722193,2.139777,7.660306,-0.333103,-0.835138,-0.064375,12,approach
1488375595,420922742,-5.155838,2.427240,7.432902,-0.371953,-0.950249,-0.061672,12,approach
1488375595,430927031,-4.886145,2.173363,7.605982,-0.329411,-0.881777,-0.072998,12,approach
1488375595,440926988,-4.938596,2.208054,7.722866,-0.348115,-0.870651,-0.081074,12,approach
1488375595,450929596,-5.204147,2.391947,7.451684,-0.359634,-0.943149,-0.070341,12,approach
1488375595,460928549,-5.272403,2.374212,7.494051,-0.384066,-0.959850,-0.055928,12,approach
1488375595,470928161,-5.558326,2.615934,7.340799,-0.458650,-1.012961,-0.067322,12,approach
1488375595,480927686,-4.928796,2.240297,7.692013,-0.286330,-0.890333,-0.022216,12,approach
1488375595,490928463,-4.521563,2.083816,7.911205,-0.278217,-0.795742,-0.075715,12,approach
1488375595,500926981,-5.265795,2.393463,7.463865,-0.350948,-0.989683,-0.068637,12,approach
1488375595,510929099,-5.308384,2.452729,7.471430,-0.353816,-0.978810,-0.042446,12,approach
1488375595,520927651,-5.212604,2.402209,7.523808,-0.340769,-0.940512,-0.024546,12,approach
1488375595,530922800,-4.790164,2.238664,7.728511,-0.270949,-0.868503,-0.031720,12,approach
1488375595,540926186,-4.567570,1.966069,7.906937,-0.232807,-0.816333,-0.055193,12,approach
1488375595,550926999,-5.285131,2.414649,7.543471,-0.384054,-0.952253,-0.072158,12,approach
1488375595,560926752,-4.762069,2.188858,7.623148,-0.285688,-0.853300,-0.036447,12,approach
1488375595,570929744,-5.470377,2.517626,7.390700,-0.417223,-0.999588,-0.083002,12,approach
1488375595,580934112,-4.465611,2.003614,7.960405,-0.241580,-0.768636,-0.046041,12,approach
1488375595,590926256,-5.768428,2.809101,7.056176,-0.451894,-1.068453,-0.068343,12,approach
1488375595,600920348,-5.465607,2.470319,7.495742,-0.368584,-1.032177,-0.060972,12,approach
1488375595,610929165,-5.455757,2.389142,7.234641,-0.359955,-1.035658,-0.057537,12,approach
1488375595,620927517,-4.600308,2.080693,7.823616,-0.289702,-0.796473,-0.044967,12,approach
1488375595,630923670,-5.390739,2.665754,7.437361,-0.409174,-0.978065,-0.082098,12,approach
1488375595,640927611,-5.148514,2.342111,7.780563,-0.332582,-0.927415,-0.053190,12,approach
1488375595,650924742,-4.921931,2.278036,7.781547,-0.336817,-0.888948,-0.063163,12,approach
1488375595,660927284,-5.057177,2.284013,7.586764,-0.342271,-0.927283,-0.054315,12,approach
1488375595,670928538,-5.323766,2.399559,7.415682,-0.373661,-0.972692,-0.065854,12,approach
1488375595,680928964,-4.385401,1.873451,8.102695,-0.191367,-0.746815,-0.022095,12,approach
1488375595,690929173,-4.486483,2.125098,8.008710,-0.252520,-0.769535,-0.048140,12,approach
1488375595,700928662,-4.673790,2.163391,8.001177,-0.254078,-0.821073,-0.033560,12,approach
1488375595,710926884,-4.985752,2.229190,7.702040,-0.333994,-0.893317,-0.063054,12,approach
1488375595,720926842,-5.323116,2.405693,7.396961,-0.376956,-0.968917,-0.068378,12,approach
1488375595,730934523,-5.380135,2.536979,7.338197,-0.405591,-0.997415,-0.097832,12,approach
1488375595,740950288,-4.492129,1.921123,7.986455,-0.256407,-0.763382,-0.058192,12,approach
1488375595,750930560,-5.264883,2.406732,7.664603,-0.380665,-0.953208,-0.068363,12,approach
1488375595,760922879,-4.590837,2.318068,7.870681,-0.267755,-0.790266,-0.050570,12,approach
1488375595,770929988,-4.768211,2.184187,7.712109,-0.292739,-0.844537,-0.026547,12,approach
1488375595,780928635,-4.907648,2.232333,7.671606,-0.338067,-0.873532,-0.071168,12,approach
1488375595,790927616,-5.030219,2.422517,7.551386,-0.338919,-0.914407,-0.072670,12,approach
1488375595,800929574,-5.122432,2.416982,7.661599,-0.332301,-0.933735,-0.039732,12,approach
1488375595,810929699,-4.764044,2.160110,7.950675,-0.255339,-0.859492,-0.023434,12,approach
1488375595,820930319,-4.878867,2.308295,7.612064,-0.267937,-0.913132,-0.013261,12,approach
1488375595,830928779,-5.576606,2.516579,7.245563,-0.408754,-1.026923,-0.049745,12,approach
1488375595,840925782,-4.631339,2.038898,7.720660,-0.256132,-0.829161,-0.031895,12,approach
1488375595,850927693,-4.949224,2.190228,7.632610,-0.289894,-0.878414,-0.026696,12,approach
1488375595,860928172,-5.559417,2.499100,7.276162,-0.392936,-1.034161,-0.045154,12,approach
1488375595,870927601,-5.221214,2.414925,7.468650,-0.376212,-0.960377,-0.052377,12,approach
1488375595,880919863,-4.998431,2.317037,7.497625,-0.322796,-0.917928,-0.052415,12,approach
1488375595,890921112,-5.179063,2.213692,7.577045,-0.337818,-0.919007,-0.042832,12,approach
1488375595,900921990,-4.981049,2.213282,7.701643,-0.293954,-0.895922,-0.032732,12,approach
1488375595,910927223,-5.276913,2.457844,7.482086,-0.377725,-0.961110,-0.066826,12,approach
1488375595,920926462,-5.222098,2.370227,7.501112,-0.352693,-0.948220,-0.031771,12,approach
1488375595,930924421,-4.872334,2.273687,7.704696,-0.293122,-0.864242,-0.039890,12,approach
1488375595,940928766,-4.902757,2.220956,7.770309,-0.318815,-0.881644,-0.038868,12,approach
1488375595,950922994,-5.210751,2.378784,7.595896,-0.355986,-0.942649,-0.063045,12,approach
1488375595,960924250,-4.980277,2.180758,7.801548,-0.324944,-0.886947,-0.069884,12,approach
1488375595,970920412,-5.377109,2.459862,7.731236,-0.350415,-0.976018,-0.064318,12,approach
1488375595,980929192,-4.911001,2.091045,7.774134,-0.309048,-0.894312,-0.057306,12,approach
1488375595,990929594,-4.946213,2.314362,7.519931,-0.342150,-0.896234,-0.080065,12,approach
1488375596,928913,-4.832660,2.140862,7.761086,-0.317271,-0.851299,-0.059344,12,approach
1488375596,10928530,-5.054755,2.214995,7.713676,-0.319142,-0.905776,-0.080543,12,approach
1488375596,20928423,-5.630864,2.664213,7.293980,-0.406711,-1.078811,-0.066257,12,approach
1488375596,30928774,-5.219650,2.343884,7.583401,-0.356208,-0.949843,-0.101461,12,approach
1488375596,40930003,-4.736363,2.264259,7.623719,-0.274608,-0.851139,-0.049510,12,approach
1488375596,50932266,-4.631779,2.011717,7.766866,-0.281608,-0.810919,-0.061364,12,approach
1488375596,60927666,-4.479790,1.970710,8.046904,-0.266007,-0.790849,-0.054853,12,approach
1488375596,70927740,-5.064069,2.383394,7.544905,-0.350609,-0.944089,-0.071667,12,approach
1488375596,80929133,-5.268615,2.607032,7.417174,-0.400811,-0.980816,-0.059701,12,approach
1488375596,90933840,-4.929850,2.387364,7.634142,-0.312020,-0.889530,-0.010235,12,approach
1488375596,100928544,-4.811840,2.082417,7.808890,-0.280923,-0.854764,-0.037577,12,approach
1488375596,110928562,-5.005257,2.257778,7.690101,-0.332946,-0.907263,-0.074036,12,approach
1488375596,120929136,-4.919678,2.181738,7.565197,-0.318058,-0.885363,-0.048351,12,approach
1488375596,130927060,-5.146488,2.491224,7.533044,-0.357549,-0.960907,-0.041091,12,approach
1488375596,140921372,-5.290611,2.583658,7.492761,-0.390739,-0.986504,-0.077894,12,approach
1488375596,150935728,-4.500243,1.952499,8.067147,-0.298070,-0.772077,-0.064432,12,approach
1488375596,160920560,-5.092741,2.389881,7.540061,-0.332398,-0.944969,-0.053264,12,approach
1488375596,170924669,-4.950976,2.280948,7.731514,-0.300858,-0.883683,-0.039094,12,approach
1488375596,180926324,-5.155739,2.349796,7.559186,-0.349682,-0.926173,-0.058825,12,approach
1488375596,190921582,-4.647282,2.134360,7.877078,-0.264878,-0.793593,-0.041187,12,approach
1488375596,200923644,-5.151389,2.309598,7.518344,-0.345430,-0.925239,-0.061107,12,approach
1488375596,210921838,-5.208427,2.542460,7.492455,-0.349978,-0.953914,-0.065522,12,approach
1488375596,220927905,-5.403226,2.553694,7.386838,-0.405884,-0.992697,-0.078474,12,approach
1488375596,230927966,-5.013676,2.274126,7.514312,-0.310026,-0.914538,-0.034880,12,approach
1488375596,240928578,-5.001844,2.252539,7.693312,-0.317677,-0.898545,-0.048747,12,approach
1488375596,250935283,-5.326865,2.520457,7.316833,-0.404216,-0.987757,-0.042003,12,approach
1488375596,260928431,-4.741946,2.090309,7.744184,-0.250231,-0.833998,-0.024270,12,approach
1488375596,270927888,-4.847218,2.184029,7.665856,-0.286155,-0.864249,-0.053218,12,approach
1488375596,280924978,-4.382559,1.962034,7.944947,-0.241426,-0.753802,-0.033928,12,approach
1488375596,290929082,-4.956727,2.206062,7.757007,-0.309941,-0.898983,-0.056413,12,approach
1488375596,300928925,-5.659412,2.658310,7.222854,-0.451314,-1.065734,-0.083488,12,approach
1488375596,310928645,-4.778833,2.199693,7.880056,-0.286081,-0.870183,-0.065497,12,approach
1488375596,320928247,-4.761904,2.289884,7.757115,-0.287181,-0.858661,-0.082252,12,approach
1488375596,330926015,-4.772396,2.209376,7.777001,-0.316337,-0.848576,-0.039238,12,approach
1488375596,340927795,-5.237796,2.351229,7.419002,-0.350630,-0.971412,-0.053032,12,approach
1488375596,350922686,-5.110075,2.207178,7.590178,-0.360915,-0.917605,-0.043900,12,approach
1488375596,360928355,-5.160673,2.302909,7.523774,-0.405117,-0.928927,-0.079523,12,approach
1488375596,370926043,-5.024467,2.160551,7.666297,-0.296810,-0.894819,-0.027617,12,approach
1488375596,380926723,-5.120243,2.335904,7.525923,-0.335568,-0.938970,-0.078603,12,approach
1488375596,390928382,-4.809183,2.184354,7.684925,-0.299397,-0.851600,-0.024524,12,approach
1488375596,400925316,-5.222023,2.467740,7.485760,-0.366962,-0.974742,-0.079744,12,approach
1488375596,410927990,-4.787281,2.216750,7.769438,-0.294249,-0.849065,-0.044258,12,approach
1488375596,420928444,-4.980724,2.158894,7.734733,-0.349109,-0.885336,-0.078326,12,approach
1488375596,430929743,-4.951378,2.414868,7.537019,-0.300895,-0.894999,-0.025152,12,approach
1488375596,440929290,-4.661303,2.143803,7.793357,-0.275786,-0.838879,-0.046146,12,approach
1488375596,450929316,-5.333403,2.406965,7.570069,-0.434868,-0.957515,-0.088233,12,approach
1488375596,460928111,-5.546217,2.598531,7.265637,-0.398880,-1.057044,-0.065150,12,approach
1488375596,470956494,-5.309565,2.506936,7.593838,-0.390557,-0.937178,-0.061421,12,approach
1488375596,480959493,-4.436100,2.044012,7.954248,-0.275832,-0.770351,-0.041779,12,approach
1488375596,490919959,-5.517285,2.599093,7.374501,-0.395892,-1.019967,-0.070282,12,approach
1488375596,500927710,-4.751194,2.083613,7.761369,-0.318047,-0.845323,-0.061168,12,approach
1488375596,510928042,-4.740530,2.196935,7.777461,-0.286607,-0.834920,-0.038861,12,approach
1488375596,520922644,-5.080819,2.311805,7.577367,-0.360322,-0.920623,-0.064283,12,approach
1488375596,530921155,-4.847075,2.126226,7.686236,-0.296196,-0.868848,-0.051787,12,approach
