1488375942,770949703,-3.920328,1.271014,9.319736,0.033996,-0.757842,0.134181,12,approach
1488375942,780950085,-4.365674,1.545456,9.038959,-0.000653,-0.859307,0.139716,12,approach
1488375942,790950758,-4.008708,1.232073,9.383588,0.046179,-0.764536,0.132337,12,approach
1488375942,800941619,-4.055489,1.333056,9.618805,0.024908,-0.771372,0.120905,12,approach
1488375942,810943052,-3.923205,1.308935,9.436756,0.077400,-0.771206,0.161192,12,approach
1488375942,820948068,-4.189353,1.466001,9.607521,-0.027744,-0.819254,0.121123,12,approach
1488375942,830949435,-3.723685,1.312554,9.497949,0.019392,-0.730640,0.103520,12,approach
1488375942,840954796,-3.554099,1.310412,9.689683,0.011574,-0.687333,0.118704,12,approach
1488375942,850951129,-3.516088,1.194408,9.856263,0.087363,-0.677907,0.142297,12,approach
1488375942,860949694,-3.296071,1.066362,9.935626,0.139905,-0.611900,0.156337,12,approach
1488375942,870948821,-4.057918,1.505752,9.791754,-0.017599,-0.809988,0.123374,12,approach
1488375942,880941385,-3.617345,1.309872,9.679743,0.074092,-0.693369,0.145135,12,approach
1488375942,890947468,-3.899378,1.106134,9.694768,0.040129,-0.748348,0.135245,12,approach
1488375942,900947217,-4.024027,1.388823,9.612972,0.000791,-0.768521,0.118557,12,approach
1488375942,910948804,-4.386876,1.645194,9.204770,-0.030333,-0.870469,0.152958,12,approach
1488375942,920948166,-4.155221,1.299175,9.204663,0.023730,-0.814688,0.140493,12,approach
1488375942,930949413,-3.781819,1.113494,9.501905,0.117265,-0.723470,0.138143,12,approach
1488375942,940948482,-3.583974,1.068037,9.240101,0.114848,-0.663657,0.147972,12,approach
1488375942,950945725,-4.341069,1.553094,9.183282,-0.083993,-0.839601,0.126031,12,approach
1488375942,960956349,-3.868810,1.169703,9.354299,0.059568,-0.739041,0.124213,12,approach
1488375942,970949856,-4.033502,1.265802,9.424031,0.052157,-0.796034,0.145079,12,approach
1488375942,980950070,-3.897917,1.309703,9.430975,0.035887,-0.759180,0.136747,12,approach
1488375942,990950147,-3.632939,1.008448,9.333076,0.084292,-0.692790,0.156180,12,approach
1488375943,950095,-3.900548,1.287784,9.474815,0.020388,-0.772614,0.152531,12,approach
1488375943,10943247,-3.783305,1.190165,9.522908,0.070009,-0.712961,0.134565,12,approach
1488375943,20947603,-3.658820,1.319061,9.620972,0.046715,-0.709979,0.144341,12,approach
1488375943,30948716,-3.652397,1.233109,9.699823,0.049199,-0.702275,0.133809,12,approach
1488375943,40950020,-3.605642,1.310678,9.714248,0.083452,-0.706722,0.138255,12,approach
1488375943,50947484,-3.894226,1.416821,9.565980,0.059169,-0.777502,0.171343,12,approach
1488375943,60942630,-4.064782,1.485960,9.518447,0.022335,-0.818571,0.152301,12,approach
1488375943,70949320,-3.919560,1.300277,9.439355,0.043938,-0.753998,0.151029,12,approach
1488375943,80950529,-3.858788,1.266075,9.410209,0.048339,-0.736271,0.158151,12,approach
1488375943,90950408,-3.399498,0.898733,9.550880,0.142184,-0.641802,0.154630,12,approach
1488375943,100949650,-3.715578,1.170041,9.477739,0.068642,-0.705260,0.135357,12,approach
1488375943,110949172,-4.632491,1.701473,9.211462,-0.081590,-0.918368,0.147980,12,approach
1488375943,120946485,-4.127152,1.446696,9.417123,-0.046584,-0.793425,0.128520,12,approach
1488375943,130946852,-4.178793,1.489871,9.479701,-0.020012,-0.810287,0.135304,12,approach
1488375943,140943357,-3.778679,1.199755,9.333301,0.083362,-0.735761,0.151130,12,approach
1488375943,150950706,-4.005820,1.327926,9.250426,0.049807,-0.768295,0.136509,12,approach
1488375943,160948868,-4.010814,1.477099,9.203444,-0.020388,-0.784781,0.130746,12,approach
1488375943,170950217,-3.628830,1.119074,9.497333,0.090981,-0.690225,0.130798,12,approach
1488375943,180948347,-3.881590,1.390625,9.611586,0.009357,-0.754612,0.131056,12,approach
1488375943,190943383,-3.919407,1.455322,9.385751,0.026188,-0.774936,0.155292,12,approach
1488375943,200950692,-3.983056,1.497681,9.406783,-0.032906,-0.773916,0.116968,12,approach
1488375943,210948881,-3.565888,1.052912,9.608386,0.067330,-0.683498,0.110437,12,approach
1488375943,220950319,-3.941775,1.474308,9.413834,0.015229,-0.786663,0.146420,12,approach
1488375943,230949721,-3.913931,1.206597,9.566993,0.060984,-0.767663,0.136410,12,approach
1488375943,240950352,-3.856864,1.359556,9.502577,0.036706,-0.753259,0.141389,12,approach
1488375943,250942586,-3.963994,1.304496,9.525682,0.046313,-0.769700,0.144996,12,approach
1488375943,260950009,-3.681148,1.083780,9.648319,0.108134,-0.702724,0.116544,12,approach
1488375943,270950503,-4.065615,1.278471,9.387776,0.053748,-0.798964,0.138140,12,approach
1488375943,280948202,-4.024607,1.328398,9.186143,0.027583,-0.778877,0.167065,12,approach
1488375943,290949666,-4.168841,1.509568,9.421579,-0.049874,-0.810683,0.097342,12,approach
1488375943,300949860,-3.881878,1.192772,9.406667,0.056227,-0.748146,0.142893,12,approach
1488375943,310949436,-3.961459,1.390301,9.487212,0.049519,-0.779472,0.127157,12,approach
1488375943,320949307,-3.489426,1.001116,9.312905,0.108141,-0.667766,0.142301,12,approach
1488375943,330951208,-3.683389,1.230165,9.434170,0.045143,-0.705488,0.115818,12,approach
1488375943,340942490,-3.714671,1.035115,9.522398,0.058652,-0.725803,0.122327,12,approach
1488375943,350950316,-3.460184,1.017095,9.728049,0.126915,-0.667769,0.137142,12,approach
1488375943,360951625,-3.562646,1.261013,9.638651,0.027467,-0.685767,0.121758,12,approach
1488375943,370951403,-3.825838,1.483143,9.475533,0.010855,-0.746556,0.138304,12,approach
1488375943,380953845,-4.010128,1.459159,9.565504,-0.050791,-0.773750,0.117436,12,approach
1488375943,390949236,-3.962263,1.552897,9.375150,0.007957,-0.777120,0.139709,12,approach
1488375943,400951034,-3.885832,1.315792,9.594550,0.009747,-0.734055,0.117630,12,approach
1488375943,410946855,-3.851456,1.244910,9.478062,0.021142,-0.737246,0.150870,12,approach
1488375943,420957486,-3.752704,1.194457,9.456482,0.050815,-0.719894,0.131661,12,approach
1488375943,430943147,-3.987295,1.336831,9.582949,0.017481,-0.785397,0.135491,12,approach
1488375943,440950498,-3.804852,1.006745,9.627119,0.082066,-0.726226,0.147468,12,approach
1488375943,450948795,-3.831384,1.276439,9.644721,0.052604,-0.743611,0.149381,12,approach
1488375943,460950069,-3.842540,1.197534,9.455817,0.014811,-0.734639,0.114433,12,approach
1488375943,470953453,-3.664540,1.310932,9.350972,0.044901,-0.682292,0.148749,12,approach
1488375943,480950723,-3.814092,1.204124,9.508063,0.046622,-0.733613,0.131044,12,approach
1488375943,490948464,-3.824572,1.408096,9.703666,0.034464,-0.736633,0.116152,12,approach
1488375943,500949382,-4.205415,1.466292,9.276102,0.014013,-0.838432,0.169630,12,approach
1488375943,510947248,-4.066514,1.382355,9.543111,-0.027504,-0.780490,0.101469,12,approach
1488375943,520948298,-3.940595,1.289117,9.447873,0.042569,-0.757190,0.128556,12,approach
1488375943,530955969,-3.946267,1.194044,9.440186,0.055812,-0.749366,0.120548,12,approach
1488375943,540948210,-4.182073,1.467927,9.350554,-0.075875,-0.819321,0.098500,12,approach
1488375943,550949417,-3.713918,1.172213,9.387894,0.086462,-0.713200,0.165410,12,approach
1488375943,560949553,-4.104606,1.338035,9.487743,0.005557,-0.804063,0.150730,12,approach
1488375943,570948005,-3.809780,1.256794,9.419227,0.047895,-0.728897,0.135333,12,approach
1488375943,580948501,-3.904132,1.301247,9.516541,0.024374,-0.742008,0.149635,12,approach
1488375943,590949359,-3.641899,1.209021,9.525559,0.053319,-0.699338,0.117479,12,approach
1488375943,600946496,-3.864327,1.355267,9.498389,0.013220,-0.744535,0.118282,12,approach
1488375943,610941517,-3.776410,1.359523,9.808614,-0.026568,-0.701004,0.122716,12,approach
1488375943,620960621,-3.335997,1.091628,9.619467,0.104709,-0.633842,0.145564,12,approach
1488375943,630949547,-3.615462,1.113340,9.497428,0.076116,-0.700592,0.162826,12,approach
1488375943,640949004,-3.764971,1.417511,9.528973,0.000107,-0.742474,0.113874,12,approach
1488375943,650949259,-3.751608,1.240599,9.478450,0.056794,-0.732194,0.134041,12,approach
1488375943,660949974,-3.650595,1.104998,9.483706,0.077854,-0.689029,0.135982,12,approach
1488375943,670943080,-3.695213,1.195828,9.647331,0.035534,-0.713204,0.128251,12,approach
1488375943,680950894,-3.902614,1.290494,9.456618,0.065094,-0.756982,0.145619,12,approach
1488375943,690942869,-4.031310,1.376390,9.559379,-0.000223,-0.781430,0.123059,12,approach
1488375943,700946617,-4.255410,1.289143,9.414969,-0.014428,-0.825282,0.131234,12,approach
1488375943,710968632,-3.924855,1.307733,9.292459,0.055799,-0.765362,0.163850,12,approach
1488375943,720949892,-3.787774,1.221949,9.354362,0.072604,-0.739009,0.144157,12,approach
1488375943,730949660,-3.843488,1.306790,9.357072,0.063292,-0.738940,0.133414,12,approach
1488375943,740957629,-3.715067,1.184486,9.420427,0.075439,-0.679376,0.155102,12,approach
1488375943,750946984,-4.276700,1.423213,9.448266,-0.044298,-0.811065,0.128582,12,approach
1488375943,760948488,-3.976825,1.422885,9.444148,0.052225,-0.785677,0.142703,12,approach
1488375943,770973955,-3.701110,1.200394,9.606204,0.104671,-0.709622,0.147675,12,approach
1488375943,780952608,-3.963571,1.287364,9.491085,0.023818,-0.769100,0.135002,12,approach
1488375943,790945056,-3.887955,1.424338,9.412657,-0.024185,-0.749307,0.121843,12,approach
1488375943,800949488,-3.972882,1.339740,9.525692,0.009728,-0.754652,0.140299,12,approach
1488375943,810950878,-3.500455,1.245381,9.801454,0.020255,-0.664738,0.126009,12,approach
1488375943,820949208,-3.402330,1.217263,9.755470,0.026059,-0.632069,0.134942,12,approach
1488375943,830989598,-3.816567,1.412554,9.526230,-0.014488,-0.750697,0.123751,12,approach
1488375943,840950846,-3.994672,1.379211,9.637051,0.012479,-0.780470,0.151959,12,approach
1488375943,850945671,-3.790390,1.164111,9.454251,0.072625,-0.753420,0.150885,12,approach
1488375943,860949348,-3.568131,0.991804,9.662438,0.070824,-0.682019,0.111517,12,approach
1488375943,870950053,-3.670161,1.169859,9.607325,0.047961,-0.692496,0.114463,12,approach
1488375943,880941442,-3.621034,1.261204,9.303720,0.063498,-0.693375,0.141258,12,approach
1488375943,890945904,-3.546194,1.101411,9.615617,0.063267,-0.668420,0.131830,12,approach
1488375943,900950752,-3.688375,1.232914,9.383808,0.087687,-0.701416,0.181761,12,approach
1488375943,910945926,-3.973639,1.253139,9.371739,0.012632,-0.780548,0.125792,12,approach
1488375943,920950604,-4.291037,1.425643,9.228172,0.010476,-0.865378,0.137878,12,approach
1488375943,930947918,-4.073940,1.090212,9.337120,0.056069,-0.795573,0.147823,12,approach
1488375943,940951300,-3.912940,1.152110,9.401052,0.038761,-0.766486,0.132866,12,approach
1488375943,950949277,-4.300822,1.438276,9.507958,-0.044389,-0.807831,0.138198,12,approach
1488375943,960950501,-4.452343,1.544141,9.193584,-0.032386,-0.864854,0.149814,12,approach
1488375943,970949407,-4.102716,1.296884,9.470201,0.022168,-0.771308,0.136910,12,approach
1488375943,980949784,-3.695258,1.047101,9.531114,0.087631,-0.698967,0.139865,12,approach
1488375943,990942495,-3.351315,1.098159,9.527177,0.132862,-0.604891,0.167528,12,approach
1488375944,950824,-3.711607,1.170503,9.465393,0.079103,-0.707900,0.139933,12,approach
1488375944,10971858,-3.499814,1.329127,9.702110,0.061388,-0.674564,0.134249,12,approach
1488375944,20949546,-3.767631,1.588087,9.577733,0.041610,-0.754900,0.160811,12,approach
1488375944,30941628,-3.290586,1.311636,9.797448,0.062086,-0.648698,0.129863,12,approach
1488375944,40950767,-3.435338,1.372648,9.884755,0.067765,-0.675116,0.136448,12,approach
1488375944,50945451,-3.323352,1.380412,9.872287,0.077770,-0.659587,0.150305,12,approach
1488375944,60949582,-3.387493,1.221127,9.904080,0.043702,-0.656969,0.128623,12,approach
1488375944,70957516,-3.503011,1.504977,9.676558,-0.009955,-0.691015,0.138540,12,approach
1488375944,80948655,-3.842077,1.432556,9.635814,-0.017429,-0.756375,0.116577,12,approach
1488375944,90947400,-3.458552,1.155637,9.447654,0.075949,-0.688284,0.158130,12,approach
1488375944,100950062,-3.675409,1.170379,9.398178,0.074919,-0.713957,0.136721,12,approach
1488375944,110948779,-3.744677,1.251190,9.334336,0.057804,-0.738541,0.150951,12,approach
1488375944,120941538,-4.504257,1.466662,9.165949,-0.013744,-0.891681,0.140767,12,approach
1488375944,130955482,-4.523381,1.409698,9.034370,0.003276,-0.909683,0.159146,12,approach
1488375944,140941524,-4.696472,1.610745,8.890870,-0.027903,-0.907191,0.157986,12,approach
1488375944,150944201,-4.067983,1.067318,9.067914,0.067312,-0.784894,0.151797,12,approach
1488375944,160948872,-4.384370,1.129893,9.366313,0.028453,-0.802994,0.125757,12,approach
1488375944,170949340,-3.983481,1.004393,9.366452,0.112871,-0.754960,0.173688,12,approach
1488375944,180949407,-4.070565,1.451288,9.549820,0.067866,-0.768223,0.162046,12,approach
1488375944,190948784,-3.993115,1.303921,9.465120,0.035276,-0.788654,0.147677,12,approach
1488375944,200948615,-3.941616,1.435403,9.488735,0.016421,-0.764580,0.136721,12,approach
1488375944,210950495,-3.222780,0.978082,9.751726,0.062145,-0.610060,0.116987,12,approach
1488375944,220952020,-3.070296,1.006656,9.842687,0.068431,-0.584276,0.121646,12,approach
1488375944,230949841,-3.174119,1.117509,9.895494,0.074197,-0.611041,0.152896,12,approach
1488375944,240949830,-3.437880,1.232958,9.751950,0.078813,-0.675143,0.165972,12,approach
1488375944,250947030,-3.626254,1.316663,9.666382,-0.008624,-0.720380,0.123075,12,approach
1488375944,260948074,-3.388528,1.107080,9.517737,0.102446,-0.661847,0.145896,12,approach
1488375944,270946158,-3.929833,1.592590,9.372573,0.006505,-0.797715,0.168780,12,approach
1488375944,280949935,-3.917314,1.321510,9.517044,0.044240,-0.763010,0.163178,12,approach
1488375944,290941494,-3.577724,1.180360,9.417637,0.079292,-0.696535,0.151359,12,approach
1488375944,300942409,-3.904035,1.386701,9.310675,0.034931,-0.745876,0.130880,12,approach
1488375944,310946753,-3.938863,1.342360,9.397722,-0.015085,-0.770312,0.107986,12,approach
1488375944,320945443,-4.160491,1.499216,9.262856,-0.003616,-0.818611,0.150896,12,approach
1488375944,330946476,-4.105303,1.364123,9.428258,-0.023614,-0.794696,0.138512,12,approach
1488375944,340945991,-4.031193,1.455124,9.285980,0.015683,-0.811077,0.134804,12,approach
1488375944,350947281,-3.850255,1.233776,9.584686,0.007296,-0.731674,0.126030,12,approach
1488375944,360949913,-3.567353,1.219836,9.605154,0.085726,-0.686258,0.152813,12,approach
1488375944,370946987,-3.733994,1.122672,9.696940,0.077329,-0.710351,0.162581,12,approach
1488375944,380950522,-3.947347,1.306523,9.585891,0.013343,-0.766771,0.124090,12,approach
1488375944,390948945,-3.786245,1.284732,9.384386,0.034597,-0.748362,0.168145,12,approach
1488375944,400949500,-4.017411,1.287585,9.462815,0.036491,-0.792730,0.159541,12,approach
1488375944,410950042,-3.812308,1.281103,9.541652,0.050272,-0.741503,0.143871,12,approach
1488375944,420949868,-3.558087,1.170300,9.564006,0.086988,-0.694793,0.154552,12,approach
1488375944,430949010,-3.896682,1.300236,9.543829,0.042784,-0.779391,0.116590,12,approach
1488375944,440941399,-3.478229,1.246031,9.633283,0.085663,-0.669666,0.139791,12,approach
1488375944,450946767,-3.907907,1.253347,9.301483,0.038391,-0.763930,0.142333,12,approach
1488375944,460963338,-4.021276,1.338603,9.513860,0.023400,-0.782543,0.134702,12,approach
1488375944,470985280,-3.678735,1.159086,9.476881,0.058190,-0.720103,0.140446,12,approach
1488375944,480959503,-3.667508,1.218012,9.271225,0.036485,-0.721292,0.139539,12,approach
1488375944,490943630,-3.856621,1.275128,9.346437,0.017914,-0.731259,0.158582,12,approach
1488375944,500945616,-3.968873,1.315222,9.584435,0.060765,-0.737567,0.142583,12,approach
1488375944,510951947,-3.838285,1.254290,9.532460,0.048174,-0.738876,0.160997,12,approach
1488375944,520957781,-3.978801,1.493175,9.418687,-0.005022,-0.764926,0.122070,12,approach
1488375944,530951478,-3.750080,1.284248,9.562414,0.037462,-0.722257,0.142975,12,approach
1488375944,540951389,-3.554627,1.176675,9.584771,0.101735,-0.682626,0.126537,12,approach
1488375944,550941492,-3.990769,1.545786,9.590163,-0.026207,-0.788691,0.153639,12,approach
1488375944,560978530,-3.356382,1.193626,9.752136,0.079502,-0.628872,0.133644,12,approach
1488375944,570949526,-3.543431,1.280044,9.722594,0.052169,-0.689763,0.130520,12,approach
1488375944,580948658,-3.463216,1.172365,9.751040,0.069721,-0.656213,0.152766,12,approach
1488375944,590950438,-3.983557,1.457852,9.553596,-0.015841,-0.776595,0.136324,12,approach
1488375944,600950457,-3.647308,1.231505,9.693061,0.040918,-0.686130,0.137935,12,approach
1488375944,610950601,-3.556620,1.116280,9.695490,0.037739,-0.648439,0.126779,12,approach
1488375944,620941498,-3.927896,1.384641,9.377952,0.049169,-0.780537,0.155276,12,approach
1488375944,630945420,-4.053993,1.126099,9.337948,0.046002,-0.783841,0.130463,12,approach
1488375944,640941866,-4.251424,1.410969,9.340627,0.021599,-0.836063,0.142776,12,approach
1488375944,650946497,-3.992361,1.129931,9.270355,0.073203,-0.767416,0.146334,12,approach
1488375944,660950237,-4.172441,1.370965,9.239741,0.048043,-0.829344,0.151969,12,approach
1488375944,670949411,-4.371951,1.281956,9.320567,-0.010985,-0.843664,0.139382,12,approach
1488375944,680952159,-4.015381,1.016329,9.206984,0.050414,-0.774901,0.126879,12,approach
1488375944,690949116,-3.840415,1.059722,9.351251,0.042194,-0.725569,0.118748,12,approach
1488375944,700950578,-3.898478,1.254599,9.408686,0.023555,-0.765170,0.134798,12,approach
1488375944,710950066,-3.832263,1.219033,9.463954,0.028674,-0.748920,0.125242,12,approach
1488375944,720950019,-4.139486,1.280087,9.236320,-0.017561,-0.825371,0.125568,12,approach
1488375944,730950504,-3.739133,1.250272,9.469004,0.006994,-0.737836,0.115120,12,approach
1488375944,740950130,-3.327810,1.027575,9.809278,0.116170,-0.614555,0.154873,12,approach
1488375944,750944481,-3.573228,1.464548,9.775139,0.063308,-0.697680,0.146388,12,approach
1488375944,760941545,-3.694008,1.360191,9.641806,0.052966,-0.715229,0.152727,12,approach
1488375944,770942591,-3.728237,1.348567,9.398716,0.034430,-0.728202,0.137355,12,approach
1488375944,780947819,-4.054789,1.507259,9.458923,-0.004508,-0.801181,0.144005,12,approach
1488375944,790949537,-3.736113,1.359697,9.533821,0.057615,-0.725084,0.156812,12,approach
1488375944,800950190,-3.500259,1.185210,9.670101,0.100381,-0.679689,0.142620,12,approach
