1488376431,810950536,-4.513383,1.750555,7.396717,-0.413138,-0.864490,0.105466,12,approach
1488376431,820949751,-4.271073,1.726099,7.628099,-0.384793,-0.822604,0.098445,12,approach
1488376431,830953739,-4.764593,1.993256,7.068288,-0.475741,-0.952605,0.082454,12,approach
1488376431,840954641,-4.682845,1.836986,7.393582,-0.461812,-0.933864,0.080207,12,approach
1488376431,850950136,-4.693280,1.862307,7.110232,-0.488024,-0.951442,0.052488,12,approach
1488376431,860948281,-4.612726,1.794676,7.125960,-0.438295,-0.922300,0.103112,12,approach
1488376431,870948561,-5.087062,1.960232,7.086195,-0.530554,-1.013707,0.074842,12,approach
1488376431,880946631,-4.354854,1.627672,7.622288,-0.447657,-0.805584,0.069660,12,approach
1488376431,890950344,-4.191607,1.635145,7.622919,-0.409652,-0.790576,0.042859,12,approach
1488376431,900949610,-4.707430,1.809084,7.306773,-0.460630,-0.924018,0.086425,12,approach
1488376431,910949103,-4.543198,1.797968,7.398983,-0.480603,-0.895137,0.071967,12,approach
1488376431,920948186,-4.511749,1.795159,7.292243,-0.455124,-0.883183,0.081441,12,approach
1488376431,930940871,-3.942053,1.578011,7.652296,-0.374489,-0.755532,0.058205,12,approach
1488376431,940971149,-4.435652,1.760344,7.638496,-0.435423,-0.859019,0.051242,12,approach
1488376431,950954574,-4.452489,1.636239,7.397199,-0.417392,-0.872783,0.078322,12,approach
1488376431,960950790,-4.604606,1.846333,7.384041,-0.446460,-0.925628,0.066043,12,approach
1488376431,970951355,-4.757077,1.837039,7.194518,-0.457784,-0.956271,0.075236,12,approach
1488376431,980944515,-3.911791,1.506556,7.891812,-0.318900,-0.721707,0.078955,12,approach
1488376431,990949806,-4.006617,1.538918,7.985454,-0.360992,-0.722616,0.059156,12,approach
1488376432,942815,-3.655339,1.480231,8.008644,-0.297265,-0.659099,0.083711,12,approach
1488376432,10948339,-4.540561,1.813658,7.245114,-0.443980,-0.907168,0.099873,12,approach
1488376432,20950148,-4.826187,1.910350,7.433960,-0.508028,-0.927609,0.034077,12,approach
1488376432,30950766,-4.347873,1.670325,7.494579,-0.426126,-0.845510,0.059394,12,approach
1488376432,40954793,-4.608120,1.871755,7.462437,-0.467367,-0.903256,0.055939,12,approach
1488376432,50958430,-4.441183,1.788785,7.193050,-0.425740,-0.896095,0.076189,12,approach
1488376432,60952817,-5.197786,2.061625,7.010839,-0.543918,-1.030994,0.079821,12,approach
1488376432,70949922,-4.516722,1.736937,7.349944,-0.412171,-0.877098,0.087237,12,approach
1488376432,80948900,-4.703545,1.943037,7.270858,-0.455876,-0.939380,0.104764,12,approach
1488376432,90951262,-4.342421,1.679093,7.463708,-0.473056,-0.831313,0.035395,12,approach
1488376432,100944116,-4.717752,1.854315,7.214889,-0.449068,-0.944063,0.066794,12,approach
1488376432,110950412,-4.248435,1.726878,7.616055,-0.409560,-0.815106,0.082388,12,approach
1488376432,120950825,-4.448902,1.813899,7.580162,-0.457631,-0.859442,0.036085,12,approach
1488376432,130949757,-5.000278,2.035642,6.964308,-0.515898,-1.025480,0.053630,12,approach
1488376432,140955763,-4.592303,1.820348,7.346975,-0.447311,-0.896448,0.079061,12,approach
1488376432,150945970,-4.503408,1.738529,7.514486,-0.486794,-0.866540,0.047550,12,approach
1488376432,160949500,-4.428095,1.861334,7.583859,-0.462503,-0.831506,0.060288,12,approach
1488376432,170949455,-4.709664,1.815660,6.974872,-0.439665,-0.963840,0.108530,12,approach
1488376432,180949747,-4.790586,1.918878,7.251168,-0.475851,-0.960009,0.071349,12,approach
1488376432,190950558,-5.094190,2.049400,6.910587,-0.510718,-1.049269,0.074149,12,approach
1488376432,200950275,-4.562863,1.880305,7.533390,-0.464702,-0.891750,0.034297,12,approach
1488376432,210948638,-4.609169,1.855917,7.347497,-0.451255,-0.907319,0.061295,12,approach
1488376432,220949450,-4.474743,1.758254,7.437133,-0.403538,-0.859019,0.094282,12,approach
1488376432,230949923,-4.410527,1.856562,7.493089,-0.439547,-0.869842,0.052199,12,approach
1488376432,240948707,-4.490240,1.791356,7.450208,-0.465680,-0.873772,0.068409,12,approach
1488376432,250949193,-4.326914,1.724250,7.669303,-0.434081,-0.837828,0.068176,12,approach
1488376432,260949501,-4.588047,1.795360,7.508853,-0.475665,-0.886369,0.052731,12,approach
1488376432,270942048,-4.785140,2.009248,7.229884,-0.496227,-0.956766,0.083420,12,approach
1488376432,280950464,-4.176447,1.670517,7.630035,-0.412851,-0.790982,0.080491,12,approach
1488376432,290944405,-4.552243,1.837772,7.464273,-0.452287,-0.882440,0.073922,12,approach
1488376432,300949265,-4.532642,1.817477,7.454328,-0.451968,-0.896412,0.079790,12,approach
1488376432,310948511,-4.516488,1.904321,7.316976,-0.475921,-0.895773,0.070469,12,approach
1488376432,320942918,-4.574841,1.854818,7.190002,-0.444167,-0.903339,0.102324,12,approach
1488376432,330954327,-4.497684,1.826539,7.500195,-0.456891,-0.858434,0.048980,12,approach
1488376432,340948753,-4.961716,1.868270,7.073145,-0.509567,-0.974467,0.078521,12,approach
1488376432,350969918,-4.771687,1.821266,7.096097,-0.447979,-0.964135,0.077008,12,approach
1488376432,360948749,-4.993047,1.892332,6.936508,-0.498798,-1.025146,0.113144,12,approach
1488376432,370942839,-4.093001,1.633224,7.836045,-0.364775,-0.786818,0.061768,12,approach
1488376432,380950909,-4.561207,1.718705,7.604540,-0.453903,-0.859156,0.079783,12,approach
1488376432,390943796,-4.488245,1.812882,7.490180,-0.428383,-0.870627,0.054838,12,approach
1488376432,400946019,-4.493998,1.854818,7.404432,-0.470931,-0.889624,0.067475,12,approach
1488376432,410949622,-4.251815,1.714754,7.725890,-0.393563,-0.826667,0.060631,12,approach
1488376432,420950964,-4.385280,1.706658,7.310039,-0.391227,-0.871433,0.108735,12,approach
1488376432,430949996,-4.551510,1.684023,7.356739,-0.426569,-0.870505,0.087130,12,approach
1488376432,440978700,-4.566479,1.828038,7.426527,-0.460193,-0.882659,0.078877,12,approach
1488376432,450951396,-4.524484,1.705066,7.606511,-0.451954,-0.876342,0.061405,12,approach
1488376432,460947745,-4.906889,1.832454,7.164394,-0.521178,-0.946696,0.048589,12,approach
1488376432,470970526,-5.061210,1.975744,7.055908,-0.502296,-1.026271,0.110715,12,approach
1488376432,480948328,-4.803094,1.918357,7.231605,-0.502012,-0.923191,0.048973,12,approach
1488376432,490949733,-4.853116,1.997376,7.356158,-0.479774,-0.961187,0.068209,12,approach
1488376432,500957731,-3.975340,1.614628,7.844346,-0.355780,-0.751816,0.062786,12,approach
1488376432,510945913,-4.036742,1.528335,7.750828,-0.399695,-0.751475,0.060035,12,approach
1488376432,520949404,-5.376272,2.207025,6.874804,-0.645760,-1.087124,0.039507,12,approach
1488376432,530948644,-5.166236,1.969690,6.861245,-0.530159,-1.069956,0.089859,12,approach
1488376432,540948551,-4.960581,1.880780,7.123583,-0.503457,-0.985199,0.077595,12,approach
1488376432,550950387,-4.643101,1.880450,7.508101,-0.480211,-0.895366,0.039462,12,approach
1488376432,560941782,-5.054219,2.144378,7.021099,-0.541249,-1.018224,0.058876,12,approach
1488376432,570955219,-4.573461,1.805089,7.290367,-0.457450,-0.900026,0.086324,12,approach
1488376432,580949118,-4.318625,1.743739,7.346647,-0.394477,-0.874530,0.070224,12,approach
1488376432,590956973,-5.155159,2.100210,6.908138,-0.541195,-1.051027,0.086388,12,approach
1488376432,600949636,-4.383869,1.597993,7.587355,-0.446666,-0.814294,0.053025,12,approach
1488376432,610950415,-4.435964,1.763900,7.659354,-0.462258,-0.869874,0.052261,12,approach
1488376432,620942715,-5.123806,1.863904,7.091971,-0.516741,-1.018973,0.067277,12,approach
1488376432,630948347,-4.920386,1.936103,7.102849,-0.499501,-0.993787,0.095326,12,approach
1488376432,640950138,-4.367281,1.849882,7.511904,-0.437065,-0.853431,0.060083,12,approach
1488376432,650946459,-4.647066,1.767136,7.239621,-0.456863,-0.923521,0.085424,12,approach
1488376432,660948936,-5.052108,1.959173,6.869927,-0.490843,-1.019104,0.084044,12,approach
1488376432,670950399,-4.523372,1.774684,7.351879,-0.439612,-0.891664,0.071311,12,approach
1488376432,680950927,-5.014123,1.975850,6.953665,-0.522710,-0.986480,0.082782,12,approach
1488376432,690943843,-4.526256,1.826885,7.440204,-0.450898,-0.888584,0.048501,12,approach
1488376432,700950373,-4.488482,1.708981,7.369038,-0.420137,-0.875513,0.082854,12,approach
1488376432,710942052,-4.171930,1.704828,7.877397,-0.428983,-0.790019,0.044559,12,approach
1488376432,720943879,-4.717312,1.854393,7.064265,-0.480583,-0.941244,0.094202,12,approach
1488376432,730942840,-4.414316,1.793168,7.466394,-0.463246,-0.869845,0.066315,12,approach
1488376432,740946322,-4.229652,1.666235,7.716314,-0.414944,-0.772353,0.059625,12,approach
1488376432,750944226,-4.973476,1.942980,7.167324,-0.515016,-0.978863,0.071227,12,approach
1488376432,760949465,-4.319992,1.725548,7.562991,-0.455532,-0.843418,0.042198,12,approach
1488376432,770941324,-4.795407,1.909384,7.151436,-0.483683,-0.957395,0.071669,12,approach
1488376432,780950757,-4.799742,2.034322,7.216053,-0.500130,-0.958119,0.072135,12,approach
1488376432,790975942,-4.480133,1.723329,7.518999,-0.475809,-0.860821,0.052107,12,approach
1488376432,800950153,-4.544003,1.788273,7.277090,-0.429463,-0.906975,0.089899,12,approach
1488376432,810949974,-4.826613,1.912577,7.324713,-0.489890,-0.958034,0.076586,12,approach
1488376432,820956612,-4.634111,1.890026,7.503712,-0.464162,-0.905810,0.055461,12,approach
1488376432,830949623,-4.688134,1.874455,7.266885,-0.489386,-0.934359,0.043704,12,approach
1488376432,840953867,-4.762904,1.812352,7.089208,-0.485849,-0.932804,0.069996,12,approach
1488376432,850951168,-4.430548,1.666262,7.553545,-0.469030,-0.842357,0.071660,12,approach
1488376432,860949829,-4.683089,1.900272,7.149503,-0.451598,-0.949895,0.060720,12,approach
1488376432,870949829,-4.440547,1.738583,7.436575,-0.449326,-0.863208,0.064801,12,approach
1488376432,880943029,-4.785046,1.791426,6.963706,-0.489913,-0.960244,0.081946,12,approach
1488376432,890945255,-4.958567,1.930799,7.117959,-0.483565,-0.992171,0.079270,12,approach
1488376432,900952944,-5.143881,2.000589,6.857778,-0.514371,-1.045394,0.074321,12,approach
1488376432,910950105,-4.181273,1.614951,7.700171,-0.408468,-0.774779,0.081478,12,approach
1488376432,920951548,-4.415891,1.862558,7.558916,-0.431758,-0.860110,0.074864,12,approach
1488376432,930974339,-4.432485,1.774786,7.766306,-0.452852,-0.871799,0.032535,12,approach
1488376432,940946894,-4.339159,1.804594,7.635432,-0.424486,-0.883012,0.071279,12,approach
1488376432,950950534,-4.964052,2.027565,7.084055,-0.535483,-1.018573,0.087492,12,approach
1488376432,960949111,-5.054555,2.018824,7.030795,-0.523288,-1.011696,0.087607,12,approach
1488376432,970954147,-5.187494,2.022754,6.952473,-0.508075,-1.033689,0.095437,12,approach
1488376432,980941623,-4.858762,1.831813,7.212387,-0.498932,-0.958216,0.046499,12,approach
1488376432,990952572,-4.401845,1.724031,7.442498,-0.438386,-0.832359,0.069936,12,approach
1488376433,951372,-5.103312,1.982370,6.866694,-0.518162,-1.047456,0.101567,12,approach
1488376433,10952433,-4.324975,1.562945,7.620396,-0.451472,-0.805648,0.063088,12,approach
1488376433,20943295,-5.302665,2.117170,6.465867,-0.553035,-1.097461,0.122584,12,approach
1488376433,30952906,-5.083834,2.057878,6.977377,-0.556729,-1.009140,0.052817,12,approach
1488376433,40950585,-4.217552,1.602244,7.636121,-0.410304,-0.795992,0.087662,12,approach
1488376433,50949678,-4.628007,1.850245,7.611255,-0.460986,-0.890940,0.076011,12,approach
1488376433,60954834,-4.888079,1.945953,7.135998,-0.475116,-0.994359,0.084396,12,approach
1488376433,70949517,-4.770365,1.934948,7.289207,-0.504057,-0.946657,0.068942,12,approach
1488376433,80947627,-4.520546,1.786746,7.473573,-0.431513,-0.894028,0.088623,12,approach
1488376433,90949493,-4.182406,1.596770,7.753248,-0.407980,-0.797110,0.069103,12,approach
1488376433,100950658,-4.566078,1.829762,7.445359,-0.457119,-0.899986,0.070590,12,approach
1488376433,110949941,-5.039143,2.015764,7.017511,-0.511379,-1.007467,0.111227,12,approach
1488376433,120949502,-5.247235,2.099422,6.931888,-0.551222,-1.048127,0.090759,12,approach
1488376433,130949892,-4.729898,1.725677,7.200016,-0.487821,-0.919778,0.083448,12,approach
1488376433,140948709,-4.373871,1.694330,7.613561,-0.414153,-0.824669,0.049219,12,approach
1488376433,150950224,-5.047648,2.019823,7.104609,-0.485855,-0.995383,0.108329,12,approach
1488376433,160947460,-4.254594,1.676252,7.548173,-0.385438,-0.829073,0.069989,12,approach
1488376433,170950477,-4.621718,1.697771,7.407752,-0.472996,-0.890808,0.067678,12,approach
1488376433,180943009,-5.199407,2.099228,6.796754,-0.560070,-1.072919,0.090409,12,approach
1488376433,190949822,-4.923884,1.871072,7.223250,-0.517240,-0.997791,0.059687,12,approach
1488376433,200947988,-4.637307,1.760805,7.469440,-0.449715,-0.897546,0.059225,12,approach
1488376433,210949621,-4.774779,1.749012,7.334136,-0.507826,-0.934624,0.056434,12,approach
1488376433,220950703,-4.967489,1.966033,7.133382,-0.536763,-0.953581,0.065493,12,approach
1488376433,230991123,-4.966414,1.836780,7.037019,-0.526456,-0.982342,0.066926,12,approach
1488376433,240950209,-4.576930,1.720582,7.558488,-0.512536,-0.866344,0.034797,12,approach
1488376433,250947988,-4.894588,1.887388,7.152477,-0.513314,-0.983594,0.069260,12,approach
1488376433,260980967,-4.709379,1.850775,7.329782,-0.513164,-0.922783,0.060868,12,approach
1488376433,270943823,-5.268180,2.156281,6.871700,-0.542971,-1.090954,0.091051,12,approach
1488376433,280950682,-4.546215,1.803187,7.731864,-0.465931,-0.865208,0.051150,12,approach
1488376433,290950409,-4.887610,1.791372,7.276064,-0.528361,-0.955404,0.068670,12,approach
1488376433,300945014,-4.582541,1.760737,7.627706,-0.473257,-0.866705,0.039443,12,approach
1488376433,310949997,-5.353195,2.037289,6.828985,-0.594352,-1.088632,0.056416,12,approach
1488376433,320950480,-5.100473,2.061894,7.281422,-0.552679,-1.003459,0.036821,12,approach
1488376433,330949821,-5.015957,1.991184,7.173570,-0.582447,-0.967779,0.041776,12,approach
1488376433,340947508,-4.747817,1.907442,7.468801,-0.508523,-0.942689,0.035166,12,approach
1488376433,350950502,-5.056747,1.930189,7.111653,-0.541535,-0.996006,0.064026,12,approach
1488376433,360945508,-5.049138,1.851249,6.985835,-0.547298,-1.017837,0.071166,12,approach
1488376433,370948421,-5.115705,1.873229,7.004950,-0.590123,-1.004914,0.049732,12,approach
1488376433,380948165,-4.764540,1.918778,7.338438,-0.504368,-0.944192,0.049910,12,approach
1488376433,390948999,-4.966166,1.874086,7.143486,-0.525031,-0.977955,0.075938,12,approach
1488376433,400943699,-4.791090,1.769231,7.245158,-0.545015,-0.935324,0.054164,12,approach
1488376433,410951511,-4.520917,1.676542,7.474964,-0.502170,-0.861008,0.031405,12,approach
1488376433,420950696,-4.812929,1.892743,7.397711,-0.512078,-0.947010,0.069428,12,approach
1488376433,430948757,-4.795857,2.048858,7.199514,-0.496441,-0.954034,0.062453,12,approach
1488376433,440949994,-4.306867,1.546659,7.617141,-0.435229,-0.821327,0.053673,12,approach
1488376433,450948337,-4.477735,1.835905,7.583408,-0.490916,-0.869012,0.028176,12,approach
1488376433,460950189,-4.687616,1.836706,7.437853,-0.491282,-0.933707,0.056114,12,approach
1488376433,470946946,-5.231565,2.184642,7.175887,-0.582419,-1.052761,0.032686,12,approach
1488376433,480948574,-4.752077,1.763640,7.263609,-0.470028,-0.954667,0.090127,12,approach
1488376433,490942965,-4.324175,1.683941,7.682423,-0.448735,-0.817357,0.043101,12,approach
1488376433,500941529,-4.839436,1.933220,7.377387,-0.501305,-0.945766,0.048636,12,approach
1488376433,510957462,-5.055505,1.973477,6.999328,-0.518518,-1.037066,0.060288,12,approach
1488376433,520950534,-4.673522,1.742892,7.464046,-0.494694,-0.899823,0.075066,12,approach
1488376433,530949493,-5.138392,1.976140,7.096707,-0.556823,-1.026424,0.038913,12,approach
1488376433,540941548,-5.271696,2.002105,6.959346,-0.578912,-1.045467,0.083334,12,approach
1488376433,550964870,-4.862480,1.893158,7.226636,-0.474939,-0.951913,0.061405,12,approach
1488376433,560949936,-4.805085,1.812005,7.278836,-0.505023,-0.952511,0.054856,12,approach
1488376433,570955112,-5.122800,2.052659,7.202575,-0.563576,-1.031081,0.041517,12,approach
1488376433,580949920,-4.779982,1.914658,7.358000,-0.484845,-0.951965,0.051479,12,approach
1488376433,590949657,-4.997608,1.930452,7.267793,-0.525419,-0.970545,0.081883,12,approach
1488376433,600969543,-4.912092,2.011910,7.135228,-0.517674,-0.989538,0.089826,12,approach
1488376433,610945415,-4.555132,1.817752,7.433982,-0.492889,-0.896967,0.045797,12,approach
1488376433,620978624,-4.495967,1.581060,7.514879,-0.463293,-0.856238,0.043682,12,approach
1488376433,630943615,-5.360287,2.135447,6.929977,-0.583871,-1.081997,0.052857,12,approach
1488376433,640949709,-5.404503,2.136795,6.877166,-0.588384,-1.098927,0.058671,12,approach
1488376433,650949769,-4.890156,1.860882,7.316980,-0.506583,-0.954507,0.054826,12,approach
1488376433,660949964,-4.934242,1.885647,7.390046,-0.526476,-0.974146,0.054352,12,approach
1488376433,670971697,-4.949245,1.928986,7.154078,-0.519515,-0.995143,0.054418,12,approach
1488376433,680950023,-4.582304,1.844270,7.410538,-0.462148,-0.890490,0.048207,12,approach
1488376433,690942643,-5.216849,2.029584,6.949752,-0.567754,-1.031305,0.074280,12,approach
1488376433,700948412,-5.078050,1.990766,7.275017,-0.571251,-1.002177,0.041949,12,approach
1488376433,710950909,-4.730846,1.848659,7.218390,-0.519840,-0.952454,0.037444,12,approach
1488376433,720944694,-4.416152,1.868738,7.539246,-0.410306,-0.877419,0.073506,12,approach
1488376433,730949041,-4.959310,1.870497,6.911379,-0.528264,-1.006010,0.061889,12,approach
1488376433,740951965,-4.773984,1.806005,7.216805,-0.488054,-0.962657,0.053942,12,approach
1488376433,750949586,-5.146462,1.998590,6.974543,-0.545333,-1.038650,0.052168,12,approach
1488376433,760947228,-5.172777,2.003144,6.959933,-0.547868,-1.023065,0.053973,12,approach
1488376433,770949673,-5.149764,1.985977,6.963384,-0.594108,-1.032616,0.064546,12,approach
1488376433,780950507,-4.743025,1.733708,7.346544,-0.466637,-0.923642,0.060384,12,approach
1488376433,790948447,-4.459195,1.729461,7.541366,-0.475315,-0.852481,0.049939,12,approach
1488376433,800948802,-4.659042,1.767485,7.457429,-0.513351,-0.903963,0.047980,12,approach
1488376433,810950428,-4.911627,1.911389,7.298521,-0.557205,-0.955560,0.042182,12,approach
1488376433,820949904,-5.214136,2.100212,7.027440,-0.532208,-1.053517,0.081600,12,approach
1488376433,830951815,-5.051047,1.959170,7.048566,-0.521918,-1.029780,0.093834,12,approach
1488376433,840946756,-4.665517,1.749007,7.520763,-0.495654,-0.911296,0.055270,12,approach
