1488376116,230949239,-4.027923,1.235164,6.993199,-0.531062,-0.844911,-0.075299,12,approach
1488376116,240949223,-2.944572,0.847318,7.909355,-0.424651,-0.568936,-0.098694,12,approach
1488376116,250956644,-3.463102,1.080097,7.434845,-0.403305,-0.725131,-0.061945,12,approach
1488376116,260962661,-3.372462,0.987388,7.636299,-0.429781,-0.708514,-0.063325,12,approach
1488376116,270946782,-4.111375,1.237177,7.214116,-0.536358,-0.876529,-0.098896,12,approach
1488376116,280948255,-3.606116,1.152694,7.401114,-0.442076,-0.781236,-0.045326,12,approach
1488376116,290949093,-3.595895,1.043284,7.340517,-0.433236,-0.759756,-0.038611,12,approach
1488376116,300950294,-3.263572,0.955667,7.455114,-0.400177,-0.688870,-0.085009,12,approach
1488376116,310949159,-3.430778,1.114038,7.551188,-0.421414,-0.723087,-0.079737,12,approach
1488376116,320947875,-3.604398,1.184668,7.439351,-0.491757,-0.735971,-0.055405,12,approach
1488376116,330946749,-3.325152,0.954775,7.728162,-0.459025,-0.671311,-0.074629,12,approach
1488376116,340948449,-3.971392,1.324290,7.083210,-0.475432,-0.882974,-0.049390,12,approach
1488376116,350941715,-3.305940,0.929376,7.872285,-0.402877,-0.684326,-0.063328,12,approach
1488376116,360941495,-3.754846,1.076839,7.434071,-0.457471,-0.805472,-0.051031,12,approach
1488376116,370946219,-3.700510,1.128032,7.302966,-0.454207,-0.797612,-0.052542,12,approach
1488376116,380949643,-3.814844,1.161235,7.280221,-0.464948,-0.815531,-0.069558,12,approach
1488376116,390943911,-3.456459,0.916158,7.404871,-0.420468,-0.700152,-0.061344,12,approach
1488376116,400947582,-3.531169,1.221911,7.483977,-0.491316,-0.736738,-0.097780,12,approach
1488376116,410949786,-3.675248,1.260283,7.447082,-0.505056,-0.770935,-0.060273,12,approach
1488376116,420949043,-3.659087,1.054981,7.146809,-0.468548,-0.801245,-0.072527,12,approach
1488376116,430950581,-3.662821,0.937073,7.095071,-0.435930,-0.808712,-0.075498,12,approach
1488376116,440949953,-4.319502,1.223833,6.785477,-0.498838,-0.928264,-0.052030,12,approach
1488376116,450947349,-4.087742,1.173424,7.022119,-0.484724,-0.866482,-0.075648,12,approach
1488376116,460949064,-3.236633,1.047627,7.679835,-0.424308,-0.656263,-0.064618,12,approach
1488376116,470951576,-3.284084,1.030486,7.587508,-0.405785,-0.678711,-0.064671,12,approach
1488376116,480943743,-3.537652,0.947235,7.303793,-0.462147,-0.741754,-0.068221,12,approach
1488376116,490945926,-3.300189,1.100222,7.714322,-0.431243,-0.692486,-0.071827,12,approach
1488376116,500967648,-3.430111,1.110513,7.436800,-0.456702,-0.724211,-0.076235,12,approach
1488376116,510950175,-3.613908,1.181030,7.523655,-0.471020,-0.758924,-0.052470,12,approach
1488376116,520950798,-3.918460,1.053304,7.286485,-0.461030,-0.847689,-0.066192,12,approach
1488376116,530950699,-3.285736,1.044985,7.630398,-0.431109,-0.686983,-0.090647,12,approach
1488376116,540949460,-3.594984,1.147769,7.598372,-0.442738,-0.729827,-0.060234,12,approach
1488376116,550945527,-3.428706,0.981249,7.398952,-0.406376,-0.747571,-0.069905,12,approach
1488376116,560941338,-3.943849,1.157913,7.104559,-0.471943,-0.842278,-0.073000,12,approach
1488376116,570950342,-3.037253,0.795416,7.922615,-0.413336,-0.626277,-0.075250,12,approach
1488376116,580950394,-3.420271,1.167802,7.605552,-0.472827,-0.701007,-0.068231,12,approach
1488376116,590949583,-3.994355,1.135215,7.096711,-0.515799,-0.851656,-0.052405,12,approach
1488376116,600949467,-3.542568,1.056049,7.432972,-0.455803,-0.742810,-0.091307,12,approach
1488376116,610949105,-3.627409,1.173855,7.248574,-0.461913,-0.773772,-0.077181,12,approach
1488376116,620950648,-3.308248,0.954390,7.311126,-0.394819,-0.706895,-0.058432,12,approach
1488376116,630956931,-3.881928,1.141923,7.016333,-0.451257,-0.853567,-0.066927,12,approach
1488376116,640951468,-3.497319,1.028844,7.182850,-0.407140,-0.744789,-0.063792,12,approach
1488376116,650941384,-3.652298,1.104566,7.177665,-0.414382,-0.777947,-0.075647,12,approach
1488376116,660942466,-3.841209,1.203274,7.008321,-0.488574,-0.811962,-0.069733,12,approach
1488376116,670954314,-2.996954,0.916090,7.692734,-0.407729,-0.611896,-0.085572,12,approach
1488376116,680949882,-3.415165,1.054921,7.478806,-0.395397,-0.716388,-0.027579,12,approach
1488376116,690962445,-3.719829,1.106121,7.433168,-0.437949,-0.779457,-0.074506,12,approach
1488376116,700943063,-2.890239,0.966915,8.061333,-0.403264,-0.585145,-0.081173,12,approach
1488376116,710943524,-3.299614,1.333613,7.874514,-0.460615,-0.706171,-0.104616,12,approach
1488376116,720946048,-3.377985,1.079782,7.590654,-0.399763,-0.708660,-0.064597,12,approach
1488376116,730946884,-3.985023,1.204783,7.089903,-0.450842,-0.869106,-0.048717,12,approach
1488376116,740950391,-3.603858,1.068998,7.196932,-0.404955,-0.766636,-0.034908,12,approach
1488376116,750949144,-3.005874,0.953795,7.948030,-0.372683,-0.614882,-0.082850,12,approach
1488376116,760949179,-3.326259,0.918770,7.404666,-0.372392,-0.690340,-0.067909,12,approach
1488376116,770947529,-4.260705,1.172823,6.888720,-0.504351,-0.919988,-0.073457,12,approach
1488376116,780956671,-3.875382,1.044299,7.149016,-0.491034,-0.824967,-0.066194,12,approach
1488376116,790943013,-3.501127,1.065164,7.526056,-0.468803,-0.703966,-0.072597,12,approach
1488376116,800950380,-3.780930,1.201352,7.331900,-0.484386,-0.787987,-0.062511,12,approach
1488376116,810948565,-3.437109,1.008165,7.520765,-0.461024,-0.706705,-0.068051,12,approach
1488376116,820945928,-3.808891,1.214206,7.155975,-0.484420,-0.812829,-0.070826,12,approach
1488376116,830973401,-3.413169,1.151319,7.526659,-0.454690,-0.718736,-0.091794,12,approach
1488376116,840948477,-4.037152,1.376498,7.126307,-0.543995,-0.876510,-0.090690,12,approach
1488376116,850949666,-3.573356,1.130888,7.221642,-0.421702,-0.769181,-0.090124,12,approach
1488376116,860949016,-3.563663,1.184929,7.269212,-0.463895,-0.756809,-0.056634,12,approach
1488376116,870949933,-3.312984,1.221547,7.671055,-0.457597,-0.689345,-0.095191,12,approach
1488376116,880941234,-3.497257,1.215334,7.401227,-0.468957,-0.743390,-0.094083,12,approach
1488376116,890945195,-3.669882,1.145282,7.110823,-0.446222,-0.775522,-0.086476,12,approach
1488376116,900942631,-3.347268,1.131904,7.515407,-0.405339,-0.703174,-0.033862,12,approach
1488376116,910951104,-2.562236,0.907613,8.194677,-0.373468,-0.493383,-0.058962,12,approach
1488376116,920948525,-3.644782,1.177156,7.436021,-0.471703,-0.768519,-0.052733,12,approach
1488376116,930950017,-3.459550,1.038229,7.486338,-0.402927,-0.729793,-0.069889,12,approach
1488376116,940944913,-3.350293,1.032049,7.688178,-0.450206,-0.705655,-0.083391,12,approach
1488376116,950950639,-3.524981,1.272763,7.619124,-0.455343,-0.758058,-0.076850,12,approach
1488376116,960949486,-3.219622,0.896377,7.663251,-0.396705,-0.673304,-0.074261,12,approach
1488376116,970949875,-3.248412,0.821190,7.508729,-0.397430,-0.681189,-0.070030,12,approach
1488376116,980941836,-3.714148,1.125690,7.121714,-0.400151,-0.799780,-0.040096,12,approach
1488376116,990943494,-4.138864,1.264981,6.972189,-0.483760,-0.884328,-0.071876,12,approach
1488376117,948910,-3.986961,1.035451,7.054949,-0.469763,-0.831062,-0.041786,12,approach
1488376117,10955818,-3.318382,1.043975,7.334144,-0.399364,-0.686898,-0.075120,12,approach
1488376117,20943369,-3.449563,0.967940,7.411444,-0.487518,-0.724854,-0.049051,12,approach
1488376117,30946259,-3.722386,1.250519,7.211106,-0.494855,-0.803655,-0.065835,12,approach
1488376117,40949318,-3.222933,0.850727,7.364278,-0.392412,-0.699685,-0.084492,12,approach
1488376117,50945132,-3.454403,0.960932,7.247498,-0.470328,-0.702658,-0.073915,12,approach
1488376117,60946971,-3.647974,1.143218,7.263284,-0.447397,-0.788443,-0.063203,12,approach
1488376117,70949623,-3.717433,1.215894,7.310664,-0.487649,-0.779269,-0.072446,12,approach
1488376117,80949925,-3.638957,1.145078,7.321211,-0.484223,-0.760839,-0.057613,12,approach
1488376117,90948691,-3.149976,1.092452,7.577604,-0.415813,-0.648833,-0.066621,12,approach
1488376117,100950607,-3.205968,1.084642,7.627995,-0.412689,-0.640315,-0.059618,12,approach
1488376117,110949226,-3.939011,1.385289,7.162140,-0.505072,-0.838942,-0.042808,12,approach
1488376117,120949303,-3.128715,0.967175,7.790081,-0.426499,-0.620499,-0.083742,12,approach
1488376117,130949567,-3.238910,1.005359,7.662760,-0.427749,-0.649427,-0.077026,12,approach
1488376117,140943847,-3.518779,1.119025,7.411178,-0.437632,-0.730719,-0.052249,12,approach
1488376117,150967974,-3.130542,1.005688,7.784407,-0.438333,-0.650129,-0.070600,12,approach
1488376117,160947577,-3.992541,1.335765,7.032284,-0.517444,-0.874482,-0.077030,12,approach
1488376117,170950461,-3.730285,1.088470,7.176158,-0.428680,-0.771395,-0.043148,12,approach
1488376117,180953429,-3.670198,1.253730,7.503489,-0.487762,-0.789450,-0.090529,12,approach
1488376117,190948609,-3.638734,1.129155,7.329246,-0.432833,-0.760561,-0.063230,12,approach
1488376117,200949094,-3.462116,1.049294,7.372700,-0.417475,-0.725981,-0.047653,12,approach
1488376117,210948833,-3.833383,1.260964,7.231670,-0.487732,-0.824109,-0.071109,12,approach
1488376117,220948403,-3.733593,1.121914,7.254534,-0.489278,-0.776835,-0.102979,12,approach
1488376117,230942996,-3.490668,0.821267,7.258544,-0.447907,-0.755238,-0.061977,12,approach
1488376117,240949274,-3.249882,0.957595,7.426018,-0.436244,-0.690817,-0.079255,12,approach
1488376117,250949461,-3.600765,1.142490,7.460562,-0.469898,-0.732885,-0.057545,12,approach
1488376117,260949873,-3.431114,1.053753,7.538406,-0.442390,-0.700638,-0.068391,12,approach
1488376117,270949942,-3.643958,1.156751,7.306954,-0.476225,-0.768842,-0.090819,12,approach
1488376117,280950225,-3.734076,1.017265,7.244600,-0.485564,-0.765606,-0.076346,12,approach
1488376117,290947347,-3.462301,1.030494,7.505421,-0.479295,-0.728341,-0.085946,12,approach
1488376117,300943442,-3.266380,1.201544,7.724345,-0.461154,-0.671609,-0.061815,12,approach
1488376117,310950332,-3.130037,1.167095,7.923480,-0.445047,-0.633492,-0.071820,12,approach
1488376117,320946668,-3.518042,1.188374,7.419842,-0.474055,-0.736077,-0.054860,12,approach
1488376117,330949248,-3.854998,1.231959,7.315651,-0.523117,-0.823000,-0.093170,12,approach
1488376117,340949873,-3.333312,1.101498,7.511410,-0.440953,-0.712722,-0.090210,12,approach
1488376117,350950361,-3.521323,1.078744,7.332372,-0.458609,-0.755947,-0.083333,12,approach
1488376117,360961522,-3.428654,1.107948,7.368543,-0.444425,-0.698168,-0.046100,12,approach
1488376117,370949683,-3.835499,1.218161,7.361660,-0.521555,-0.803815,-0.065616,12,approach
1488376117,380950017,-3.171246,1.109927,7.595248,-0.419603,-0.660351,-0.074527,12,approach
1488376117,390956283,-3.487303,1.123094,7.528136,-0.442753,-0.720425,-0.049230,12,approach
1488376117,400949965,-3.428175,1.067155,7.542242,-0.476710,-0.701235,-0.073189,12,approach
1488376117,410948869,-3.985813,1.172065,7.129396,-0.535749,-0.834480,-0.068223,12,approach
1488376117,420951068,-3.499576,1.111291,7.533892,-0.483311,-0.710305,-0.069894,12,approach
1488376117,430947973,-3.579037,1.118352,7.359278,-0.467730,-0.736819,-0.046441,12,approach
1488376117,440941989,-3.446982,1.171773,7.315164,-0.401972,-0.742229,-0.058974,12,approach
1488376117,450941049,-3.448616,1.132771,7.398425,-0.429034,-0.725994,-0.060676,12,approach
1488376117,460950045,-3.748887,1.196305,7.257596,-0.511940,-0.812217,-0.082096,12,approach
1488376117,470964073,-3.419145,1.231195,7.507731,-0.457352,-0.722854,-0.079624,12,approach
1488376117,480950028,-3.381692,1.014748,7.488925,-0.455236,-0.705969,-0.078834,12,approach
1488376117,490947614,-3.359406,1.118165,7.704393,-0.423369,-0.699787,-0.077700,12,approach
1488376117,500947691,-3.908892,1.282136,7.272741,-0.537343,-0.824958,-0.094144,12,approach
1488376117,510947494,-3.571497,0.984280,7.252610,-0.456794,-0.751981,-0.061101,12,approach
1488376117,520949475,-3.430365,0.946118,7.404035,-0.419799,-0.719622,-0.051207,12,approach
1488376117,530941077,-3.973482,1.177500,7.215883,-0.532440,-0.813603,-0.055529,12,approach
1488376117,540941008,-3.184668,0.937457,7.707104,-0.399111,-0.656372,-0.071191,12,approach
1488376117,550950029,-3.593313,1.102493,7.358469,-0.461605,-0.748081,-0.092004,12,approach
1488376117,560949494,-3.891341,1.219705,7.062807,-0.489672,-0.854067,-0.072268,12,approach
1488376117,570949378,-3.985826,1.264531,6.987513,-0.520996,-0.863578,-0.090583,12,approach
1488376117,580947445,-3.747610,1.290034,7.272277,-0.487977,-0.791864,-0.080076,12,approach
1488376117,590948975,-3.463332,1.109999,7.509635,-0.437352,-0.714500,-0.075616,12,approach
1488376117,600954645,-3.474804,1.069605,7.675007,-0.464254,-0.691043,-0.071223,12,approach
1488376117,610956710,-3.802751,1.260767,7.202353,-0.490102,-0.818282,-0.092328,12,approach
1488376117,620942293,-3.571280,1.142954,7.501788,-0.465708,-0.730847,-0.060501,12,approach
1488376117,630959182,-3.355583,1.127216,7.421114,-0.428769,-0.696951,-0.059241,12,approach
1488376117,640948554,-3.446511,1.076779,7.548093,-0.492095,-0.708947,-0.073142,12,approach
1488376117,650948463,-3.711905,1.262287,7.210356,-0.434053,-0.795335,-0.073015,12,approach
1488376117,660943713,-3.956999,1.328323,7.279237,-0.525478,-0.830002,-0.066589,12,approach
1488376117,670949639,-3.417205,1.100054,7.616064,-0.451602,-0.716495,-0.094816,12,approach
1488376117,680949009,-4.039478,1.295053,7.041861,-0.508353,-0.843170,-0.056261,12,approach
1488376117,690942089,-3.644262,1.110725,7.355510,-0.493694,-0.749947,-0.069254,12,approach
1488376117,700950258,-3.146813,1.194838,7.827202,-0.460082,-0.631874,-0.062003,12,approach
1488376117,710950076,-3.294579,1.138576,7.780120,-0.489229,-0.692703,-0.103531,12,approach
1488376117,720947973,-3.677436,1.068585,7.281541,-0.451371,-0.795187,-0.080893,12,approach
1488376117,730949927,-4.109776,1.157962,6.846020,-0.507839,-0.898702,-0.087909,12,approach
1488376117,740940841,-3.884163,1.202940,7.121839,-0.473722,-0.824052,-0.041594,12,approach
1488376117,750942678,-3.407515,1.183531,7.462480,-0.455336,-0.691469,-0.062833,12,approach
1488376117,760970174,-3.457665,1.194213,7.662642,-0.506892,-0.692057,-0.101478,12,approach
1488376117,770949366,-3.909692,1.227579,7.172278,-0.502842,-0.819102,-0.049673,12,approach
1488376117,780950185,-4.018262,1.307495,7.020664,-0.532754,-0.866774,-0.082631,12,approach
1488376117,790949991,-3.428692,1.077490,7.545656,-0.464317,-0.722938,-0.105294,12,approach
1488376117,800952634,-3.377939,1.154160,7.531111,-0.481872,-0.704262,-0.064775,12,approach
1488376117,810949979,-3.751872,1.122900,7.326961,-0.483253,-0.786771,-0.077924,12,approach
1488376117,820949246,-3.835528,1.202274,7.376049,-0.499500,-0.795330,-0.085133,12,approach
1488376117,830957286,-3.485407,1.147987,7.332439,-0.468730,-0.747041,-0.061469,12,approach
1488376117,840947779,-3.287024,1.085383,7.439753,-0.422960,-0.691575,-0.089053,12,approach
1488376117,850954486,-3.790500,1.204597,7.234353,-0.477912,-0.810861,-0.042506,12,approach
1488376117,860948732,-3.544145,1.298768,7.619970,-0.496943,-0.737050,-0.084429,12,approach
1488376117,870956981,-3.352991,1.082617,7.587511,-0.457909,-0.723922,-0.081293,12,approach
1488376117,880942830,-3.491095,1.197142,7.494879,-0.470783,-0.728040,-0.086294,12,approach
1488376117,890949754,-3.127318,1.023714,7.806131,-0.440971,-0.652606,-0.071936,12,approach
1488376117,900970170,-3.751641,1.170445,7.245367,-0.490683,-0.788949,-0.045713,12,approach
1488376117,910949992,-3.415818,1.130910,7.252223,-0.401436,-0.729843,-0.066828,12,approach
1488376117,920949716,-3.369818,1.060229,7.524151,-0.444678,-0.676871,-0.075444,12,approach
1488376117,930948357,-3.760647,1.149822,7.170975,-0.490609,-0.793786,-0.059637,12,approach
1488376117,940950143,-3.940587,1.239043,7.173912,-0.521722,-0.849365,-0.098822,12,approach
1488376117,950942650,-4.119034,1.365112,6.952901,-0.499224,-0.882550,-0.037798,12,approach
1488376117,960943761,-3.319827,1.026745,7.475266,-0.443487,-0.684314,-0.056222,12,approach
1488376117,970949989,-3.651971,1.008047,7.070700,-0.453589,-0.780279,-0.054641,12,approach
1488376117,980946367,-3.170315,0.939049,7.508193,-0.390613,-0.645339,-0.049411,12,approach
1488376117,990942691,-3.623189,1.216751,7.533393,-0.522866,-0.737980,-0.085549,12,approach
1488376118,955974,-3.252829,1.112578,7.679174,-0.460687,-0.672025,-0.064784,12,approach
1488376118,10942709,-3.740664,1.119736,7.229252,-0.445067,-0.789063,-0.078253,12,approach
1488376118,20941014,-3.761997,1.059538,7.031522,-0.454923,-0.789337,-0.048650,12,approach
1488376118,30953146,-3.650893,1.203702,7.232752,-0.482189,-0.767104,-0.087144,12,approach
1488376118,40950519,-2.855412,1.060691,7.960056,-0.413983,-0.557178,-0.075920,12,approach
1488376118,50950250,-3.798100,1.240213,7.187746,-0.503163,-0.806165,-0.053016,12,approach
1488376118,60950482,-3.547204,1.111251,7.125210,-0.419377,-0.768791,-0.028760,12,approach
1488376118,70950553,-3.428790,1.061471,7.290290,-0.432800,-0.735530,-0.052385,12,approach
1488376118,80950417,-3.406626,0.955012,7.370257,-0.479992,-0.700521,-0.045786,12,approach
1488376118,90950446,-3.857142,1.241708,7.167834,-0.470766,-0.807187,-0.061188,12,approach
1488376118,100946546,-3.387872,1.184183,7.528463,-0.460343,-0.696033,-0.081705,12,approach
1488376118,110948470,-4.053173,1.272642,7.056274,-0.534533,-0.845197,-0.065326,12,approach
1488376118,120950912,-3.677054,1.229629,7.119119,-0.455125,-0.803547,-0.056511,12,approach
1488376118,130960135,-4.128878,1.355688,6.855210,-0.509711,-0.902447,-0.064601,12,approach
1488376118,140949770,-3.532260,1.152732,7.370068,-0.499258,-0.757262,-0.059536,12,approach
1488376118,150949784,-3.641820,1.168920,7.225879,-0.461818,-0.777191,-0.076983,12,approach
1488376118,160951043,-3.633380,1.210011,7.504988,-0.513774,-0.758229,-0.112237,12,approach
1488376118,170946695,-3.382835,1.177666,7.406964,-0.423105,-0.751485,-0.075912,12,approach
1488376118,180946812,-3.628918,1.175372,7.323951,-0.435961,-0.772698,-0.080043,12,approach
1488376118,190949776,-3.588038,1.037301,7.191159,-0.419960,-0.765078,-0.069951,12,approach
1488376118,200946239,-3.387889,1.068561,7.411261,-0.477155,-0.693498,-0.079603,12,approach
1488376118,210948601,-3.510810,1.248032,7.431892,-0.493821,-0.726813,-0.083502,12,approach
1488376118,220947914,-3.786703,1.130340,7.200368,-0.470282,-0.801473,-0.083802,12,approach
1488376118,230950100,-3.618668,0.972958,7.291467,-0.437002,-0.779075,-0.082999,12,approach
1488376118,240949315,-3.119405,1.053520,7.714387,-0.414411,-0.634683,-0.072159,12,approach
1488376118,250947866,-4.028461,1.227039,6.968364,-0.494430,-0.880112,-0.052989,12,approach
1488376118,260949022,-3.288004,1.131301,7.423112,-0.420737,-0.690425,-0.060001,12,approach
1488376118,270948129,-3.556304,1.085449,7.270962,-0.436671,-0.736061,-0.039227,12,approach
