1499557815,405759926,-5.844234,1.724439,6.809719,-0.554722,-0.990786,0.171470,12,approach
1499557815,415759206,-5.532288,1.499349,6.926153,-0.439846,-0.927571,0.186631,12,approach
1499557815,425755666,-6.246599,1.609903,6.551279,-0.525791,-1.091352,0.206229,12,approach
1499557815,435757508,-5.610598,1.544836,6.909752,-0.436714,-0.936005,0.201051,12,approach
1499557815,445757520,-5.588462,1.530606,6.960041,-0.466029,-0.933444,0.200646,12,approach
1499557815,455757499,-5.659276,1.589927,7.045810,-0.486419,-0.951515,0.164364,12,approach
1499557815,465755930,-5.322577,1.549461,7.257620,-0.423773,-0.879057,0.193263,12,approach
1499557815,475760782,-5.217171,1.284494,7.192754,-0.371657,-0.861832,0.189803,12,approach
1499557815,485757986,-6.083716,1.606752,6.741174,-0.477805,-1.057437,0.220804,12,approach
1499557815,495758212,-5.753754,1.551619,7.072520,-0.484989,-0.985318,0.185077,12,approach
1499557815,505758286,-5.252788,1.375050,7.229911,-0.352621,-0.864867,0.218161,12,approach
1499557815,515758274,-5.724990,1.596276,7.032513,-0.453234,-0.954262,0.202355,12,approach
1499557815,525757601,-5.156194,1.431296,7.371634,-0.413677,-0.829405,0.166323,12,approach
1499557815,535758242,-5.611434,1.483690,7.016482,-0.439327,-0.938946,0.203839,12,approach
1499557815,545758919,-5.971610,1.554394,6.809265,-0.519032,-1.026437,0.177359,12,approach
1499557815,555757808,-5.915726,1.584969,6.662209,-0.469935,-1.020344,0.237942,12,approach
1499557815,565759156,-5.996115,1.551016,6.771519,-0.476676,-1.033429,0.182696,12,approach
1499557815,575758354,-5.852173,1.545483,6.711158,-0.445220,-1.006897,0.195844,12,approach
1499557815,585757508,-6.244524,1.690600,6.475667,-0.511274,-1.105903,0.161891,12,approach
1499557815,595761963,-6.395965,1.607415,6.359465,-0.514184,-1.118949,0.208722,12,approach
1499557815,605761445,-5.437788,1.515574,7.137500,-0.405448,-0.889582,0.187516,12,approach
1499557815,615757034,-5.267498,1.446715,7.163996,-0.477879,-0.858530,0.187114,12,approach
1499557815,625758100,-5.679859,1.515400,6.966567,-0.466375,-0.939180,0.211718,12,approach
1499557815,635767344,-5.645423,1.645116,6.961133,-0.508107,-0.964305,0.159598,12,approach
1499557815,645759630,-5.903881,1.753140,6.746506,-0.499176,-1.008269,0.200685,12,approach
1499557815,655755757,-5.492952,1.437973,7.061565,-0.465875,-0.922789,0.153784,12,approach
1499557815,665756289,-5.349277,1.509626,7.200328,-0.449997,-0.892642,0.146408,12,approach
1499557815,675757621,-5.808468,1.570626,6.812567,-0.503439,-0.985649,0.207061,12,approach
1499557815,685756711,-5.712593,1.588469,6.910336,-0.499894,-0.964295,0.155589,12,approach
1499557815,695756839,-5.647176,1.616245,6.999754,-0.476299,-0.956180,0.183918,12,approach
1499557815,705755856,-5.610107,1.580630,7.037051,-0.478577,-0.916593,0.202662,12,approach
1499557815,715761685,-4.579734,1.265102,7.499611,-0.363939,-0.690430,0.172548,12,approach
1499557815,725757416,-5.303783,1.470461,7.227256,-0.459558,-0.866566,0.202713,12,approach
1499557815,735763896,-5.509297,1.630680,7.030273,-0.490936,-0.921731,0.166975,12,approach
1499557815,745762126,-5.507009,1.558337,6.980426,-0.455658,-0.922360,0.185107,12,approach
1499557815,755757288,-5.179673,1.445630,7.124905,-0.421764,-0.855771,0.198383,12,approach
1499557815,765757259,-5.308400,1.513418,7.154367,-0.471503,-0.875254,0.182334,12,approach
1499557815,775759769,-5.599883,1.513771,6.964053,-0.456400,-0.936104,0.210034,12,approach
1499557815,785758119,-5.522988,1.541799,6.965426,-0.462253,-0.922216,0.195165,12,approach
1499557815,795757507,-5.315778,1.363236,7.149339,-0.449476,-0.857976,0.194542,12,approach
1499557815,805756595,-6.208625,1.504787,6.472032,-0.518390,-1.063788,0.208507,12,approach
1499557815,815757856,-6.171058,1.613260,6.642799,-0.535900,-1.068849,0.213314,12,approach
1499557815,825758239,-5.685422,1.495457,6.889065,-0.452311,-0.953055,0.194693,12,approach
1499557815,835757585,-4.787935,1.266227,7.328274,-0.355411,-0.754104,0.206895,12,approach
1499557815,845757714,-5.658278,1.557506,6.928105,-0.505679,-0.942726,0.181203,12,approach
1499557815,855757963,-5.878693,1.589141,6.839246,-0.498435,-0.995631,0.196326,12,approach
1499557815,865756579,-5.801974,1.522883,6.805564,-0.463919,-0.983427,0.201653,12,approach
1499557815,875757553,-4.883512,1.448599,7.502428,-0.377419,-0.773644,0.200611,12,approach
1499557815,885760312,-5.166168,1.284318,7.292846,-0.389963,-0.834413,0.190908,12,approach
1499557815,895757315,-5.920975,1.559110,6.804468,-0.470832,-1.027544,0.211838,12,approach
1499557815,905758791,-5.421005,1.498533,7.094441,-0.397110,-0.904670,0.203287,12,approach
1499557815,915756520,-5.856615,1.614692,7.010924,-0.472055,-0.977425,0.192300,12,approach
1499557815,925758159,-5.000461,1.335675,7.357172,-0.370213,-0.788194,0.200601,12,approach
1499557815,935758537,-6.007486,1.590055,6.891650,-0.517512,-1.027350,0.185893,12,approach
1499557815,945756824,-5.453654,1.590914,7.249568,-0.462436,-0.910440,0.198559,12,approach
1499557815,955761601,-5.312977,1.464080,7.198826,-0.436582,-0.881760,0.176932,12,approach
1499557815,965760042,-5.265179,1.440419,7.322781,-0.433136,-0.860818,0.192376,12,approach
1499557815,975761196,-5.281545,1.483681,7.132583,-0.433242,-0.878276,0.204726,12,approach
1499557815,985757249,-6.215756,1.758302,6.684927,-0.551135,-1.088261,0.188420,12,approach
1499557815,995757755,-5.366266,1.566098,7.077089,-0.398265,-0.902264,0.195890,12,approach
1499557816,5758279,-6.173670,1.637926,6.556602,-0.484069,-1.082775,0.238062,12,approach
1499557816,15756701,-5.953204,1.674929,6.779413,-0.503856,-1.020960,0.178431,12,approach
1499557816,25756460,-5.700029,1.446226,6.812159,-0.457385,-0.963933,0.185594,12,approach
1499557816,35758609,-5.682517,1.573921,6.842520,-0.458002,-0.946748,0.205284,12,approach
1499557816,45757739,-5.060162,1.411282,7.272728,-0.434291,-0.801661,0.212103,12,approach
1499557816,55760675,-5.576928,1.400144,7.004270,-0.451143,-0.916794,0.176714,12,approach
1499557816,65756794,-5.282584,1.482652,7.017419,-0.404236,-0.873219,0.207191,12,approach
1499557816,75757508,-5.670004,1.548089,6.870970,-0.499703,-0.961970,0.187174,12,approach
1499557816,85757434,-5.136855,1.443097,7.253886,-0.437844,-0.830287,0.191804,12,approach
1499557816,95756302,-4.963968,1.448548,7.236606,-0.387506,-0.801155,0.195856,12,approach
1499557816,105757148,-5.053180,1.345401,7.291642,-0.392680,-0.817062,0.182574,12,approach
1499557816,115754638,-5.325234,1.568344,7.110824,-0.450817,-0.870481,0.216957,12,approach
1499557816,125757761,-5.475924,1.552002,7.010114,-0.438180,-0.918018,0.192313,12,approach
1499557816,135757991,-5.188753,1.515479,7.286425,-0.446844,-0.851321,0.184337,12,approach
1499557816,145757730,-5.547657,1.645815,6.900078,-0.452821,-0.941071,0.211062,12,approach
1499557816,155757254,-5.165015,1.322394,7.111343,-0.410083,-0.845826,0.195923,12,approach
1499557816,165757314,-5.563715,1.611206,7.102274,-0.466091,-0.908723,0.189319,12,approach
1499557816,175757975,-5.261793,1.377484,7.162622,-0.400616,-0.867007,0.202877,12,approach
1499557816,185755528,-5.314837,1.470401,7.137972,-0.376211,-0.875537,0.217031,12,approach
1499557816,195756239,-5.729032,1.586172,6.907062,-0.459929,-0.965546,0.206890,12,approach
1499557816,205758343,-5.490596,1.478380,7.057424,-0.436223,-0.907594,0.206051,12,approach
1499557816,215764398,-5.609292,1.489428,6.998407,-0.459121,-0.939207,0.196061,12,approach
1499557816,225756634,-5.710145,1.557132,6.986983,-0.471742,-0.962574,0.219109,12,approach
1499557816,235756924,-5.333955,1.377610,7.184290,-0.397047,-0.876738,0.203122,12,approach
1499557816,245756997,-5.793167,1.528414,6.931761,-0.440197,-0.990011,0.208930,12,approach
1499557816,255755477,-5.324093,1.497133,7.263390,-0.419468,-0.857319,0.195166,12,approach
1499557816,265755860,-5.610872,1.464030,7.040872,-0.449230,-0.917613,0.207395,12,approach
1499557816,275756568,-5.708617,1.530579,6.927094,-0.418612,-0.965130,0.248656,12,approach
1499557816,285757693,-5.384788,1.372864,7.212743,-0.397114,-0.871956,0.203673,12,approach
1499557816,295756785,-5.765676,1.493261,6.944239,-0.448419,-0.986348,0.196420,12,approach
1499557816,305756301,-4.979331,1.349497,7.399894,-0.388410,-0.779744,0.220209,12,approach
1499557816,315761436,-5.750299,1.616525,6.936583,-0.495307,-0.986110,0.182296,12,approach
1499557816,325757333,-5.860406,1.686494,6.955148,-0.528374,-0.992841,0.198685,12,approach
1499557816,335762132,-5.421200,1.514701,7.135090,-0.432551,-0.892459,0.217048,12,approach
1499557816,345761753,-5.404543,1.453779,7.064486,-0.402080,-0.901945,0.227047,12,approach
1499557816,355759965,-5.929661,1.655769,6.851408,-0.530492,-1.011665,0.182654,12,approach
1499557816,365756397,-5.384659,1.542993,7.015615,-0.432746,-0.896805,0.202136,12,approach
1499557816,375755810,-5.936847,1.653197,6.822365,-0.491731,-1.010606,0.196728,12,approach
1499557816,385755865,-5.414602,1.521783,7.109789,-0.445894,-0.875030,0.177724,12,approach
1499557816,395757281,-5.721179,1.612386,6.841282,-0.473068,-0.983392,0.189067,12,approach
1499557816,405758870,-5.174227,1.445991,7.280216,-0.451029,-0.818443,0.183251,12,approach
1499557816,415757615,-5.014629,1.454171,7.298703,-0.425661,-0.812609,0.189140,12,approach
1499557816,425755920,-5.499168,1.488392,7.078853,-0.435694,-0.901520,0.197429,12,approach
1499557816,435759924,-5.690301,1.596148,6.929980,-0.485138,-0.946571,0.190071,12,approach
1499557816,445759773,-5.463486,1.582739,6.973032,-0.434371,-0.911032,0.205977,12,approach
1499557816,455761575,-5.430468,1.505370,7.069491,-0.430627,-0.905756,0.189242,12,approach
1499557816,465758581,-5.279093,1.543263,7.188582,-0.432013,-0.862117,0.202884,12,approach
1499557816,475757381,-5.335927,1.470077,7.216486,-0.417569,-0.865883,0.210143,12,approach
1499557816,485757640,-5.132253,1.558014,7.197296,-0.373958,-0.829212,0.198727,12,approach
1499557816,495758134,-5.314884,1.521679,7.245221,-0.473046,-0.868836,0.173126,12,approach
1499557816,505757112,-5.725617,1.660249,6.976558,-0.495527,-0.946345,0.194516,12,approach
1499557816,515756316,-4.807866,1.462009,7.584396,-0.411863,-0.751310,0.187550,12,approach
1499557816,525758191,-5.298527,1.459253,7.161317,-0.442094,-0.881528,0.179262,12,approach
1499557816,535757841,-5.719740,1.485967,6.932814,-0.469772,-0.971731,0.190788,12,approach
1499557816,545756527,-4.968178,1.360312,7.363800,-0.399676,-0.786135,0.215180,12,approach
1499557816,555760129,-5.297223,1.344004,7.087945,-0.448575,-0.868483,0.215695,12,approach
1499557816,565758791,-4.886522,1.331387,7.537579,-0.369889,-0.738342,0.202732,12,approach
1499557816,575757400,-5.718826,1.442405,7.002134,-0.462959,-0.957744,0.189818,12,approach
1499557816,585758666,-5.543824,1.506578,7.008248,-0.442368,-0.936269,0.187105,12,approach
1499557816,595757897,-5.374722,1.432858,7.103515,-0.447057,-0.895710,0.159773,12,approach
1499557816,605757981,-5.610310,1.506882,6.924730,-0.435158,-0.944300,0.193691,12,approach
1499557816,615757810,-6.012276,1.622015,6.699388,-0.457678,-1.040060,0.215458,12,approach
1499557816,625758553,-5.550657,1.588242,7.050217,-0.459275,-0.925827,0.200752,12,approach
1499557816,635757081,-5.335172,1.421307,7.106699,-0.378802,-0.882626,0.211299,12,approach
1499557816,645757589,-4.923970,1.309677,7.333424,-0.373760,-0.784952,0.209242,12,approach
1499557816,655759641,-5.220079,1.394386,7.263909,-0.424158,-0.865222,0.184768,12,approach
1499557816,665757096,-5.173030,1.368457,7.283480,-0.437675,-0.833068,0.202178,12,approach
1499557816,675757638,-5.531702,1.592023,7.131890,-0.488803,-0.903006,0.157113,12,approach
1499557816,685757738,-5.133682,1.402549,7.323356,-0.402517,-0.813514,0.224195,12,approach
1499557816,695760645,-5.543696,1.545339,6.987760,-0.432563,-0.931546,0.194610,12,approach
1499557816,705757296,-5.226745,1.610166,7.262765,-0.450880,-0.847087,0.193127,12,approach
1499557816,715758967,-5.534695,1.614651,7.080574,-0.451216,-0.926317,0.187539,12,approach
1499557816,725761136,-5.205769,1.504124,7.276132,-0.440213,-0.854756,0.190895,12,approach
1499557816,735756266,-5.617657,1.525868,6.938054,-0.461233,-0.941685,0.203592,12,approach
1499557816,745757205,-5.194986,1.417303,7.240129,-0.413916,-0.814269,0.209486,12,approach
1499557816,755758823,-4.723763,1.285121,7.303245,-0.297129,-0.737167,0.204522,12,approach
1499557816,765755320,-5.307675,1.592019,7.179548,-0.448887,-0.850323,0.197268,12,approach
1499557816,775756784,-5.795303,1.663621,6.902222,-0.519507,-0.978741,0.183594,12,approach
1499557816,785755480,-5.193629,1.432791,7.152741,-0.400142,-0.841729,0.174478,12,approach
1499557816,795757791,-5.463884,1.316213,7.012985,-0.453566,-0.905680,0.197281,12,approach
1499557816,805758353,-5.427092,1.543952,7.113581,-0.469860,-0.892865,0.192461,12,approach
1499557816,815757535,-5.094086,1.491478,7.156724,-0.406167,-0.827383,0.202704,12,approach
1499557816,825760931,-5.618177,1.574273,7.055324,-0.482629,-0.923673,0.200629,12,approach
1499557816,835756266,-5.775055,1.654747,6.884601,-0.488509,-0.967337,0.190472,12,approach
1499557816,845757938,-5.497618,1.508413,7.192628,-0.443527,-0.897665,0.188107,12,approach
1499557816,855758457,-5.591383,1.563336,6.954673,-0.451745,-0.931113,0.219813,12,approach
1499557816,865759191,-5.113437,1.643304,7.307908,-0.409640,-0.848036,0.171266,12,approach
1499557816,875758913,-5.055670,1.361496,7.262182,-0.404150,-0.801502,0.206812,12,approach
1499557816,885757299,-5.300181,1.566029,7.277964,-0.439040,-0.875608,0.188046,12,approach
1499557816,895757657,-5.049624,1.495862,7.437734,-0.439926,-0.803042,0.196970,12,approach
1499557816,905762112,-5.772897,1.510413,6.880484,-0.411772,-1.005852,0.228563,12,approach
1499557816,915757141,-4.895734,1.467572,7.511217,-0.443946,-0.773369,0.176279,12,approach
1499557816,925757373,-5.638367,1.588810,7.132476,-0.435720,-0.933237,0.202908,12,approach
1499557816,935759188,-5.434601,1.454592,7.082266,-0.427298,-0.903155,0.184785,12,approach
1499557816,945758048,-5.120671,1.383655,7.350296,-0.397954,-0.827153,0.198778,12,approach
1499557816,955756023,-4.635287,1.352655,7.634522,-0.376429,-0.704076,0.189263,12,approach
1499557816,965757921,-6.430211,1.740571,6.581431,-0.520743,-1.127927,0.207823,12,approach
1499557816,975757051,-5.135169,1.476677,7.188632,-0.403842,-0.844513,0.179824,12,approach
1499557816,985757834,-5.310585,1.491719,7.215674,-0.455934,-0.870800,0.153972,12,approach
1499557816,995758348,-6.151350,1.584904,6.616528,-0.479309,-1.049142,0.199469,12,approach
1499557817,5757059,-5.549122,1.517502,6.979914,-0.474497,-0.914586,0.207060,12,approach
1499557817,15756460,-5.349580,1.444902,7.065698,-0.389441,-0.883947,0.199700,12,approach
1499557817,25757437,-5.572002,1.520142,6.987370,-0.437242,-0.928512,0.208301,12,approach
1499557817,35760357,-5.368038,1.486487,7.137669,-0.426769,-0.868681,0.201386,12,approach
1499557817,45763321,-5.261947,1.556368,7.266401,-0.425048,-0.837976,0.186522,12,approach
1499557817,55765189,-5.254742,1.500026,7.230122,-0.430277,-0.857894,0.193276,12,approach
1499557817,65757069,-5.882519,1.748399,6.843863,-0.508286,-1.004562,0.205120,12,approach
1499557817,75756597,-5.469494,1.410184,7.078083,-0.446572,-0.895572,0.212883,12,approach
1499557817,85758571,-5.326872,1.501265,7.272431,-0.464943,-0.864033,0.182907,12,approach
1499557817,95768716,-4.878741,1.316085,7.434243,-0.394056,-0.769351,0.204059,12,approach
1499557817,105756894,-5.639801,1.568500,6.913075,-0.456233,-0.944017,0.216886,12,approach
1499557817,115757391,-5.598046,1.581868,6.869179,-0.411141,-0.949102,0.219909,12,approach
1499557817,125758588,-5.752868,1.531631,6.881583,-0.468232,-0.968214,0.173230,12,approach
1499557817,135758271,-5.537120,1.609570,6.942855,-0.440706,-0.936000,0.195040,12,approach
1499557817,145757872,-5.309551,1.432526,7.073366,-0.380957,-0.871953,0.211370,12,approach
1499557817,155757756,-5.743408,1.633167,6.885019,-0.482609,-0.978144,0.166188,12,approach
1499557817,165757241,-5.159588,1.645781,7.252918,-0.457301,-0.839773,0.170790,12,approach
1499557817,175757630,-5.269815,1.490419,7.190414,-0.418918,-0.868335,0.196502,12,approach
1499557817,185757183,-5.485607,1.676588,7.206113,-0.493347,-0.883577,0.211273,12,approach
1499557817,195756713,-5.462276,1.566998,7.052052,-0.468204,-0.899838,0.214605,12,approach
1499557817,205758572,-5.319278,1.431609,6.991331,-0.397197,-0.905931,0.210724,12,approach
1499557817,215757121,-4.805655,1.419434,7.438482,-0.397419,-0.760442,0.213678,12,approach
1499557817,225759107,-5.590809,1.440711,7.103182,-0.425930,-0.923762,0.192916,12,approach
1499557817,235760682,-5.653908,1.632334,6.977436,-0.443590,-0.927129,0.216317,12,approach
1499557817,245757694,-5.345712,1.414577,7.248835,-0.429122,-0.858039,0.210547,12,approach
1499557817,255763425,-5.539917,1.505971,7.000319,-0.432868,-0.921820,0.222458,12,approach
1499557817,265758675,-5.797455,1.645203,6.868578,-0.530840,-0.986397,0.184288,12,approach
1499557817,275758843,-5.316383,1.534791,7.227621,-0.437206,-0.881792,0.206597,12,approach
1499557817,285761469,-5.413085,1.379960,7.133996,-0.424666,-0.892528,0.196554,12,approach
1499557817,295773134,-4.593109,1.347422,7.539054,-0.364363,-0.709739,0.196106,12,approach
1499557817,305759656,-4.884585,1.385134,7.389136,-0.404860,-0.767947,0.200001,12,approach
1499557817,315757527,-5.638918,1.655530,6.954674,-0.491965,-0.958012,0.187684,12,approach
1499557817,325757379,-5.614889,1.579805,6.991163,-0.486419,-0.940910,0.198331,12,approach
1499557817,335755563,-5.812176,1.663792,6.852360,-0.469330,-0.991491,0.190174,12,approach
1499557817,345755271,-5.128520,1.300720,7.311693,-0.397584,-0.802378,0.214177,12,approach
1499557817,355758814,-5.513052,1.526269,7.095999,-0.476208,-0.899651,0.200545,12,approach
1499557817,365757126,-5.345192,1.499624,7.121856,-0.488241,-0.875294,0.188447,12,approach
1499557817,375761891,-5.621871,1.562191,6.894070,-0.463625,-0.930858,0.180003,12,approach
1499557817,385758040,-5.515263,1.526603,6.998529,-0.416182,-0.932262,0.206999,12,approach
1499557817,395759331,-5.372110,1.361890,7.054303,-0.416720,-0.886323,0.203236,12,approach
1499557817,405757567,-5.469780,1.508193,6.993137,-0.465082,-0.916998,0.181746,12,approach
1499557817,415762260,-5.267027,1.598191,7.196028,-0.426048,-0.844458,0.202802,12,approach
1499557817,425757456,-5.355247,1.488206,7.133099,-0.435653,-0.851822,0.205259,12,approach
1499557817,435758091,-5.325156,1.494649,7.117265,-0.450529,-0.855446,0.191331,12,approach
