1499564897,834917837,-3.636743,-0.248397,11.868263,0.923440,-0.470270,0.653424,12,approach
1499564897,844915781,-3.617628,-0.318475,11.683807,0.896694,-0.497764,0.655455,12,approach
1499564897,854934669,-3.461125,-0.259046,11.478383,0.885652,-0.480609,0.630120,12,approach
1499564897,864919407,-3.813231,-0.192579,11.430147,0.872334,-0.558382,0.706680,12,approach
1499564897,874911942,-3.759282,-0.174813,11.553331,0.892364,-0.523018,0.699563,12,approach
1499564897,884918892,-3.457280,-0.141641,11.741301,0.895716,-0.472849,0.634253,12,approach
1499564897,894917662,-3.564234,-0.312845,11.585542,0.864319,-0.488888,0.610155,12,approach
1499564897,904919229,-3.521912,-0.396022,11.415589,0.910376,-0.488510,0.660756,12,approach
1499564897,914915809,-3.845161,-0.224077,11.314677,0.877845,-0.546089,0.691674,12,approach
1499564897,924918751,-3.653318,-0.274752,11.546979,0.893454,-0.522254,0.665588,12,approach
1499564897,934915446,-3.725559,-0.287750,11.310628,0.873367,-0.553384,0.649336,12,approach
1499564897,944916058,-3.836461,-0.326333,11.525022,0.912441,-0.569663,0.660659,12,approach
1499564897,954917540,-3.492913,-0.322707,11.596292,0.890394,-0.469397,0.659343,12,approach
1499564897,964919888,-3.506945,-0.221907,11.689302,0.870064,-0.485873,0.616997,12,approach
1499564897,974918455,-3.801376,-0.286299,11.546704,0.910095,-0.550439,0.664971,12,approach
1499564897,984915689,-3.887506,-0.220689,11.433384,0.830523,-0.568364,0.648212,12,approach
1499564897,994917744,-3.944231,-0.073461,11.618548,0.834804,-0.546186,0.670327,12,approach
1499564898,4919544,-3.510288,-0.419159,11.603220,0.954825,-0.452552,0.688103,12,approach
1499564898,14923028,-3.646914,-0.406241,11.613395,0.913299,-0.520988,0.651118,12,approach
1499564898,24913395,-3.514213,-0.216027,11.744983,0.908346,-0.484841,0.643295,12,approach
1499564898,34918869,-3.549165,-0.160334,11.566142,0.887982,-0.500598,0.639518,12,approach
1499564898,44918643,-3.391952,-0.273505,11.763053,0.923739,-0.460834,0.633490,12,approach
1499564898,54916291,-3.768624,-0.110157,11.534540,0.871547,-0.540883,0.676538,12,approach
1499564898,64918496,-3.573799,-0.187536,11.696544,0.838980,-0.498941,0.615641,12,approach
1499564898,74918565,-3.291264,-0.447580,11.635581,0.913832,-0.425885,0.610120,12,approach
1499564898,84917115,-4.142796,-0.002719,11.478397,0.823730,-0.614457,0.688825,12,approach
1499564898,94918145,-3.490520,-0.220637,11.514799,0.910639,-0.475171,0.665734,12,approach
1499564898,104919115,-3.955877,-0.143760,11.485458,0.880187,-0.559770,0.711690,12,approach
1499564898,114921032,-3.328098,-0.366603,11.497789,0.881518,-0.468697,0.610208,12,approach
1499564898,124919026,-3.458696,-0.293184,11.563863,0.916111,-0.457371,0.662018,12,approach
1499564898,134944090,-3.789116,-0.280475,11.688548,0.933165,-0.529063,0.682686,12,approach
1499564898,144918395,-3.471411,-0.276011,11.549539,0.907530,-0.460085,0.656698,12,approach
1499564898,154936817,-3.721107,-0.169682,11.503572,0.867483,-0.528238,0.647084,12,approach
1499564898,164915926,-3.518876,-0.169199,11.618085,0.879282,-0.472613,0.649405,12,approach
1499564898,174915703,-3.391723,-0.367454,11.579638,0.911508,-0.467011,0.654786,12,approach
1499564898,184918207,-3.334629,-0.405769,11.677105,0.941157,-0.438669,0.639685,12,approach
1499564898,194918969,-3.621360,-0.164108,11.708259,0.829049,-0.520817,0.598593,12,approach
1499564898,204918774,-3.615144,-0.230886,11.607130,0.889881,-0.505268,0.641273,12,approach
1499564898,214918774,-3.633538,-0.150275,11.520171,0.885219,-0.527195,0.662540,12,approach
1499564898,224915848,-3.574047,-0.231696,11.726793,0.925886,-0.467516,0.635942,12,approach
1499564898,234917700,-3.661257,-0.153238,11.437910,0.873486,-0.520215,0.658745,12,approach
1499564898,244921770,-4.070674,-0.038130,11.344068,0.826498,-0.582113,0.693318,12,approach
1499564898,254918979,-3.421282,-0.260777,11.568673,0.917463,-0.461750,0.647737,12,approach
1499564898,264915264,-3.624055,-0.137308,11.569077,0.896958,-0.489483,0.648319,12,approach
1499564898,274920090,-3.956786,-0.245973,11.347894,0.834229,-0.592454,0.665333,12,approach
1499564898,284911536,-3.871048,-0.198482,11.357149,0.862433,-0.558607,0.687840,12,approach
1499564898,294917658,-3.354942,-0.350329,11.763977,0.862338,-0.443277,0.600652,12,approach
1499564898,304918377,-3.709169,0.059330,11.613067,0.912661,-0.490451,0.709567,12,approach
1499564898,314919829,-3.649493,-0.157184,11.442995,0.914085,-0.516888,0.708016,12,approach
1499564898,324921648,-3.216940,-0.393082,11.509097,0.996927,-0.415829,0.670480,12,approach
1499564898,334919988,-3.309525,-0.301323,11.324308,0.956226,-0.461943,0.686582,12,approach
1499564898,344918269,-3.528295,-0.083437,11.419371,0.877835,-0.478651,0.658149,12,approach
1499564898,354916696,-3.539644,-0.204098,11.439076,0.874443,-0.499902,0.652198,12,approach
1499564898,364919350,-3.468250,-0.345060,11.546868,0.944673,-0.429457,0.673574,12,approach
1499564898,374918195,-3.271277,-0.259297,11.355788,0.930959,-0.397212,0.683972,12,approach
1499564898,384910222,-3.199411,-0.236756,11.374093,0.941127,-0.400429,0.682686,12,approach
1499564898,394919349,-3.455884,-0.099927,11.372805,0.921581,-0.466878,0.699874,12,approach
1499564898,404917876,-3.355332,-0.263544,11.523389,0.959767,-0.453729,0.700938,12,approach
1499564898,414911700,-3.660935,-0.138120,11.250095,0.879035,-0.510316,0.680261,12,approach
1499564898,424917035,-3.410058,-0.236324,11.282482,0.914724,-0.456676,0.658449,12,approach
1499564898,434922410,-3.416153,-0.275244,11.282192,0.936795,-0.449734,0.694520,12,approach
1499564898,444911161,-3.762662,-0.108748,11.055684,0.879994,-0.533567,0.700769,12,approach
1499564898,454909047,-3.392015,-0.052225,11.113352,0.893351,-0.442580,0.700150,12,approach
1499564898,464916927,-3.654925,-0.079380,11.388180,0.893272,-0.501544,0.700019,12,approach
1499564898,474917085,-3.821499,-0.145679,11.188211,0.892738,-0.550097,0.723983,12,approach
1499564898,484909879,-3.666718,0.011739,11.266744,0.854718,-0.518590,0.681900,12,approach
1499564898,494918125,-3.779047,0.003851,11.384370,0.868934,-0.529224,0.732991,12,approach
1499564898,504909516,-3.445307,-0.257488,11.347422,0.957552,-0.466615,0.711641,12,approach
1499564898,514909047,-3.563306,-0.266540,11.402052,0.930079,-0.503648,0.694295,12,approach
1499564898,524917861,-3.710160,0.027406,11.269947,0.868807,-0.520710,0.725906,12,approach
1499564898,534912552,-3.467201,-0.086651,11.176792,0.891747,-0.471586,0.686121,12,approach
1499564898,544917988,-3.740284,-0.028849,10.900083,0.872026,-0.530107,0.714346,12,approach
1499564898,554909651,-4.037381,0.085004,10.949006,0.851952,-0.610686,0.727284,12,approach
1499564898,564914344,-3.657394,-0.054096,11.085696,0.897344,-0.512976,0.730194,12,approach
1499564898,574909417,-3.746581,0.085662,11.325832,0.899085,-0.530566,0.698729,12,approach
1499564898,584914407,-3.927682,-0.117959,11.208068,0.921756,-0.561740,0.749922,12,approach
1499564898,594919644,-3.749995,0.012971,11.186956,0.860692,-0.514685,0.707449,12,approach
1499564898,604918840,-3.494558,-0.063176,11.264636,0.891748,-0.479145,0.683126,12,approach
1499564898,614917499,-3.722367,0.076905,11.212076,0.903341,-0.540638,0.726986,12,approach
1499564898,624922629,-3.628496,-0.058029,11.304570,0.875625,-0.508485,0.682641,12,approach
1499564898,634917693,-3.734771,-0.020563,11.334740,0.873099,-0.522628,0.701646,12,approach
1499564898,644918711,-3.568470,-0.136750,11.398768,0.886075,-0.500154,0.698740,12,approach
1499564898,654911058,-3.593384,-0.153743,11.397948,0.916049,-0.482360,0.701984,12,approach
1499564898,664916462,-3.438869,-0.020983,11.348214,0.890576,-0.475821,0.667309,12,approach
1499564898,674918262,-3.617109,-0.130037,11.159459,0.902540,-0.504941,0.684283,12,approach
1499564898,684916691,-4.066211,-0.077911,11.061115,0.859134,-0.579671,0.752026,12,approach
1499564898,694923454,-3.651465,-0.042579,11.253370,0.912058,-0.496348,0.718876,12,approach
1499564898,704918902,-3.683232,-0.014244,11.296986,0.874652,-0.514597,0.692148,12,approach
1499564898,714911146,-4.217025,0.035107,11.100275,0.830645,-0.613875,0.761787,12,approach
1499564898,724918076,-3.760232,-0.019082,11.185576,0.865559,-0.519799,0.725275,12,approach
1499564898,734925025,-3.411304,-0.124068,11.270779,0.907468,-0.460742,0.677919,12,approach
1499564898,744919989,-3.565164,-0.112192,11.344921,0.933535,-0.479259,0.727081,12,approach
1499564898,754910586,-3.985407,0.066554,11.142452,0.839345,-0.567485,0.737615,12,approach
1499564898,764917246,-3.861151,-0.095416,11.163907,0.881118,-0.556825,0.728305,12,approach
1499564898,774918298,-3.709888,-0.121412,11.314457,0.934243,-0.509537,0.733984,12,approach
1499564898,784917545,-3.552716,-0.089951,11.243541,0.883724,-0.504119,0.703512,12,approach
1499564898,794911586,-3.832756,0.098066,11.184742,0.901619,-0.535541,0.742356,12,approach
1499564898,804913737,-3.526656,-0.216538,11.152201,0.922883,-0.488865,0.695074,12,approach
1499564898,814909885,-3.906886,-0.009272,11.256470,0.862810,-0.567808,0.723901,12,approach
1499564898,824909550,-3.751697,-0.070197,11.252361,0.919578,-0.508833,0.733779,12,approach
1499564898,834926114,-3.837128,0.081632,11.271415,0.874044,-0.545665,0.728919,12,approach
1499564898,844910422,-3.785483,-0.019611,11.294614,0.889613,-0.541951,0.718700,12,approach
1499564898,854915840,-3.893763,-0.097980,11.163063,0.897668,-0.548955,0.754019,12,approach
1499564898,864914274,-3.849676,-0.000060,11.203696,0.868589,-0.559347,0.710143,12,approach
1499564898,874918574,-3.618896,0.046814,11.346784,0.858432,-0.493685,0.696229,12,approach
1499564898,884918544,-3.627077,-0.066935,11.229136,0.901959,-0.496410,0.738169,12,approach
1499564898,894911116,-3.784744,0.039994,11.199409,0.862675,-0.534003,0.723887,12,approach
1499564898,904919034,-3.899726,0.054490,11.154883,0.815476,-0.574417,0.702438,12,approach
1499564898,914917957,-4.019490,0.085550,11.333498,0.879480,-0.596971,0.744376,12,approach
1499564898,924922264,-3.515680,-0.125966,11.282716,0.934519,-0.460636,0.728437,12,approach
1499564898,934951047,-3.828867,0.087361,11.122607,0.867153,-0.549194,0.717520,12,approach
1499564898,944919650,-3.706219,0.055128,11.132666,0.865684,-0.490386,0.712265,12,approach
1499564898,954918209,-3.731016,-0.014719,11.135047,0.897983,-0.526788,0.735774,12,approach
1499564898,964919553,-3.981824,-0.089416,11.176808,0.892616,-0.560274,0.752248,12,approach
1499564898,974918692,-3.733588,-0.095888,11.315136,0.882662,-0.514760,0.702616,12,approach
1499564898,984918541,-4.094379,0.084205,11.364497,0.872040,-0.571842,0.749881,12,approach
1499564898,994918572,-3.660347,0.013616,11.266365,0.877501,-0.517282,0.700338,12,approach
1499564899,4920031,-3.703554,-0.043230,11.358434,0.922535,-0.529977,0.731070,12,approach
1499564899,14918165,-3.523063,-0.016167,11.285795,0.926960,-0.479371,0.731310,12,approach
1499564899,24918453,-3.995312,0.074956,11.383039,0.883536,-0.577106,0.741973,12,approach
1499564899,34918852,-3.695034,-0.103194,11.224008,0.869835,-0.521462,0.708972,12,approach
1499564899,44924435,-3.591765,-0.064597,11.349635,0.892267,-0.505940,0.684450,12,approach
1499564899,54918808,-3.650693,0.003847,11.100719,0.858043,-0.531959,0.725392,12,approach
1499564899,64917999,-4.003955,0.034932,11.165344,0.883703,-0.575715,0.746148,12,approach
1499564899,74917676,-3.865763,0.114144,11.192489,0.839180,-0.554840,0.719701,12,approach
1499564899,84916466,-3.595987,0.055332,11.194067,0.891803,-0.497442,0.711945,12,approach
1499564899,94917702,-3.901912,0.055732,11.123058,0.888828,-0.566481,0.759446,12,approach
1499564899,104913746,-3.842018,0.031278,11.110939,0.837015,-0.562817,0.684537,12,approach
1499564899,114915456,-4.025549,0.038660,11.041891,0.862904,-0.601381,0.744122,12,approach
1499564899,124917163,-3.715772,-0.019827,11.164371,0.880562,-0.520369,0.723729,12,approach
1499564899,134919175,-3.915091,0.117925,11.257642,0.849819,-0.566938,0.711884,12,approach
1499564899,144910814,-3.543330,-0.032053,11.103229,0.902996,-0.447468,0.736174,12,approach
1499564899,154916019,-3.848902,0.017337,11.279683,0.853329,-0.539217,0.710895,12,approach
1499564899,164917161,-3.798949,0.045711,11.111123,0.864940,-0.540503,0.714698,12,approach
1499564899,174912689,-3.769706,-0.082804,11.309758,0.913274,-0.526177,0.721262,12,approach
1499564899,184913843,-3.508261,-0.138791,11.419677,0.924921,-0.474536,0.719239,12,approach
1499564899,194918271,-3.943550,0.115935,11.193694,0.847369,-0.566031,0.742296,12,approach
1499564899,204915379,-4.105239,0.034515,11.493734,0.858987,-0.616861,0.709364,12,approach
1499564899,214917652,-3.567439,-0.187332,11.551175,0.914530,-0.476059,0.690948,12,approach
1499564899,224927959,-3.532938,-0.043846,11.328423,0.929558,-0.479831,0.723499,12,approach
1499564899,234913783,-3.358460,-0.309604,11.199796,0.933894,-0.458737,0.709989,12,approach
1499564899,244921022,-3.574836,-0.138538,11.159412,0.893028,-0.487722,0.714630,12,approach
1499564899,254921834,-3.979735,0.007933,11.301266,0.861182,-0.575169,0.741383,12,approach
1499564899,264918392,-3.898272,-0.067199,11.441306,0.912960,-0.545972,0.718544,12,approach
1499564899,274910583,-3.892957,0.066642,11.161858,0.835276,-0.548948,0.707990,12,approach
1499564899,284910432,-4.139576,0.051445,10.997322,0.833342,-0.600445,0.746240,12,approach
1499564899,294911991,-3.828385,0.020501,10.934702,0.869912,-0.535142,0.745232,12,approach
1499564899,304923693,-3.620376,-0.290210,11.292874,0.888005,-0.519331,0.691055,12,approach
1499564899,314932272,-3.739250,-0.074171,11.225451,0.938039,-0.523857,0.749971,12,approach
1499564899,324917836,-3.671377,-0.246649,11.211710,0.936126,-0.531919,0.737563,12,approach
1499564899,334918164,-3.753845,-0.125508,11.397596,0.899643,-0.537080,0.691937,12,approach
1499564899,344917621,-3.628119,-0.088533,11.315340,0.868308,-0.487802,0.699419,12,approach
1499564899,354919603,-3.731370,-0.080195,11.342508,0.887127,-0.540354,0.721879,12,approach
1499564899,364917998,-3.974114,-0.107796,11.165781,0.891639,-0.581735,0.736188,12,approach
1499564899,374919148,-3.412382,-0.070947,11.300775,0.886289,-0.440011,0.688856,12,approach
1499564899,384918813,-3.545274,-0.117186,11.326958,0.884205,-0.474155,0.659061,12,approach
1499564899,394917954,-3.702784,-0.120884,11.393365,0.913663,-0.515296,0.712940,12,approach
1499564899,404921250,-3.548936,-0.119399,11.285779,0.930318,-0.476586,0.732655,12,approach
1499564899,414920603,-3.671942,-0.123840,11.287745,0.907231,-0.526195,0.714111,12,approach
1499564899,424918830,-3.701822,-0.099666,11.238862,0.866737,-0.510646,0.706776,12,approach
1499564899,434918555,-3.641824,-0.066410,11.281824,0.890908,-0.477995,0.712038,12,approach
1499564899,444918962,-3.583606,-0.209486,11.293672,0.923330,-0.476239,0.713523,12,approach
1499564899,454914821,-3.671469,-0.059116,11.125759,0.888479,-0.487608,0.729480,12,approach
1499564899,464909889,-3.915940,-0.006752,11.267102,0.839515,-0.569469,0.701484,12,approach
1499564899,474919103,-3.893258,0.096635,11.231887,0.881915,-0.559427,0.746632,12,approach
1499564899,484944639,-3.962353,0.059856,11.292553,0.830799,-0.584274,0.698181,12,approach
1499564899,494912386,-3.896014,0.098801,11.120412,0.876055,-0.561027,0.739813,12,approach
1499564899,504911403,-3.385672,-0.214350,11.400428,0.940233,-0.446273,0.689345,12,approach
1499564899,514912338,-3.394598,-0.180257,11.349289,0.891748,-0.473360,0.662795,12,approach
1499564899,524915642,-3.575142,-0.150041,11.374925,0.885795,-0.510407,0.706895,12,approach
1499564899,534910741,-3.653898,-0.043814,11.129787,0.890550,-0.514083,0.726740,12,approach
1499564899,544914704,-3.732522,-0.180913,11.245427,0.894412,-0.545130,0.714903,12,approach
1499564899,554918490,-3.944875,-0.156691,11.188513,0.905870,-0.560331,0.747126,12,approach
1499564899,564915662,-3.610267,-0.097009,11.192257,0.891024,-0.503817,0.697630,12,approach
1499564899,574919031,-3.458486,-0.219217,11.255569,0.883014,-0.433130,0.675191,12,approach
1499564899,584910679,-3.754576,-0.103449,11.389758,0.845487,-0.541320,0.692888,12,approach
1499564899,594919003,-3.879711,-0.124212,11.403277,0.929649,-0.523262,0.736329,12,approach
1499564899,604919064,-4.028910,0.004762,11.243503,0.880931,-0.586065,0.760735,12,approach
1499564899,614918944,-3.751609,0.028046,11.143074,0.865226,-0.520731,0.725118,12,approach
1499564899,624918115,-4.148672,0.158648,11.124699,0.837403,-0.620287,0.748352,12,approach
1499564899,634916214,-3.678954,-0.054634,11.201823,0.943485,-0.504645,0.746965,12,approach
1499564899,644917868,-3.703537,-0.024558,11.408063,0.894935,-0.523219,0.728775,12,approach
1499564899,654918605,-3.564266,0.032177,11.316145,0.896929,-0.486042,0.694345,12,approach
1499564899,664919037,-3.827918,0.052389,11.135553,0.827048,-0.546749,0.694138,12,approach
1499564899,674920683,-3.821033,0.045766,11.372551,0.836044,-0.554622,0.698594,12,approach
1499564899,684919865,-3.275772,-0.227655,11.441506,0.927614,-0.414321,0.678366,12,approach
1499564899,694938954,-3.761985,0.026243,11.362353,0.873567,-0.528246,0.683221,12,approach
1499564899,704911658,-3.660326,-0.089452,11.285928,0.874557,-0.536691,0.708592,12,approach
1499564899,714912302,-3.773794,-0.055680,11.335149,0.915299,-0.535659,0.737718,12,approach
1499564899,724909711,-3.886693,-0.146099,11.150021,0.879392,-0.542443,0.720727,12,approach
1499564899,734913998,-3.624063,-0.171022,11.337343,0.897218,-0.472371,0.664086,12,approach
1499564899,744919647,-3.655639,-0.076067,11.206662,0.867597,-0.503721,0.695851,12,approach
1499564899,754915929,-3.641453,-0.222092,11.285477,0.911532,-0.524180,0.683344,12,approach
1499564899,764918626,-3.920873,-0.020253,11.194927,0.864081,-0.556348,0.742544,12,approach
1499564899,774918869,-3.697825,-0.154812,11.442629,0.916405,-0.502374,0.724013,12,approach
1499564899,784915972,-3.637309,-0.047749,11.093320,0.894532,-0.504611,0.729869,12,approach
1499564899,794910828,-3.591637,-0.234633,11.332170,0.915901,-0.488622,0.713450,12,approach
1499564899,804912496,-4.098638,-0.014114,11.419386,0.872401,-0.587160,0.727551,12,approach
