1499565363,255005018,-6.906088,0.650804,8.563816,0.297520,-1.357339,0.594270,12,approach
1499565363,264987481,-6.761593,0.599909,8.709079,0.265468,-1.326404,0.566610,12,approach
1499565363,274985165,-7.041137,0.606622,8.689501,0.293440,-1.360227,0.587007,12,approach
1499565363,284983165,-7.388196,0.644812,8.363218,0.226195,-1.457826,0.599049,12,approach
1499565363,294986465,-7.184417,0.851147,8.565703,0.218593,-1.428671,0.576509,12,approach
1499565363,304986787,-7.143481,0.722998,8.564555,0.233585,-1.398558,0.590174,12,approach
1499565363,314986718,-7.189454,0.698705,8.529863,0.294658,-1.441396,0.596312,12,approach
1499565363,324979288,-6.654920,0.708001,8.805682,0.306354,-1.324330,0.571355,12,approach
1499565363,334985792,-7.005301,0.591551,8.806991,0.230038,-1.348203,0.551975,12,approach
1499565363,344982128,-7.404957,0.782965,8.400096,0.227244,-1.492111,0.607579,12,approach
1499565363,354993043,-6.837039,0.693660,9.017706,0.303166,-1.336969,0.578391,12,approach
1499565363,364987295,-6.725533,0.599906,8.830327,0.311832,-1.335868,0.565418,12,approach
1499565363,374982987,-7.094617,0.716026,8.485191,0.263463,-1.406926,0.617867,12,approach
1499565363,384985949,-7.243053,0.730678,8.656096,0.220735,-1.423847,0.585935,12,approach
1499565363,394986357,-6.875053,0.640742,8.872819,0.227127,-1.331007,0.583053,12,approach
1499565363,404980581,-6.680118,0.554489,8.639694,0.300278,-1.337479,0.566392,12,approach
1499565363,414986608,-7.142711,0.669616,8.424149,0.270000,-1.413721,0.586697,12,approach
1499565363,424979161,-7.687189,0.696531,8.012303,0.234162,-1.548939,0.621649,12,approach
1499565363,434979486,-7.190714,0.501513,8.423450,0.255822,-1.404682,0.594601,12,approach
1499565363,444987320,-7.299147,0.609226,8.310661,0.252675,-1.456877,0.587315,12,approach
1499565363,454986551,-7.201411,0.654050,8.352255,0.280451,-1.428077,0.619286,12,approach
1499565363,465009869,-7.360845,0.685333,8.223739,0.217099,-1.472655,0.604548,12,approach
1499565363,474986638,-7.283393,0.685613,8.550586,0.258032,-1.416351,0.631332,12,approach
1499565363,484987368,-6.884177,0.683119,8.646681,0.268942,-1.357184,0.584190,12,approach
1499565363,494987062,-6.915030,0.576389,8.562981,0.281325,-1.349530,0.607428,12,approach
1499565363,504979852,-6.888548,0.610911,8.786901,0.261953,-1.347635,0.593271,12,approach
1499565363,514983701,-7.295585,0.679681,8.640051,0.206199,-1.457243,0.581534,12,approach
1499565363,524978750,-7.531010,0.752121,8.499315,0.220946,-1.500959,0.597846,12,approach
1499565363,534986197,-7.778878,0.752799,8.264563,0.205832,-1.587589,0.626391,12,approach
1499565363,544985946,-7.252090,0.612759,8.493111,0.270091,-1.445794,0.588691,12,approach
1499565363,554995774,-7.689108,0.793656,8.359241,0.160442,-1.522090,0.603202,12,approach
1499565363,564984842,-7.646770,0.854246,8.387982,0.192420,-1.514888,0.600270,12,approach
1499565363,574986292,-7.047887,0.720714,8.689461,0.215370,-1.381906,0.567179,12,approach
1499565363,584985951,-6.947570,0.603824,8.718389,0.288532,-1.384637,0.564116,12,approach
1499565363,594986661,-7.748887,0.621258,8.137641,0.191085,-1.582436,0.608786,12,approach
1499565363,604986047,-7.722721,0.736058,8.207770,0.190142,-1.555726,0.602039,12,approach
1499565363,614983837,-6.973144,0.720932,8.822708,0.234227,-1.349284,0.594355,12,approach
1499565363,624993957,-6.354428,0.601708,9.139008,0.306500,-1.221968,0.545209,12,approach
1499565363,634986046,-7.500152,0.590738,8.281503,0.239574,-1.512449,0.595274,12,approach
1499565363,644980820,-7.281778,0.687007,8.383094,0.244162,-1.458323,0.580078,12,approach
1499565363,654986938,-6.789372,0.670075,8.900394,0.255430,-1.335027,0.563497,12,approach
1499565363,664985302,-6.696612,0.492391,8.829802,0.269358,-1.302021,0.573869,12,approach
1499565363,674979840,-7.088646,0.592826,8.474481,0.279403,-1.411901,0.594125,12,approach
1499565363,684980324,-7.591360,0.596033,8.364481,0.203845,-1.497417,0.598419,12,approach
1499565363,695010840,-7.797731,0.868686,7.990057,0.209496,-1.563950,0.647131,12,approach
1499565363,704984816,-7.274695,0.742554,8.424694,0.304987,-1.441507,0.603904,12,approach
1499565363,714979713,-7.137846,0.613103,8.565117,0.254442,-1.426589,0.587701,12,approach
1499565363,724987244,-7.026219,0.544713,8.644703,0.261099,-1.389560,0.571762,12,approach
1499565363,734984899,-7.334879,0.674617,8.411583,0.269077,-1.481263,0.613232,12,approach
1499565363,744984465,-7.634987,0.760991,8.378245,0.207734,-1.515994,0.590783,12,approach
1499565363,754982596,-7.272767,0.680533,8.467510,0.221395,-1.446408,0.584094,12,approach
1499565363,764978756,-6.769793,0.658039,8.829101,0.298895,-1.314451,0.596002,12,approach
1499565363,774985966,-7.157509,0.720676,8.728666,0.256430,-1.404460,0.588445,12,approach
1499565363,784985976,-6.664732,0.600900,8.922397,0.309678,-1.317901,0.566745,12,approach
1499565363,794992879,-6.842556,0.591019,8.852954,0.252602,-1.353371,0.574808,12,approach
1499565363,804986488,-7.031096,0.754883,8.705370,0.254950,-1.399323,0.570765,12,approach
1499565363,814979109,-7.438025,0.852434,8.475824,0.211808,-1.497553,0.607009,12,approach
1499565363,824986084,-6.618934,0.685868,8.877291,0.287417,-1.305403,0.553129,12,approach
1499565363,834985946,-6.686994,0.453670,8.789185,0.305892,-1.313890,0.563015,12,approach
1499565363,844980039,-7.066716,0.602060,8.631476,0.261136,-1.394912,0.566098,12,approach
1499565363,854988043,-6.703157,0.612600,8.938952,0.258259,-1.301993,0.542106,12,approach
1499565363,864984811,-7.284205,0.672173,8.376227,0.210475,-1.443814,0.589757,12,approach
1499565363,875014631,-7.539927,0.733768,8.287862,0.237771,-1.503271,0.605489,12,approach
1499565363,884979682,-7.406737,0.588508,8.328478,0.254192,-1.472353,0.597398,12,approach
1499565363,894987577,-7.295471,0.584480,8.445363,0.252351,-1.433676,0.603977,12,approach
1499565363,905009688,-6.887760,0.434485,8.551291,0.291490,-1.360506,0.570343,12,approach
1499565363,914983395,-7.053639,0.594676,8.577998,0.281889,-1.380758,0.595172,12,approach
1499565363,924986722,-6.999464,0.608862,8.492892,0.307249,-1.414632,0.619897,12,approach
1499565363,934997004,-7.265004,0.811359,8.506943,0.191749,-1.461981,0.572237,12,approach
1499565363,944982911,-7.312653,0.844848,8.617985,0.230735,-1.477566,0.608721,12,approach
1499565363,954985535,-6.466287,0.522146,8.954299,0.362668,-1.268510,0.580592,12,approach
1499565363,964986547,-6.466036,0.590645,9.093788,0.328562,-1.260468,0.576554,12,approach
1499565363,974982631,-7.138067,0.627688,8.530088,0.253412,-1.420870,0.583099,12,approach
1499565363,984986610,-6.877801,0.647676,8.866293,0.280837,-1.357078,0.574654,12,approach
1499565363,994977319,-7.048679,0.583293,8.719650,0.269194,-1.393155,0.578670,12,approach
1499565364,4984439,-6.964782,0.484967,8.526602,0.257174,-1.390253,0.574696,12,approach
1499565364,14983059,-7.139724,0.674387,8.553790,0.211954,-1.402678,0.584898,12,approach
1499565364,24984972,-7.327184,0.724460,8.375728,0.223603,-1.449003,0.609635,12,approach
1499565364,34979407,-7.224174,0.615160,8.420166,0.234616,-1.426033,0.587959,12,approach
1499565364,44984821,-7.042069,0.648755,8.598645,0.275833,-1.401298,0.567783,12,approach
1499565364,54978951,-7.556297,0.738203,8.293755,0.248238,-1.529894,0.603477,12,approach
1499565364,64987101,-6.890360,0.494864,8.718177,0.293841,-1.370015,0.567814,12,approach
1499565364,74977736,-6.936739,0.458093,8.633207,0.269085,-1.367030,0.562233,12,approach
1499565364,84979759,-7.338294,0.652864,8.436007,0.224175,-1.453753,0.592955,12,approach
1499565364,94980947,-7.442356,0.827635,8.401381,0.216690,-1.453279,0.617986,12,approach
1499565364,104987817,-7.100976,0.713042,8.485669,0.269621,-1.431563,0.595582,12,approach
1499565364,114979182,-7.332753,0.632411,8.468741,0.232373,-1.437466,0.608394,12,approach
1499565364,124983508,-7.669426,0.848581,8.206003,0.184971,-1.530254,0.603968,12,approach
1499565364,134993306,-6.927449,0.685663,8.734360,0.257735,-1.351721,0.579744,12,approach
1499565364,144986296,-7.086262,0.688886,8.615833,0.258363,-1.419797,0.574933,12,approach
1499565364,154984645,-7.166389,0.659315,8.649441,0.226894,-1.413179,0.564680,12,approach
1499565364,164985432,-7.845939,1.023886,8.122795,0.168253,-1.587906,0.620460,12,approach
1499565364,174984889,-7.474460,0.883808,8.452695,0.228161,-1.489689,0.615418,12,approach
1499565364,184985685,-7.270123,0.700010,8.503369,0.227092,-1.436104,0.604962,12,approach
1499565364,194987183,-7.662076,0.790796,8.280133,0.218335,-1.514002,0.634045,12,approach
1499565364,204984477,-6.889322,0.590734,8.683151,0.272875,-1.363117,0.601146,12,approach
1499565364,215009693,-7.381924,0.700375,8.662089,0.214692,-1.436712,0.574150,12,approach
1499565364,224983873,-7.289719,0.634068,8.547241,0.226387,-1.454670,0.583593,12,approach
1499565364,234996113,-7.302567,0.640435,8.522605,0.220510,-1.433877,0.572604,12,approach
1499565364,244980040,-7.471977,0.683500,8.445246,0.213410,-1.480545,0.576240,12,approach
1499565364,254986795,-7.309356,0.726022,8.421724,0.225828,-1.452958,0.588039,12,approach
1499565364,264983951,-6.941986,0.582647,8.592493,0.282679,-1.376246,0.573783,12,approach
1499565364,274980961,-7.219573,0.715790,8.575045,0.231466,-1.425506,0.592801,12,approach
1499565364,284998987,-7.215805,0.608015,8.631191,0.240179,-1.423558,0.589900,12,approach
1499565364,294982092,-7.076170,0.707038,8.619140,0.225689,-1.416212,0.571335,12,approach
1499565364,304985432,-7.524319,0.700732,8.398414,0.173949,-1.500568,0.572327,12,approach
1499565364,314982771,-8.047879,0.921941,8.040619,0.113878,-1.639226,0.623501,12,approach
1499565364,324986617,-7.317452,0.558785,8.572307,0.229819,-1.448935,0.587483,12,approach
1499565364,334977422,-6.543717,0.362160,8.893470,0.281125,-1.286287,0.532881,12,approach
1499565364,345007590,-7.608998,0.716885,8.303829,0.226624,-1.511185,0.642109,12,approach
1499565364,354985379,-6.857271,0.669294,8.841657,0.245488,-1.358938,0.593713,12,approach
1499565364,364979803,-7.277054,0.609562,8.343308,0.231784,-1.451758,0.592590,12,approach
1499565364,374986456,-6.664072,0.457310,8.778682,0.285860,-1.307745,0.563041,12,approach
1499565364,384990478,-6.839207,0.748653,8.704127,0.265080,-1.364635,0.578642,12,approach
1499565364,394987100,-7.269436,0.788479,8.413653,0.222953,-1.459759,0.608093,12,approach
1499565364,404987083,-7.381245,0.748171,8.386567,0.220396,-1.465947,0.599442,12,approach
1499565364,414987842,-7.255175,0.630218,8.485089,0.216564,-1.425247,0.578264,12,approach
1499565364,424986895,-7.519033,0.712821,8.494093,0.217521,-1.481676,0.618838,12,approach
1499565364,434986619,-6.689436,0.420599,8.865964,0.289851,-1.297818,0.555138,12,approach
1499565364,444987296,-7.385207,0.689355,8.399653,0.215436,-1.467854,0.577665,12,approach
1499565364,454986576,-7.338117,0.660018,8.403886,0.217419,-1.470644,0.596181,12,approach
1499565364,464990323,-7.109745,0.621654,8.731437,0.278718,-1.411466,0.583778,12,approach
1499565364,474990002,-6.735070,0.597147,8.844459,0.299694,-1.312225,0.568640,12,approach
1499565364,484980274,-7.366510,0.745593,8.404007,0.219311,-1.462877,0.571982,12,approach
1499565364,494981711,-7.244677,0.745663,8.667592,0.234966,-1.444464,0.578509,12,approach
1499565364,504985564,-7.019103,0.776658,8.817414,0.259374,-1.389256,0.589328,12,approach
1499565364,514991733,-6.997152,0.645734,8.620016,0.248372,-1.409431,0.571810,12,approach
1499565364,524997085,-6.876670,0.617844,8.671722,0.288561,-1.344855,0.614122,12,approach
1499565364,534986265,-7.090421,0.732732,8.702770,0.242068,-1.389208,0.580096,12,approach
1499565364,544985141,-6.618603,0.641978,8.959963,0.265465,-1.266938,0.577103,12,approach
1499565364,554983925,-6.652680,0.569539,8.986325,0.270382,-1.274763,0.558690,12,approach
1499565364,564984424,-6.879274,0.563171,8.504818,0.281960,-1.360815,0.585838,12,approach
1499565364,574984871,-7.304074,0.828553,8.424358,0.209499,-1.457668,0.586360,12,approach
1499565364,584987102,-7.382578,0.648197,8.388744,0.211048,-1.456381,0.573862,12,approach
1499565364,594986446,-7.418218,0.683650,8.371179,0.270115,-1.484462,0.607273,12,approach
1499565364,604979640,-7.511581,0.696416,8.270176,0.211951,-1.485538,0.601447,12,approach
1499565364,615007380,-7.271328,0.653119,8.422726,0.274890,-1.444404,0.594515,12,approach
1499565364,624987223,-8.089322,0.763330,7.958968,0.127980,-1.606055,0.649982,12,approach
1499565364,634986784,-6.993706,0.603990,8.711185,0.204951,-1.374158,0.545808,12,approach
1499565364,644982558,-6.981730,0.703363,8.580269,0.214296,-1.371040,0.571386,12,approach
1499565364,654987042,-7.092242,0.627486,8.596818,0.216057,-1.395875,0.586580,12,approach
1499565364,664994659,-6.959375,0.785033,8.638283,0.244767,-1.382138,0.587491,12,approach
1499565364,674984830,-6.909924,0.636360,8.663020,0.281116,-1.371209,0.576928,12,approach
1499565364,684979664,-6.839275,0.679736,8.702719,0.272141,-1.367765,0.556071,12,approach
1499565364,694983855,-7.442350,0.674518,8.480238,0.232476,-1.490512,0.585224,12,approach
1499565364,704986306,-7.026056,0.678056,8.693658,0.269850,-1.361518,0.583621,12,approach
1499565364,714977387,-7.417428,0.670579,8.533964,0.230498,-1.458628,0.588405,12,approach
1499565364,724980355,-7.228182,0.611342,8.557616,0.231468,-1.438778,0.565449,12,approach
1499565364,734990658,-6.495116,0.597586,8.963569,0.299561,-1.266092,0.547182,12,approach
1499565364,744983620,-7.020912,0.547636,8.572565,0.264780,-1.385776,0.595615,12,approach
1499565364,754984396,-7.103710,0.589542,8.456912,0.245001,-1.412535,0.600419,12,approach
1499565364,764985548,-7.040989,0.668734,8.615906,0.250942,-1.384473,0.586756,12,approach
1499565364,774978430,-7.429144,0.909415,8.449458,0.181803,-1.509145,0.605483,12,approach
1499565364,784994331,-6.827738,0.591013,8.646948,0.283374,-1.346477,0.571359,12,approach
1499565364,794986816,-6.982384,0.505986,8.526575,0.295825,-1.374892,0.616795,12,approach
1499565364,804986911,-7.167856,0.702474,8.393037,0.300256,-1.443996,0.594932,12,approach
1499565364,814986283,-7.598166,0.793053,8.300337,0.248108,-1.527678,0.630591,12,approach
1499565364,824984065,-7.590413,0.605346,8.245094,0.213882,-1.522319,0.622435,12,approach
1499565364,834983113,-6.933169,0.613355,8.622859,0.298072,-1.387787,0.587835,12,approach
1499565364,844979045,-6.765907,0.581958,8.643246,0.296125,-1.332419,0.578072,12,approach
1499565364,854986849,-7.077347,0.641849,8.440854,0.286197,-1.406619,0.600785,12,approach
1499565364,864986870,-6.835429,0.616780,8.761345,0.269683,-1.348762,0.586454,12,approach
1499565364,874982860,-6.892849,0.716132,8.712739,0.230878,-1.361105,0.596918,12,approach
1499565364,884984310,-6.863726,0.622902,8.631629,0.279857,-1.377777,0.586199,12,approach
1499565364,894979760,-6.879256,0.697814,8.846462,0.212725,-1.374406,0.551246,12,approach
1499565364,904986889,-7.417838,0.692930,8.258751,0.235046,-1.487520,0.628916,12,approach
1499565364,914986862,-6.917712,0.605127,8.529644,0.300747,-1.375487,0.591967,12,approach
1499565364,924991987,-7.500942,0.654867,8.224311,0.209576,-1.477217,0.593730,12,approach
1499565364,934978398,-7.041851,0.571562,8.450798,0.275974,-1.376997,0.608516,12,approach
1499565364,944981868,-6.871215,0.631791,8.570084,0.281115,-1.356462,0.576703,12,approach
1499565364,954987370,-6.897949,0.680981,8.437349,0.312577,-1.389737,0.583257,12,approach
1499565364,964984574,-6.977033,0.720951,8.548294,0.249337,-1.371730,0.589500,12,approach
1499565364,974986531,-7.003848,0.753802,8.734962,0.291128,-1.377976,0.599301,12,approach
1499565364,984986170,-6.524729,0.509373,8.963799,0.272441,-1.289956,0.536385,12,approach
1499565364,994985907,-6.589667,0.589391,8.877316,0.280974,-1.285355,0.576611,12,approach
1499565365,4987566,-6.961031,0.777997,8.770437,0.253348,-1.409160,0.589618,12,approach
1499565365,14982221,-6.866969,0.668352,8.792039,0.278131,-1.353280,0.589181,12,approach
1499565365,24979253,-6.987963,0.710591,8.718178,0.247674,-1.371821,0.563463,12,approach
1499565365,34977701,-7.570467,0.779951,8.283612,0.196010,-1.508572,0.608521,12,approach
1499565365,44981529,-7.220350,0.645378,8.547350,0.271564,-1.425006,0.599644,12,approach
1499565365,54985586,-7.031877,0.712649,8.575374,0.303448,-1.368882,0.593046,12,approach
1499565365,64986480,-6.855093,0.526384,8.611641,0.314663,-1.360947,0.578478,12,approach
1499565365,74980084,-7.408116,0.804720,8.266615,0.223423,-1.487413,0.597868,12,approach
1499565365,84980796,-7.200681,0.664407,8.414243,0.242614,-1.436079,0.566615,12,approach
1499565365,94978156,-7.054012,0.773660,8.750976,0.250660,-1.381170,0.560419,12,approach
1499565365,104978124,-6.951185,0.713998,8.639233,0.226448,-1.383535,0.562601,12,approach
1499565365,114977982,-6.973138,0.687195,8.717806,0.244309,-1.368773,0.581518,12,approach
1499565365,124982699,-7.225705,0.730183,8.441386,0.240566,-1.447751,0.585395,12,approach
1499565365,134985847,-6.762934,0.683644,8.896331,0.247271,-1.322755,0.556967,12,approach
1499565365,145007514,-7.124254,0.705747,8.532956,0.261480,-1.421462,0.599073,12,approach
1499565365,154984919,-7.530414,0.784726,8.252952,0.186079,-1.482648,0.607146,12,approach
1499565365,164986117,-6.942745,0.608002,8.581491,0.280731,-1.366376,0.592668,12,approach
1499565365,174988144,-6.999346,0.655834,8.572586,0.273537,-1.395879,0.568395,12,approach
1499565365,184986941,-6.945770,0.706069,8.553284,0.271842,-1.378163,0.571938,12,approach
1499565365,194986074,-7.582566,0.861543,8.312604,0.178364,-1.521725,0.599585,12,approach
1499565365,204981154,-6.756137,0.761058,8.907159,0.264843,-1.344177,0.545816,12,approach
1499565365,214985776,-6.732875,0.554159,8.773272,0.267632,-1.316184,0.569185,12,approach
1499565365,225010677,-6.478317,0.530361,8.876569,0.325160,-1.248621,0.577782,12,approach
1499565365,234983809,-7.015601,0.610358,8.529205,0.257221,-1.383922,0.590839,12,approach
1499565365,244986716,-7.481107,0.825967,8.542644,0.200911,-1.484960,0.591129,12,approach
1499565365,254996157,-6.963529,0.770394,8.684704,0.272247,-1.385489,0.586943,12,approach
1499565365,264982847,-6.797770,0.738166,8.696654,0.276168,-1.338835,0.579731,12,approach
1499565365,274986142,-7.168309,0.666221,8.495029,0.254760,-1.421023,0.586533,12,approach
