1499561825,585761397,-5.897347,0.879340,8.759274,0.060657,-0.984044,0.579244,12,approach
1499561825,595760209,-5.008582,0.626226,9.231322,0.167388,-0.794245,0.529280,12,approach
1499561825,605761123,-4.859563,0.656112,9.389560,0.235030,-0.751739,0.555008,12,approach
1499561825,615761132,-5.275345,0.712628,9.235866,0.152525,-0.843734,0.542850,12,approach
1499561825,625760952,-5.449959,0.765171,9.115600,0.117705,-0.898581,0.549504,12,approach
1499561825,635761023,-5.516708,0.825248,9.060937,0.103156,-0.913952,0.551571,12,approach
1499561825,645760918,-5.498224,0.624866,9.206639,0.101189,-0.905174,0.516411,12,approach
1499561825,655761453,-5.452826,0.843080,9.236960,0.126944,-0.871569,0.560959,12,approach
1499561825,665761622,-5.070702,0.623953,9.231776,0.177678,-0.796988,0.549847,12,approach
1499561825,675761217,-5.310636,0.734263,9.261872,0.147191,-0.842292,0.537492,12,approach
1499561825,685761500,-4.929798,0.712275,9.337141,0.200866,-0.797049,0.538880,12,approach
1499561825,695761040,-4.445092,0.586777,9.794508,0.218703,-0.666219,0.470519,12,approach
1499561825,705761921,-5.561102,0.747898,9.226566,0.075587,-0.928788,0.539485,12,approach
1499561825,715761203,-5.690449,0.794661,9.099245,0.041832,-0.946279,0.517104,12,approach
1499561825,725764415,-5.496834,0.755542,9.130992,0.098845,-0.883200,0.552695,12,approach
1499561825,735762067,-4.991929,0.619728,9.362104,0.178049,-0.795086,0.532939,12,approach
1499561825,745761755,-5.415000,0.799762,9.055803,0.128686,-0.911076,0.535400,12,approach
1499561825,755761541,-5.307900,0.777782,9.136040,0.132258,-0.872270,0.544920,12,approach
1499561825,765760014,-5.185538,0.706018,9.347766,0.126550,-0.831768,0.521106,12,approach
1499561825,775762735,-5.614688,0.894854,8.918572,0.116951,-0.944699,0.564815,12,approach
1499561825,785762503,-5.363096,0.810493,9.301871,0.127747,-0.866732,0.532515,12,approach
1499561825,795765307,-5.418239,0.845804,9.146340,0.104301,-0.887280,0.515362,12,approach
1499561825,805764417,-4.920894,0.795841,9.472731,0.166739,-0.782475,0.531057,12,approach
1499561825,815760725,-5.478712,0.815334,9.144665,0.106028,-0.901209,0.575345,12,approach
1499561825,825761258,-5.030462,0.705555,9.339433,0.179946,-0.799509,0.544389,12,approach
1499561825,835761405,-5.347547,0.705826,9.398716,0.069514,-0.872811,0.487900,12,approach
1499561825,845761367,-5.548228,0.878480,9.097069,0.115252,-0.924542,0.549187,12,approach
1499561825,855761864,-4.996396,0.771518,9.337110,0.140227,-0.811403,0.512314,12,approach
1499561825,865761966,-5.395713,0.957035,8.983782,0.116279,-0.891909,0.536560,12,approach
1499561825,875761068,-5.203738,0.620318,9.342055,0.118622,-0.860860,0.485821,12,approach
1499561825,885761519,-5.463068,0.655575,9.235615,0.095054,-0.889736,0.528200,12,approach
1499561825,895761126,-4.735772,0.645936,9.386253,0.215791,-0.718106,0.533977,12,approach
1499561825,905761149,-5.385825,0.847083,9.245338,0.082989,-0.874342,0.543700,12,approach
1499561825,915761292,-5.133708,0.790428,9.384115,0.171557,-0.845831,0.539159,12,approach
1499561825,925761606,-4.457992,0.585746,9.815197,0.234241,-0.690558,0.473456,12,approach
1499561825,935761749,-5.160767,0.685377,9.233796,0.160081,-0.846574,0.531130,12,approach
1499561825,945761560,-5.262506,0.750388,9.288117,0.099762,-0.870532,0.509184,12,approach
1499561825,955760073,-4.822206,0.619078,9.528255,0.175498,-0.755620,0.506742,12,approach
1499561825,965760631,-5.415083,0.899598,9.301466,0.106652,-0.874732,0.562316,12,approach
1499561825,975761553,-5.085235,0.738557,9.266784,0.179009,-0.818366,0.550889,12,approach
1499561825,985761219,-5.340104,0.673717,9.369132,0.128685,-0.850609,0.540327,12,approach
1499561825,995761043,-4.989046,0.656412,9.203932,0.178780,-0.810828,0.538906,12,approach
1499561826,5769412,-5.509917,0.626214,9.197706,0.114662,-0.888074,0.538617,12,approach
1499561826,15760573,-5.862129,0.771135,8.999646,0.091845,-0.966020,0.579113,12,approach
1499561826,25761547,-5.250187,0.714014,9.239413,0.152814,-0.839039,0.542372,12,approach
1499561826,35762119,-5.408429,0.881956,9.273902,0.138139,-0.905155,0.525948,12,approach
1499561826,45762237,-5.495657,0.792919,9.153148,0.125012,-0.907202,0.541352,12,approach
1499561826,55762345,-4.622187,0.547070,9.444085,0.231482,-0.714628,0.528379,12,approach
1499561826,65763980,-5.511924,0.777242,9.052702,0.132089,-0.884786,0.592403,12,approach
1499561826,75762306,-5.232444,0.820638,9.134406,0.161414,-0.874599,0.569428,12,approach
1499561826,85761214,-5.804892,1.021508,9.176076,0.053139,-0.960253,0.551514,12,approach
1499561826,95761672,-5.651683,0.860727,9.196593,0.087641,-0.930910,0.541054,12,approach
1499561826,105761472,-5.149737,0.814828,9.330936,0.143656,-0.845976,0.526677,12,approach
1499561826,115762723,-5.475462,0.818385,9.285808,0.117296,-0.878723,0.553144,12,approach
1499561826,125761724,-5.316278,0.789643,9.270806,0.138879,-0.865648,0.539547,12,approach
1499561826,135761164,-5.008381,0.608659,9.212006,0.172746,-0.818362,0.538292,12,approach
1499561826,145761857,-4.768427,0.690088,9.486619,0.195006,-0.764068,0.503763,12,approach
1499561826,155761034,-5.210190,0.789382,9.320226,0.149397,-0.854276,0.538866,12,approach
1499561826,165763385,-5.319823,0.735475,9.311411,0.118213,-0.842748,0.539471,12,approach
1499561826,175762526,-5.472348,0.747408,9.277977,0.107705,-0.899635,0.539685,12,approach
1499561826,185762873,-5.397259,0.765054,9.218097,0.135865,-0.865957,0.571756,12,approach
1499561826,195761047,-5.123811,0.620521,9.189352,0.165008,-0.831484,0.556734,12,approach
1499561826,205762853,-5.698513,0.621912,9.006107,0.100021,-0.966553,0.545302,12,approach
1499561826,215761652,-4.909970,0.549011,9.355721,0.164286,-0.767462,0.512033,12,approach
1499561826,225761536,-5.132955,0.784424,9.220756,0.151224,-0.819488,0.559189,12,approach
1499561826,235761933,-5.446122,0.767701,9.093671,0.139410,-0.893614,0.573304,12,approach
1499561826,245763502,-5.591005,0.753619,9.053761,0.098307,-0.942224,0.535760,12,approach
1499561826,255761819,-4.985293,0.695386,9.406711,0.174004,-0.795043,0.497256,12,approach
1499561826,265762320,-5.626966,0.825425,9.102999,0.096294,-0.938502,0.552901,12,approach
1499561826,275762866,-4.639718,0.578713,9.605952,0.208633,-0.714599,0.495386,12,approach
1499561826,285762583,-5.203432,0.682183,9.479383,0.120114,-0.840472,0.518927,12,approach
1499561826,295768608,-5.386008,0.836567,9.144110,0.115504,-0.872456,0.566001,12,approach
1499561826,305763338,-5.380937,0.810162,9.220791,0.126936,-0.886850,0.560231,12,approach
1499561826,315762235,-5.880363,0.876539,9.004990,0.112376,-0.981772,0.606266,12,approach
1499561826,325761820,-4.749504,0.635868,9.467155,0.194813,-0.752181,0.500535,12,approach
1499561826,335763470,-5.115037,0.671200,9.374698,0.125626,-0.804629,0.516603,12,approach
1499561826,345771869,-4.978933,0.633669,9.317040,0.171082,-0.772142,0.518253,12,approach
1499561826,355764775,-5.853233,0.840357,9.232443,0.062112,-0.966497,0.555322,12,approach
1499561826,365762752,-5.043149,0.716199,9.421458,0.147614,-0.810842,0.518186,12,approach
1499561826,375762263,-4.885967,0.814179,9.255366,0.162278,-0.783764,0.515555,12,approach
1499561826,385762284,-5.067599,0.639885,9.227407,0.159417,-0.814501,0.525412,12,approach
1499561826,395763621,-4.838364,0.670474,9.405368,0.190458,-0.765956,0.507068,12,approach
1499561826,405763532,-5.080692,0.784842,9.117949,0.166947,-0.821710,0.581314,12,approach
1499561826,415762120,-5.525374,0.807047,9.044384,0.130842,-0.893009,0.574050,12,approach
1499561826,425764897,-5.249686,0.733284,9.108241,0.150801,-0.857738,0.530640,12,approach
1499561826,435762656,-5.478093,0.805858,9.266173,0.117822,-0.895892,0.537275,12,approach
1499561826,445761375,-5.689816,0.846832,9.253625,0.074037,-0.911300,0.548085,12,approach
1499561826,455761891,-5.497318,0.753844,9.174218,0.117561,-0.878893,0.554647,12,approach
1499561826,465763366,-5.636178,0.881244,9.157434,0.082321,-0.933234,0.551808,12,approach
1499561826,475761676,-5.032094,0.752759,9.352856,0.192311,-0.808037,0.518739,12,approach
1499561826,485768934,-5.185805,0.751499,9.306867,0.138078,-0.845076,0.528939,12,approach
1499561826,495762428,-5.240253,0.730712,9.315820,0.142711,-0.835215,0.540766,12,approach
1499561826,505763304,-5.356921,0.694053,9.192986,0.160979,-0.881898,0.552894,12,approach
1499561826,515762707,-5.048326,0.765003,9.287842,0.172204,-0.810443,0.538678,12,approach
1499561826,525762986,-5.579988,0.691468,9.304423,0.102537,-0.925435,0.512052,12,approach
1499561826,535763338,-5.692039,0.800302,9.120594,0.091046,-0.961610,0.546150,12,approach
1499561826,545763164,-4.780299,0.736068,9.216746,0.191145,-0.756644,0.553314,12,approach
1499561826,555762012,-5.217975,0.765164,9.155644,0.173219,-0.865096,0.544252,12,approach
1499561826,565762964,-5.475907,0.893601,9.138931,0.107867,-0.919698,0.538740,12,approach
1499561826,575763630,-5.575724,0.758895,9.410648,0.039637,-0.908567,0.462869,12,approach
1499561826,585761898,-5.842330,0.770400,9.160295,0.072390,-0.969279,0.554422,12,approach
1499561826,595762795,-4.916802,0.645921,9.156234,0.190296,-0.776431,0.515736,12,approach
1499561826,605764140,-5.094046,0.644212,9.366712,0.156738,-0.802082,0.499509,12,approach
1499561826,615764105,-5.729307,0.837271,9.018536,0.099155,-0.930957,0.571921,12,approach
1499561826,625763468,-5.572215,0.787766,9.104067,0.091891,-0.924529,0.544966,12,approach
1499561826,635762433,-4.683810,0.599994,9.362590,0.245744,-0.719206,0.530036,12,approach
1499561826,645765980,-5.133328,0.764227,9.379438,0.158561,-0.823559,0.547655,12,approach
1499561826,655763760,-4.851175,0.667533,9.532568,0.184125,-0.771888,0.512093,12,approach
1499561826,665761515,-5.138362,0.725919,9.298889,0.178326,-0.828458,0.559641,12,approach
1499561826,675762124,-4.709477,0.593567,9.775786,0.187771,-0.748787,0.495311,12,approach
1499561826,685764710,-5.230583,0.952747,9.386580,0.137767,-0.858716,0.534299,12,approach
1499561826,695762676,-5.659553,0.961035,9.165715,0.076590,-0.935391,0.570374,12,approach
1499561826,705764406,-5.252731,0.757606,9.296600,0.148145,-0.859459,0.524912,12,approach
1499561826,715763927,-4.936741,0.682055,9.403832,0.203142,-0.778293,0.527218,12,approach
1499561826,725763597,-5.504902,0.730568,9.009875,0.121726,-0.904030,0.564501,12,approach
1499561826,735764162,-5.233061,0.543453,9.207667,0.116456,-0.846554,0.522392,12,approach
1499561826,745762676,-5.615222,0.693482,8.967274,0.113956,-0.911765,0.555095,12,approach
1499561826,755763778,-5.654399,0.764641,9.072922,0.111364,-0.943154,0.554617,12,approach
1499561826,765763872,-5.031726,0.565623,9.124751,0.157104,-0.797964,0.534277,12,approach
1499561826,775762471,-5.712414,0.838577,8.994662,0.072594,-0.946395,0.574324,12,approach
1499561826,785762040,-5.435423,0.841833,9.080476,0.129992,-0.924990,0.535992,12,approach
1499561826,795762436,-5.077540,0.731545,9.283356,0.164218,-0.841055,0.532375,12,approach
1499561826,805762693,-5.113323,0.808803,9.373711,0.142121,-0.817182,0.528086,12,approach
1499561826,815768123,-4.892004,0.589845,9.690375,0.161252,-0.763306,0.495654,12,approach
1499561826,825762211,-4.968946,0.754042,9.236617,0.202501,-0.789262,0.568921,12,approach
1499561826,835767522,-4.747409,0.611237,9.707791,0.160764,-0.769170,0.461174,12,approach
1499561826,845764011,-4.907670,0.732013,9.304075,0.162520,-0.788462,0.503723,12,approach
1499561826,855764390,-5.330616,0.768991,9.280915,0.131362,-0.864295,0.546338,12,approach
1499561826,865764616,-5.056108,0.725017,9.313757,0.161481,-0.811834,0.533818,12,approach
1499561826,875763687,-5.764654,0.752240,9.156911,0.098467,-0.960286,0.559899,12,approach
1499561826,885762776,-5.077851,0.728458,9.302680,0.155339,-0.808886,0.536488,12,approach
1499561826,895763618,-5.417167,0.824701,9.093814,0.183621,-0.884457,0.590381,12,approach
1499561826,905762473,-5.593233,0.903719,9.068802,0.109007,-0.912340,0.559320,12,approach
1499561826,915763443,-5.428836,0.721446,8.997134,0.113734,-0.885244,0.566910,12,approach
1499561826,925762752,-5.485234,0.762682,9.166077,0.109442,-0.879586,0.558083,12,approach
1499561826,935764426,-5.512857,0.816635,9.041721,0.144157,-0.926218,0.551212,12,approach
1499561826,945762166,-5.608786,0.772061,9.108130,0.119583,-0.900302,0.550272,12,approach
1499561826,955763924,-5.411353,0.733687,9.123431,0.149648,-0.896918,0.559548,12,approach
1499561826,965762490,-5.191456,0.693864,9.136430,0.111775,-0.842740,0.527851,12,approach
1499561826,975764068,-5.679247,0.813465,9.037947,0.096821,-0.946407,0.578202,12,approach
1499561826,985763055,-5.540625,0.797069,9.067924,0.086668,-0.915506,0.535594,12,approach
1499561826,995762023,-5.228166,0.743581,9.166492,0.166556,-0.853789,0.557965,12,approach
1499561827,5763184,-5.230175,0.664866,9.181126,0.126010,-0.834088,0.538932,12,approach
1499561827,15769043,-5.511161,0.789037,9.145508,0.120435,-0.926992,0.544786,12,approach
1499561827,25761142,-5.900190,0.890629,8.928681,0.066878,-0.975692,0.601111,12,approach
1499561827,35762786,-5.430961,0.798757,9.116073,0.109995,-0.914653,0.558120,12,approach
1499561827,45761912,-5.552134,0.899916,9.228599,0.083570,-0.915942,0.522209,12,approach
1499561827,55764069,-5.598374,0.897646,9.129657,0.109027,-0.933985,0.568406,12,approach
1499561827,65762652,-5.121887,0.770516,9.282137,0.128928,-0.826633,0.548057,12,approach
1499561827,75762339,-5.427326,0.865665,9.392782,0.103103,-0.869012,0.556407,12,approach
1499561827,85761919,-5.402547,0.742573,9.272477,0.109294,-0.882466,0.536202,12,approach
1499561827,95762562,-5.497586,0.836330,9.214355,0.098621,-0.909388,0.551425,12,approach
1499561827,105761537,-4.895699,0.802178,9.271715,0.183953,-0.791979,0.522524,12,approach
1499561827,115762162,-5.433716,0.914347,9.015420,0.135837,-0.916539,0.554917,12,approach
1499561827,125762108,-5.356425,0.738927,9.334414,0.096077,-0.878303,0.515095,12,approach
1499561827,135763794,-5.481335,0.728026,9.369061,0.113759,-0.870376,0.540907,12,approach
1499561827,145763494,-4.922680,0.694933,9.344609,0.169104,-0.785948,0.517762,12,approach
1499561827,155763276,-5.316729,0.711928,9.174989,0.129387,-0.857202,0.544511,12,approach
1499561827,165762110,-5.740830,0.829566,9.189848,0.098724,-0.957695,0.577510,12,approach
1499561827,175761754,-5.156873,0.650557,9.258818,0.182023,-0.834946,0.541115,12,approach
1499561827,185762797,-4.997769,0.580074,9.379299,0.151398,-0.795520,0.529419,12,approach
1499561827,195762358,-5.691241,0.752226,9.114565,0.085290,-0.944638,0.562739,12,approach
1499561827,205762336,-5.029219,0.725836,9.291772,0.148779,-0.793660,0.532805,12,approach
1499561827,215762075,-4.566442,0.581553,9.660848,0.229041,-0.696082,0.489615,12,approach
1499561827,225763411,-5.088536,0.722891,9.272954,0.146352,-0.848354,0.520035,12,approach
1499561827,235762604,-5.019412,0.577460,9.437966,0.178153,-0.781199,0.502593,12,approach
1499561827,245761913,-5.339356,0.757188,9.304007,0.129356,-0.883506,0.530201,12,approach
1499561827,255761926,-5.348792,0.747663,9.302599,0.127496,-0.856048,0.531846,12,approach
1499561827,265763921,-5.507550,0.805152,9.269048,0.079655,-0.923435,0.513687,12,approach
1499561827,275767971,-5.184010,0.779504,9.464046,0.153301,-0.834387,0.515517,12,approach
1499561827,285762453,-4.663815,0.590957,9.446359,0.211172,-0.728657,0.516568,12,approach
1499561827,295761457,-4.363677,0.626555,9.573760,0.248810,-0.663097,0.520708,12,approach
1499561827,305762740,-5.381218,0.652557,9.279596,0.119588,-0.876527,0.530156,12,approach
1499561827,315762542,-5.700461,0.876226,9.203306,0.097121,-0.937779,0.548721,12,approach
1499561827,325763412,-5.204481,0.727520,9.231555,0.159906,-0.834003,0.564140,12,approach
1499561827,335764331,-5.394573,0.818630,9.192331,0.122508,-0.898118,0.553793,12,approach
1499561827,345763056,-5.730711,0.864440,8.965625,0.065045,-0.967096,0.539064,12,approach
1499561827,355761759,-5.514788,0.740396,9.206833,0.112564,-0.915528,0.539093,12,approach
1499561827,365763404,-5.485203,0.744236,9.060349,0.138924,-0.911168,0.586233,12,approach
1499561827,375764627,-5.060758,0.755767,9.259670,0.172386,-0.795367,0.540228,12,approach
1499561827,385764651,-4.829685,0.515007,9.440744,0.176272,-0.767952,0.476222,12,approach
1499561827,395762571,-5.215332,0.687100,9.400619,0.131657,-0.846802,0.513030,12,approach
1499561827,405762712,-5.359885,0.804048,9.061500,0.132719,-0.897485,0.558782,12,approach
1499561827,415766746,-5.273963,0.755891,9.403846,0.136949,-0.864869,0.504015,12,approach
1499561827,425762255,-5.301419,0.689260,9.112050,0.102813,-0.864806,0.530546,12,approach
1499561827,435763909,-5.268270,0.896256,9.282002,0.134212,-0.865736,0.535548,12,approach
1499561827,445764510,-5.067274,0.731687,9.332859,0.166319,-0.807633,0.537133,12,approach
1499561827,455761417,-5.747330,0.930374,9.049796,0.093285,-0.982621,0.555831,12,approach
1499561827,465763908,-5.423636,0.747008,9.070645,0.125401,-0.906518,0.557041,12,approach
1499561827,475762740,-4.983105,0.600571,9.325279,0.190519,-0.812685,0.517731,12,approach
1499561827,485766219,-5.283086,0.741207,9.191084,0.139212,-0.869816,0.534295,12,approach
1499561827,495762337,-5.569681,0.901553,9.371426,0.054903,-0.901916,0.545603,12,approach
1499561827,505763414,-5.266396,0.753834,9.455027,0.132327,-0.845989,0.531269,12,approach
1499561827,515760878,-5.513422,0.722856,9.123302,0.128788,-0.929988,0.574326,12,approach
1499561827,525761078,-4.907136,0.652687,9.271953,0.200860,-0.792432,0.513612,12,approach
1499561827,535762071,-5.145961,0.624802,9.242108,0.160717,-0.832807,0.535080,12,approach
1499561827,545762234,-4.458391,0.449418,9.581085,0.235265,-0.667426,0.499343,12,approach
1499561827,555763801,-5.343632,0.765354,9.239580,0.131606,-0.874962,0.552969,12,approach
1499561827,565763247,-5.427573,0.736503,9.157608,0.130042,-0.898416,0.537865,12,approach
1499561827,575762119,-5.472837,0.799971,9.125098,0.121092,-0.918202,0.535966,12,approach
1499561827,585762238,-5.284060,0.748773,9.307039,0.129373,-0.854941,0.533218,12,approach
1499561827,595761571,-4.806308,0.530482,9.391641,0.202000,-0.750627,0.514943,12,approach
1499561827,605762069,-5.102684,0.732274,9.339017,0.132966,-0.817517,0.507810,12,approach
