1499560496,135762654,-8.494787,-0.122668,4.354560,-0.485370,-1.816960,0.400512,12,approach
1499560496,145761042,-7.433666,-0.127472,4.935363,-0.376331,-1.583853,0.375089,12,approach
1499560496,155762761,-7.277430,-0.052804,5.037906,-0.357656,-1.547369,0.354787,12,approach
1499560496,165762559,-8.888072,-0.169010,4.083075,-0.420175,-1.917207,0.443506,12,approach
1499560496,175761779,-8.340796,-0.092210,4.424846,-0.452985,-1.770485,0.407271,12,approach
1499560496,185762044,-8.582182,-0.034370,4.403833,-0.467907,-1.865807,0.410436,12,approach
1499560496,195764216,-7.650102,-0.102281,4.842312,-0.357726,-1.620451,0.403338,12,approach
1499560496,205761120,-7.177775,-0.209837,5.307621,-0.385478,-1.528754,0.357348,12,approach
1499560496,215762691,-7.993483,-0.156187,4.763950,-0.423399,-1.713255,0.387572,12,approach
1499560496,225764445,-8.435222,-0.076268,4.450750,-0.449409,-1.823450,0.384517,12,approach
1499560496,235761911,-8.073488,-0.313399,4.679425,-0.435516,-1.724787,0.391585,12,approach
1499560496,245761821,-8.056415,-0.114839,4.617613,-0.427719,-1.752250,0.388007,12,approach
1499560496,255764157,-7.645252,-0.207130,4.990409,-0.378749,-1.624874,0.389912,12,approach
1499560496,265761913,-8.333134,-0.144699,4.613755,-0.436896,-1.772107,0.398278,12,approach
1499560496,275777212,-8.200361,-0.060626,4.612554,-0.411012,-1.739575,0.440636,12,approach
1499560496,285761804,-8.061518,-0.000986,4.686419,-0.422912,-1.742135,0.390075,12,approach
1499560496,295766499,-8.221399,-0.035110,4.652043,-0.421762,-1.768669,0.390995,12,approach
1499560496,305762286,-8.279686,-0.138550,4.548885,-0.440437,-1.796865,0.435292,12,approach
1499560496,315761378,-8.605478,-0.120784,4.403875,-0.432305,-1.853036,0.422221,12,approach
1499560496,325761777,-7.199590,-0.081077,5.219538,-0.391829,-1.516873,0.379529,12,approach
1499560496,335762476,-8.190048,-0.144238,4.669412,-0.408347,-1.739477,0.419675,12,approach
1499560496,345761803,-8.118646,-0.204956,4.503829,-0.383201,-1.736653,0.421169,12,approach
1499560496,355762047,-8.490694,-0.133347,4.332529,-0.415494,-1.845872,0.409460,12,approach
1499560496,365762307,-8.061540,-0.182397,4.657270,-0.398303,-1.726771,0.393215,12,approach
1499560496,375765209,-8.430047,-0.328219,4.385754,-0.421369,-1.838356,0.390655,12,approach
1499560496,385763290,-7.584717,-0.219217,4.953384,-0.366516,-1.609524,0.371692,12,approach
1499560496,395761184,-8.463348,-0.169441,4.478681,-0.451151,-1.804384,0.433654,12,approach
1499560496,405762414,-7.637256,-0.125457,4.891786,-0.411760,-1.640139,0.382622,12,approach
1499560496,415771388,-7.421513,-0.097609,4.963887,-0.360080,-1.581576,0.366140,12,approach
1499560496,425763175,-7.899147,-0.227556,4.805521,-0.426307,-1.695917,0.402005,12,approach
1499560496,435761275,-9.082684,-0.123749,4.099129,-0.506106,-1.970402,0.425461,12,approach
1499560496,445762084,-8.209852,-0.042832,4.573184,-0.394494,-1.775343,0.400296,12,approach
1499560496,455762203,-8.469650,-0.056052,4.426389,-0.398807,-1.817261,0.438491,12,approach
1499560496,465762579,-9.387943,-0.025607,3.928319,-0.472404,-2.035771,0.440361,12,approach
1499560496,475765070,-8.120984,-0.115649,4.641445,-0.429175,-1.735566,0.412186,12,approach
1499560496,485764077,-7.692216,-0.202506,4.906622,-0.424832,-1.641827,0.379192,12,approach
1499560496,495766670,-7.802739,-0.029282,4.902028,-0.431681,-1.674265,0.405611,12,approach
1499560496,505762705,-7.974658,-0.058055,4.713202,-0.409683,-1.702576,0.401825,12,approach
1499560496,515765317,-7.766978,-0.160536,4.781446,-0.402332,-1.671867,0.414748,12,approach
1499560496,525762352,-8.460459,-0.138093,4.579760,-0.407665,-1.811554,0.444070,12,approach
1499560496,535762848,-8.082430,-0.230451,4.687650,-0.438998,-1.748412,0.377770,12,approach
1499560496,545762847,-7.856460,-0.111813,4.814500,-0.402003,-1.679984,0.382377,12,approach
1499560496,555762620,-7.461989,-0.308359,4.949296,-0.421110,-1.606206,0.335691,12,approach
1499560496,565761001,-8.680221,-0.228066,4.183206,-0.451138,-1.865864,0.433228,12,approach
1499560496,575762742,-8.211023,-0.243234,4.527737,-0.401547,-1.780440,0.403869,12,approach
1499560496,585766040,-8.238128,-0.193750,4.530537,-0.432595,-1.777987,0.377088,12,approach
1499560496,595762011,-7.760308,-0.134894,4.749885,-0.408559,-1.647558,0.407589,12,approach
1499560496,605762800,-8.254241,-0.129439,4.623246,-0.429657,-1.783168,0.366546,12,approach
1499560496,615762786,-7.616836,-0.311193,4.948400,-0.375995,-1.617335,0.385016,12,approach
1499560496,625762339,-8.200571,-0.142877,4.555367,-0.433206,-1.751597,0.385580,12,approach
1499560496,635762064,-8.635290,-0.227793,4.337063,-0.453689,-1.861501,0.402830,12,approach
1499560496,645762596,-8.278653,-0.081784,4.779279,-0.410955,-1.752404,0.381838,12,approach
1499560496,655764209,-8.230691,-0.174913,4.653277,-0.411216,-1.768931,0.394943,12,approach
1499560496,665764853,-8.287933,-0.033985,4.523930,-0.403559,-1.776840,0.417096,12,approach
1499560496,675762705,-8.410826,-0.126756,4.497437,-0.403004,-1.818531,0.415193,12,approach
1499560496,685762897,-8.342277,-0.166452,4.475378,-0.405432,-1.789714,0.412660,12,approach
1499560496,695762756,-8.510618,-0.145676,4.443529,-0.421087,-1.841929,0.412371,12,approach
1499560496,705763955,-8.755356,-0.150213,4.227165,-0.438379,-1.891259,0.421497,12,approach
1499560496,715764259,-8.655780,-0.086137,4.384617,-0.466852,-1.860096,0.395486,12,approach
1499560496,725762405,-7.762303,-0.214202,4.883436,-0.407031,-1.640207,0.416193,12,approach
1499560496,735763762,-8.472780,-0.054712,4.424068,-0.459013,-1.824008,0.402881,12,approach
1499560496,745763603,-8.521757,-0.063189,4.447222,-0.434240,-1.811462,0.433498,12,approach
1499560496,755763174,-7.866898,-0.059546,4.885823,-0.427200,-1.675872,0.381661,12,approach
1499560496,765763728,-8.240077,-0.114303,4.624304,-0.440376,-1.749334,0.395305,12,approach
1499560496,775771935,-8.190706,0.046590,4.677677,-0.413625,-1.749227,0.390023,12,approach
1499560496,785767233,-8.255622,-0.135226,4.599953,-0.432399,-1.768577,0.403718,12,approach
1499560496,795760468,-7.947019,-0.133670,4.642784,-0.370942,-1.710662,0.409834,12,approach
1499560496,805761896,-8.012993,-0.198688,4.634308,-0.409769,-1.711576,0.408740,12,approach
1499560496,815763625,-8.492860,-0.202979,4.359347,-0.412109,-1.845953,0.412505,12,approach
1499560496,825762244,-7.965649,0.004015,4.744235,-0.426551,-1.712349,0.402285,12,approach
1499560496,835762413,-8.344130,-0.229431,4.495635,-0.414690,-1.797227,0.406192,12,approach
1499560496,845761956,-7.399178,-0.147982,5.089146,-0.368770,-1.588737,0.392005,12,approach
1499560496,855765550,-7.854474,-0.073582,4.747344,-0.413665,-1.696911,0.364921,12,approach
1499560496,865762331,-7.769574,-0.027038,4.764831,-0.375851,-1.663939,0.414096,12,approach
1499560496,875762985,-7.238513,-0.157890,5.194717,-0.350672,-1.518341,0.387039,12,approach
1499560496,885761984,-7.745314,-0.143272,4.863655,-0.398714,-1.655561,0.379833,12,approach
1499560496,895765247,-8.064565,-0.083900,4.644043,-0.420512,-1.737011,0.401536,12,approach
1499560496,905761700,-8.327701,-0.124381,4.456017,-0.436060,-1.791566,0.389530,12,approach
1499560496,915761360,-8.584497,-0.105684,4.439924,-0.415022,-1.845526,0.415289,12,approach
1499560496,925760961,-8.090775,-0.073223,4.687943,-0.377595,-1.735967,0.394646,12,approach
1499560496,935761924,-7.726545,-0.148928,4.923074,-0.411595,-1.632020,0.384990,12,approach
1499560496,945761209,-7.653577,-0.068490,5.060775,-0.392641,-1.637964,0.385516,12,approach
1499560496,955761403,-8.968139,-0.200419,4.221319,-0.449888,-1.929934,0.385295,12,approach
1499560496,965764727,-7.351101,-0.201052,5.045007,-0.350528,-1.558600,0.389188,12,approach
1499560496,975765207,-8.132890,-0.102477,4.677656,-0.409325,-1.738952,0.404098,12,approach
1499560496,985763030,-8.028345,-0.204020,4.679389,-0.348095,-1.727954,0.411595,12,approach
1499560496,995764468,-8.129776,-0.225209,4.578834,-0.392928,-1.761843,0.407522,12,approach
1499560497,5762847,-8.145723,-0.093142,4.454891,-0.432789,-1.772769,0.395739,12,approach
1499560497,15762638,-8.477107,-0.187063,4.282375,-0.448305,-1.819678,0.403629,12,approach
1499560497,25762919,-8.097274,-0.104959,4.493502,-0.432401,-1.745184,0.407559,12,approach
1499560497,35762439,-8.133179,-0.175337,4.491686,-0.394118,-1.743495,0.410174,12,approach
1499560497,45761260,-7.984625,-0.185888,4.583581,-0.377761,-1.733189,0.370749,12,approach
1499560497,55763336,-7.675976,-0.108294,4.903359,-0.421908,-1.635497,0.366748,12,approach
1499560497,65763107,-7.830032,-0.154425,4.592531,-0.398136,-1.685218,0.403313,12,approach
1499560497,75770657,-8.250631,-0.147913,4.632264,-0.458307,-1.763074,0.380587,12,approach
1499560497,85762152,-7.069234,-0.168550,5.262654,-0.381396,-1.484746,0.370048,12,approach
1499560497,95761795,-9.719019,-0.002580,3.595903,-0.490644,-2.108704,0.475763,12,approach
1499560497,105762245,-7.509706,-0.134167,5.205762,-0.397208,-1.598497,0.367553,12,approach
1499560497,115762199,-7.659494,-0.097635,5.176008,-0.404378,-1.622092,0.366412,12,approach
1499560497,125762094,-7.759464,-0.152136,4.918138,-0.408328,-1.675125,0.382114,12,approach
1499560497,135762152,-7.909513,-0.117287,4.749706,-0.450693,-1.705306,0.405570,12,approach
1499560497,145766311,-8.467950,-0.012891,4.542842,-0.440662,-1.831769,0.381476,12,approach
1499560497,155761105,-7.943632,-0.193162,4.928031,-0.397252,-1.696291,0.381612,12,approach
1499560497,165761824,-8.358858,-0.170783,4.511698,-0.368790,-1.795976,0.411953,12,approach
1499560497,175784887,-8.345613,-0.112800,4.535705,-0.443029,-1.783111,0.415206,12,approach
1499560497,185764120,-8.594249,-0.164336,4.345017,-0.428536,-1.850143,0.410776,12,approach
1499560497,195763530,-8.664818,-0.149070,4.128639,-0.447032,-1.876656,0.426621,12,approach
1499560497,205762064,-8.218064,-0.117956,4.484401,-0.444788,-1.782304,0.367883,12,approach
1499560497,215762307,-8.583053,-0.252501,4.198712,-0.441846,-1.866379,0.424541,12,approach
1499560497,225762844,-7.301062,-0.131513,5.055087,-0.365168,-1.543220,0.363749,12,approach
1499560497,235762502,-8.844446,-0.166563,4.038620,-0.470589,-1.927896,0.412655,12,approach
1499560497,245762805,-7.722760,-0.127204,4.853693,-0.404895,-1.638064,0.406108,12,approach
1499560497,255763254,-8.532354,-0.113732,4.458232,-0.474958,-1.841508,0.426527,12,approach
1499560497,265764345,-7.192420,-0.162351,5.300680,-0.344825,-1.516563,0.394100,12,approach
1499560497,275762508,-8.170927,-0.163558,4.687207,-0.410878,-1.774480,0.396513,12,approach
1499560497,285762503,-8.093429,-0.050529,4.712305,-0.450002,-1.735341,0.384738,12,approach
1499560497,295763268,-7.944582,-0.085786,4.807652,-0.428516,-1.699233,0.383730,12,approach
1499560497,305768697,-7.897186,-0.111339,4.856828,-0.454138,-1.668771,0.403832,12,approach
1499560497,315763428,-7.829551,-0.114863,4.806621,-0.423671,-1.665558,0.388773,12,approach
1499560497,325764424,-8.102420,-0.066115,4.596073,-0.448416,-1.752299,0.386325,12,approach
1499560497,335761990,-8.389038,-0.155816,4.463798,-0.426405,-1.795295,0.394242,12,approach
1499560497,345761236,-8.227006,-0.031092,4.560313,-0.418645,-1.773951,0.389450,12,approach
1499560497,355760660,-8.135897,-0.113066,4.651186,-0.420740,-1.740779,0.407545,12,approach
1499560497,365762510,-7.661054,-0.234582,4.769999,-0.355413,-1.650785,0.369853,12,approach
1499560497,375761206,-8.059114,0.018925,4.654554,-0.435393,-1.732018,0.415555,12,approach
1499560497,385761554,-8.112741,-0.165104,4.565503,-0.429858,-1.747245,0.378063,12,approach
1499560497,395761491,-8.126477,-0.219833,4.581234,-0.431044,-1.742548,0.400460,12,approach
1499560497,405761984,-7.723597,-0.058034,4.871064,-0.395886,-1.627406,0.401213,12,approach
1499560497,415762177,-9.113929,-0.011603,3.948740,-0.455937,-1.990317,0.423755,12,approach
1499560497,425767601,-7.993728,-0.111350,4.750876,-0.408237,-1.704532,0.389244,12,approach
1499560497,435766922,-8.489518,-0.118322,4.390004,-0.420898,-1.811814,0.437311,12,approach
1499560497,445763933,-8.840734,-0.205114,4.214615,-0.431613,-1.910393,0.430574,12,approach
1499560497,455764198,-7.968808,-0.064640,4.580988,-0.420718,-1.703138,0.403118,12,approach
1499560497,465765226,-8.158205,-0.205923,4.600206,-0.390317,-1.744290,0.421634,12,approach
1499560497,475762379,-8.286325,-0.091371,4.462776,-0.425003,-1.769753,0.412074,12,approach
1499560497,485761704,-7.747733,-0.218821,4.958933,-0.372579,-1.633533,0.420638,12,approach
1499560497,495762986,-8.245146,-0.059275,4.536427,-0.443080,-1.758030,0.430510,12,approach
1499560497,505763373,-7.695667,-0.098280,4.890481,-0.369490,-1.656224,0.391652,12,approach
1499560497,515762812,-7.057345,-0.134813,5.355340,-0.348331,-1.483103,0.392676,12,approach
1499560497,525761651,-7.417018,-0.104275,5.094724,-0.371653,-1.566083,0.364235,12,approach
1499560497,535762643,-7.837956,-0.087987,4.757832,-0.414249,-1.684613,0.397593,12,approach
1499560497,545761954,-8.447155,0.015196,4.528208,-0.441557,-1.807915,0.405385,12,approach
1499560497,555765028,-7.605535,-0.046363,4.930756,-0.374633,-1.613710,0.380717,12,approach
1499560497,565763264,-7.681861,0.042919,4.951287,-0.404746,-1.621633,0.384948,12,approach
1499560497,575763073,-7.507153,-0.027180,5.024602,-0.411174,-1.592960,0.381539,12,approach
1499560497,585763073,-8.715592,-0.026499,4.401348,-0.439513,-1.876373,0.423774,12,approach
1499560497,595762647,-7.569951,-0.065367,5.068861,-0.419440,-1.634771,0.359356,12,approach
1499560497,605764037,-7.976924,-0.179404,4.540931,-0.406596,-1.708152,0.398930,12,approach
1499560497,615762524,-8.871092,0.000880,4.097547,-0.470923,-1.915761,0.415987,12,approach
1499560497,625763038,-8.102258,-0.094860,4.520463,-0.418954,-1.749954,0.401860,12,approach
1499560497,635763870,-7.991875,-0.200634,4.675650,-0.386597,-1.705226,0.409168,12,approach
1499560497,645761949,-8.417932,-0.258068,4.348986,-0.437280,-1.824639,0.389397,12,approach
1499560497,655766853,-8.296722,-0.255816,4.387784,-0.419772,-1.784173,0.428588,12,approach
1499560497,665767954,-7.931243,-0.127871,4.560647,-0.396676,-1.698766,0.404819,12,approach
1499560497,675761417,-7.552863,-0.037468,5.041640,-0.393711,-1.604114,0.381961,12,approach
1499560497,685762763,-7.722496,-0.187394,4.763722,-0.398998,-1.648355,0.402411,12,approach
1499560497,695766893,-8.629357,-0.138115,4.250521,-0.410357,-1.873043,0.429457,12,approach
1499560497,705763620,-8.511050,-0.140525,4.491262,-0.411777,-1.829650,0.414474,12,approach
1499560497,715761505,-8.384235,-0.141426,4.442303,-0.390792,-1.795894,0.426547,12,approach
1499560497,725765097,-7.999536,-0.139152,4.817280,-0.449020,-1.711574,0.376590,12,approach
1499560497,735761730,-8.194678,-0.138608,4.524795,-0.395725,-1.756991,0.415572,12,approach
1499560497,745764525,-8.547609,0.064213,4.489790,-0.479428,-1.857012,0.390987,12,approach
1499560497,755768246,-8.034297,-0.085648,4.699252,-0.428532,-1.724162,0.373317,12,approach
1499560497,765767045,-8.690082,-0.135570,4.221506,-0.454528,-1.878365,0.410600,12,approach
1499560497,775762398,-8.076007,-0.036058,4.663062,-0.396009,-1.727163,0.408484,12,approach
1499560497,785768956,-8.016248,-0.192435,4.614299,-0.405471,-1.726336,0.400474,12,approach
1499560497,795761580,-7.741732,-0.148494,4.809261,-0.395229,-1.667819,0.345685,12,approach
1499560497,805763336,-7.474338,-0.026238,5.038352,-0.378398,-1.599939,0.388902,12,approach
1499560497,815763271,-8.248826,-0.154337,4.496457,-0.433922,-1.757993,0.416378,12,approach
1499560497,825764573,-7.901410,-0.063697,4.708587,-0.433344,-1.704565,0.377947,12,approach
1499560497,835762206,-8.740452,0.043459,4.239618,-0.471879,-1.881796,0.412746,12,approach
1499560497,845763870,-7.842422,-0.210474,4.685217,-0.449413,-1.690543,0.367789,12,approach
1499560497,855803838,-7.903576,-0.035579,4.718907,-0.395665,-1.696529,0.395153,12,approach
1499560497,865763250,-7.941236,-0.099411,4.652817,-0.394296,-1.698377,0.396066,12,approach
1499560497,875762193,-8.084848,-0.088401,4.556255,-0.416193,-1.723403,0.400929,12,approach
1499560497,885765083,-7.524825,-0.185179,4.896547,-0.393961,-1.606632,0.361362,12,approach
1499560497,895761491,-8.599791,-0.147993,4.264223,-0.432300,-1.852787,0.394368,12,approach
1499560497,905768799,-7.869853,-0.251845,4.657127,-0.382362,-1.674088,0.421330,12,approach
1499560497,915762887,-8.005283,-0.147114,4.626727,-0.434126,-1.720792,0.376137,12,approach
1499560497,925763037,-7.207708,-0.156374,5.059659,-0.348881,-1.522707,0.388611,12,approach
1499560497,935762169,-8.178028,-0.193795,4.739533,-0.426781,-1.770034,0.382130,12,approach
1499560497,945762990,-8.191476,-0.103911,4.631380,-0.426476,-1.755024,0.394375,12,approach
1499560497,955762853,-7.561080,-0.098501,5.159079,-0.367159,-1.594582,0.417244,12,approach
1499560497,965762366,-7.266078,-0.099881,5.109976,-0.362333,-1.549554,0.382158,12,approach
1499560497,975764159,-7.346689,-0.016098,5.334723,-0.345772,-1.546293,0.362274,12,approach
1499560497,985766746,-8.689912,-0.064587,4.305668,-0.463559,-1.878328,0.413249,12,approach
1499560497,995762116,-6.630706,-0.042956,5.505507,-0.308872,-1.370876,0.369680,12,approach
1499560498,5761101,-8.001841,-0.140234,4.640738,-0.406721,-1.701996,0.412440,12,approach
1499560498,15762384,-7.865992,-0.177026,4.768843,-0.388851,-1.690057,0.413360,12,approach
1499560498,25765442,-7.868907,-0.022479,4.746045,-0.408123,-1.683565,0.393130,12,approach
1499560498,35761826,-7.174246,-0.005778,5.196611,-0.364745,-1.515127,0.344196,12,approach
1499560498,45762546,-7.705675,-0.119114,4.740169,-0.405637,-1.639440,0.402324,12,approach
1499560498,55761595,-7.450395,-0.149596,5.043620,-0.379342,-1.578986,0.383961,12,approach
1499560498,65764158,-8.023809,-0.087784,4.632980,-0.428850,-1.716978,0.374849,12,approach
1499560498,75762034,-8.017542,-0.220877,4.603199,-0.401400,-1.711502,0.383929,12,approach
1499560498,85762834,-7.341749,-0.084012,4.991469,-0.383804,-1.552760,0.367590,12,approach
1499560498,95762963,-7.674767,-0.081384,5.040827,-0.380965,-1.639942,0.358534,12,approach
1499560498,105767476,-8.133844,-0.209157,4.606484,-0.434016,-1.752847,0.363704,12,approach
1499560498,115761567,-7.839516,-0.079480,4.643954,-0.416844,-1.685605,0.394541,12,approach
1499560498,125762836,-8.083548,-0.011385,4.721447,-0.426082,-1.730036,0.397966,12,approach
1499560498,135761642,-7.299470,-0.170409,5.201245,-0.365257,-1.556991,0.381038,12,approach
1499560498,145768128,-7.881795,-0.035692,4.857409,-0.417621,-1.690007,0.367483,12,approach
1499560498,155764009,-8.039209,-0.039867,4.542284,-0.387948,-1.723220,0.416456,12,approach
1499560498,165763081,-7.763869,-0.110124,4.847445,-0.410328,-1.654805,0.393282,12,approach
