1499563905,514911149,-7.214767,1.960514,6.971082,-0.302424,-1.320042,0.566452,12,approach
1499563905,524911307,-6.956629,1.770850,7.340201,-0.292689,-1.231389,0.546336,12,approach
1499563905,534911545,-6.308056,1.347113,7.373707,-0.181940,-1.106565,0.562217,12,approach
1499563905,544913399,-6.541545,1.333172,7.286658,-0.150979,-1.158775,0.596378,12,approach
1499563905,554927634,-8.519192,2.287637,6.439524,-0.456268,-1.591426,0.514130,12,approach
1499563905,564917465,-7.917559,2.097892,6.606650,-0.367418,-1.460034,0.540767,12,approach
1499563905,574919600,-6.783961,1.553393,7.105852,-0.218573,-1.182322,0.548246,12,approach
1499563905,584915216,-6.991132,1.441980,7.363410,-0.189344,-1.241097,0.569460,12,approach
1499563905,594918909,-6.851872,1.516024,7.284835,-0.185292,-1.202865,0.585246,12,approach
1499563905,604910831,-7.483750,2.063347,6.932203,-0.336265,-1.364664,0.563334,12,approach
1499563905,614919667,-7.040530,1.783913,7.171669,-0.264656,-1.284004,0.547697,12,approach
1499563905,624920947,-6.837228,1.567957,7.284327,-0.195656,-1.231780,0.558877,12,approach
1499563905,634917897,-6.573835,1.378120,7.408462,-0.192944,-1.152542,0.601260,12,approach
1499563905,644922510,-6.775459,1.720334,7.184470,-0.268504,-1.202488,0.555613,12,approach
1499563905,654924529,-6.733253,1.708105,7.167560,-0.227958,-1.196732,0.566388,12,approach
1499563905,664918254,-7.460341,1.801968,7.014588,-0.301015,-1.350645,0.563910,12,approach
1499563905,674919471,-7.047377,1.683226,7.163811,-0.250662,-1.259845,0.534173,12,approach
1499563905,684916827,-6.620628,1.668484,7.242857,-0.246355,-1.163487,0.545696,12,approach
1499563905,694916318,-7.318524,1.997769,6.936381,-0.323762,-1.332830,0.554039,12,approach
1499563905,704910786,-7.107171,1.764739,7.177044,-0.275421,-1.277671,0.555366,12,approach
1499563905,714912238,-7.022593,1.687547,7.108224,-0.210908,-1.295817,0.573775,12,approach
1499563905,724913111,-6.500906,1.438672,7.403594,-0.152503,-1.160276,0.565546,12,approach
1499563905,734917759,-6.268525,1.340233,7.424179,-0.168767,-1.081833,0.563305,12,approach
1499563905,744918861,-6.784748,1.475477,7.078464,-0.222132,-1.213156,0.557658,12,approach
1499563905,754917798,-7.279183,1.639909,6.637857,-0.245231,-1.323780,0.582592,12,approach
1499563905,764926324,-7.288117,1.800437,6.763346,-0.266996,-1.333791,0.559491,12,approach
1499563905,774918298,-6.711934,1.484526,7.021352,-0.236101,-1.192422,0.546337,12,approach
1499563905,784919253,-6.881886,1.806855,7.089359,-0.290074,-1.215395,0.549290,12,approach
1499563905,794918868,-6.771838,1.426364,6.990851,-0.178455,-1.181858,0.550775,12,approach
1499563905,804918968,-6.606718,1.270791,7.061730,-0.135189,-1.149997,0.564391,12,approach
1499563905,814919163,-7.427640,1.751272,6.970094,-0.308308,-1.343045,0.523680,12,approach
1499563905,824925111,-6.816048,1.715777,7.149778,-0.234854,-1.217113,0.567334,12,approach
1499563905,834917721,-7.224598,1.782632,7.015964,-0.289168,-1.314508,0.556042,12,approach
1499563905,844919196,-7.339131,2.035261,7.047994,-0.343004,-1.333138,0.529351,12,approach
1499563905,854918609,-6.490302,1.469783,7.306842,-0.160823,-1.139041,0.582706,12,approach
1499563905,864916469,-7.262965,1.811351,7.298347,-0.301135,-1.329857,0.516656,12,approach
1499563905,874939471,-7.018870,1.710556,7.218616,-0.277274,-1.277299,0.554221,12,approach
1499563905,884910416,-6.516048,1.641112,7.239892,-0.230408,-1.168580,0.556086,12,approach
1499563905,894928159,-7.870208,2.014622,6.761784,-0.359869,-1.435749,0.546934,12,approach
1499563905,904915657,-7.343389,1.649644,6.965239,-0.230115,-1.353547,0.549802,12,approach
1499563905,914911820,-6.829643,1.504986,7.178616,-0.169874,-1.204969,0.590884,12,approach
1499563905,924941548,-7.539484,1.859435,6.660650,-0.322390,-1.372846,0.531804,12,approach
1499563905,934918488,-7.034758,1.695233,6.699516,-0.248314,-1.268056,0.529146,12,approach
1499563905,944916816,-7.958560,2.052063,6.546526,-0.373875,-1.463919,0.532459,12,approach
1499563905,954918003,-7.216028,1.745849,7.037870,-0.257943,-1.298490,0.547773,12,approach
1499563905,964917887,-6.850965,1.503722,6.917469,-0.202641,-1.251197,0.556054,12,approach
1499563905,974918556,-7.625141,1.940617,6.668893,-0.325331,-1.401820,0.572363,12,approach
1499563905,984924107,-7.485022,1.931922,6.814728,-0.295584,-1.368896,0.570175,12,approach
1499563905,994917284,-7.973363,2.218755,6.820229,-0.373402,-1.450337,0.518305,12,approach
1499563906,4917643,-7.071949,1.767836,7.147553,-0.291896,-1.264686,0.556776,12,approach
1499563906,14910812,-6.640818,1.688590,7.269834,-0.247757,-1.166020,0.538221,12,approach
1499563906,24912539,-7.309388,1.903736,7.014106,-0.317925,-1.321552,0.531550,12,approach
1499563906,34916328,-7.664302,1.992179,6.868036,-0.309119,-1.416377,0.549236,12,approach
1499563906,44918898,-6.766788,1.384300,7.059058,-0.145261,-1.234199,0.584354,12,approach
1499563906,54917807,-6.684220,1.619741,7.163504,-0.240457,-1.196064,0.543217,12,approach
1499563906,64917180,-7.008134,1.729155,7.090904,-0.288616,-1.257234,0.534356,12,approach
1499563906,74917591,-8.310404,2.293433,6.488451,-0.393954,-1.554538,0.563823,12,approach
1499563906,84916455,-6.937867,1.536802,6.892712,-0.162471,-1.252643,0.588718,12,approach
1499563906,94919176,-7.355357,1.736994,6.758373,-0.275644,-1.325016,0.559359,12,approach
1499563906,104918322,-7.701282,1.933881,6.669243,-0.343864,-1.372367,0.542566,12,approach
1499563906,114917296,-6.690129,1.578009,6.969633,-0.191623,-1.185117,0.571493,12,approach
1499563906,124911238,-7.024623,1.528465,6.910348,-0.228878,-1.267817,0.550590,12,approach
1499563906,134929748,-7.007895,1.565087,6.866695,-0.248911,-1.277255,0.526642,12,approach
1499563906,144917552,-7.590095,1.994914,6.834980,-0.342527,-1.389148,0.535576,12,approach
1499563906,154925655,-7.019101,1.764327,6.969722,-0.271317,-1.275930,0.550528,12,approach
1499563906,164915832,-7.310080,1.804676,7.007138,-0.231038,-1.348539,0.563493,12,approach
1499563906,174922034,-7.509778,1.909509,6.819579,-0.274551,-1.402173,0.549872,12,approach
1499563906,184918036,-7.666279,1.919835,6.841211,-0.318573,-1.390532,0.515572,12,approach
1499563906,194916945,-7.368246,1.870038,6.710039,-0.322426,-1.354267,0.521446,12,approach
1499563906,204918544,-6.939108,1.588078,7.026962,-0.187851,-1.250860,0.587281,12,approach
1499563906,214919122,-7.748058,1.929524,6.742633,-0.298519,-1.460610,0.556751,12,approach
1499563906,224942449,-7.042414,1.576303,6.881268,-0.204525,-1.283500,0.566871,12,approach
1499563906,234938224,-6.710015,1.583757,7.127374,-0.211509,-1.190138,0.560041,12,approach
1499563906,244914583,-7.337722,1.714503,7.034666,-0.247550,-1.329688,0.542923,12,approach
1499563906,254917887,-7.654020,1.856738,6.892388,-0.305165,-1.430818,0.519085,12,approach
1499563906,264917895,-7.131322,1.840064,6.956672,-0.283789,-1.288639,0.556559,12,approach
1499563906,274918044,-6.753657,1.640633,7.018256,-0.238794,-1.217766,0.574367,12,approach
1499563906,284910605,-7.158189,1.677684,7.026941,-0.247964,-1.310615,0.548453,12,approach
1499563906,294910946,-7.617293,1.778788,6.853156,-0.242032,-1.445083,0.608100,12,approach
1499563906,304943459,-7.660762,1.902107,6.740411,-0.309269,-1.396657,0.559291,12,approach
1499563906,314919262,-7.004883,1.679311,6.865444,-0.276499,-1.245243,0.526260,12,approach
1499563906,324912461,-7.208396,1.751104,6.779259,-0.254485,-1.296754,0.547790,12,approach
1499563906,334919176,-6.948340,1.629631,7.064963,-0.195403,-1.232702,0.569366,12,approach
1499563906,344911192,-7.832666,1.797930,6.648232,-0.287196,-1.446932,0.566019,12,approach
1499563906,354917253,-7.448980,1.837335,6.807404,-0.340140,-1.346722,0.534788,12,approach
1499563906,364910937,-7.205463,1.716121,6.902883,-0.332901,-1.283004,0.512403,12,approach
1499563906,374918184,-6.230117,1.266381,7.154897,-0.159179,-1.090115,0.565492,12,approach
1499563906,384918424,-7.138598,1.706644,6.905327,-0.252771,-1.256287,0.563406,12,approach
1499563906,394926888,-7.061492,1.712142,7.000901,-0.252850,-1.282846,0.559047,12,approach
1499563906,404915885,-7.322119,1.695066,6.876960,-0.225585,-1.330750,0.559724,12,approach
1499563906,414919259,-6.556949,1.525672,7.192455,-0.188379,-1.153984,0.554847,12,approach
1499563906,424917437,-7.541191,1.865612,6.788070,-0.291237,-1.371043,0.541163,12,approach
1499563906,434913455,-7.088745,1.634422,6.867745,-0.242822,-1.263974,0.569571,12,approach
1499563906,444917388,-7.541612,1.816204,6.791568,-0.309559,-1.366585,0.535021,12,approach
1499563906,454918197,-7.533949,1.902019,6.827355,-0.335141,-1.360919,0.545774,12,approach
1499563906,464911122,-7.538192,2.030233,6.771891,-0.320013,-1.380223,0.554895,12,approach
1499563906,474909877,-7.578497,1.909066,6.907312,-0.310808,-1.378935,0.545875,12,approach
1499563906,484920219,-6.708376,1.533196,7.181680,-0.171707,-1.195111,0.565175,12,approach
1499563906,494927549,-7.881737,2.086235,6.738871,-0.392098,-1.444243,0.499215,12,approach
1499563906,504911862,-7.334785,1.821525,6.838600,-0.282328,-1.354849,0.556479,12,approach
1499563906,514928407,-6.797579,1.595473,7.074845,-0.213032,-1.227903,0.563132,12,approach
1499563906,524915432,-7.032008,1.662733,6.904454,-0.230144,-1.286293,0.584549,12,approach
1499563906,534919491,-7.514011,1.872953,6.773621,-0.293691,-1.357485,0.565795,12,approach
1499563906,544917960,-7.189614,1.605275,6.924328,-0.240156,-1.291096,0.525287,12,approach
1499563906,554916826,-6.332589,1.176902,7.284207,-0.143679,-1.083179,0.547697,12,approach
1499563906,564911332,-7.580254,1.910144,6.651300,-0.297308,-1.390698,0.551400,12,approach
1499563906,574915683,-7.148265,1.696521,6.911734,-0.230232,-1.274914,0.570118,12,approach
1499563906,584918429,-6.318808,1.220962,7.142756,-0.103833,-1.106876,0.575688,12,approach
1499563906,594916717,-7.285804,1.819037,6.808266,-0.260214,-1.313571,0.583610,12,approach
1499563906,604917972,-7.843972,2.150006,6.677301,-0.359722,-1.451177,0.545771,12,approach
1499563906,614919239,-6.719525,1.676993,7.063025,-0.260794,-1.180655,0.546958,12,approach
1499563906,624943413,-6.602827,1.587085,7.146344,-0.203297,-1.165722,0.556596,12,approach
1499563906,634918702,-7.754799,1.904656,6.825481,-0.296927,-1.414190,0.573336,12,approach
1499563906,644917566,-7.353092,1.833130,6.799987,-0.296975,-1.330244,0.538551,12,approach
1499563906,654918235,-7.236544,1.759901,6.900147,-0.274644,-1.311938,0.540055,12,approach
1499563906,664918623,-7.601912,1.905631,6.923203,-0.323132,-1.367830,0.546473,12,approach
1499563906,674932439,-6.935681,1.732959,7.215159,-0.226529,-1.224832,0.566522,12,approach
1499563906,684914788,-7.125266,1.742924,7.010280,-0.270684,-1.288211,0.542275,12,approach
1499563906,694914650,-7.245480,1.764369,7.073910,-0.283507,-1.294721,0.568787,12,approach
1499563906,704914889,-7.257885,1.824419,6.933774,-0.287597,-1.329477,0.544636,12,approach
1499563906,714911240,-6.384231,1.337192,7.223382,-0.117859,-1.139870,0.586646,12,approach
1499563906,724911429,-7.284638,1.808687,6.845775,-0.309950,-1.315157,0.541370,12,approach
1499563906,734943636,-6.942114,1.755229,6.894514,-0.243193,-1.249884,0.588883,12,approach
1499563906,744914006,-6.859566,1.521645,6.884548,-0.182421,-1.225753,0.579979,12,approach
1499563906,754911493,-7.872063,1.926110,6.624036,-0.321245,-1.448440,0.528849,12,approach
1499563906,764915204,-7.338101,1.752201,6.733246,-0.253982,-1.337448,0.556707,12,approach
1499563906,774918298,-7.794609,2.043179,6.662955,-0.357371,-1.427028,0.525921,12,approach
1499563906,784918047,-8.073512,2.068113,6.532659,-0.363684,-1.489640,0.536157,12,approach
1499563906,794917701,-7.523467,1.808260,6.818820,-0.250716,-1.385250,0.548863,12,approach
1499563906,804917939,-6.923150,1.575732,7.059788,-0.184055,-1.227296,0.591451,12,approach
1499563906,814919642,-7.920871,2.053406,6.628888,-0.358188,-1.461087,0.530080,12,approach
1499563906,824918960,-7.737231,2.150026,6.814390,-0.363152,-1.418367,0.535715,12,approach
1499563906,834917158,-7.415956,1.808989,6.916634,-0.306278,-1.359852,0.553660,12,approach
1499563906,844916912,-6.924726,1.608903,7.073570,-0.240818,-1.251332,0.531407,12,approach
1499563906,854932943,-6.640007,1.448767,7.273440,-0.192107,-1.172097,0.565749,12,approach
1499563906,864917999,-6.941386,1.477811,7.237109,-0.244819,-1.226148,0.531832,12,approach
1499563906,874918158,-7.207562,1.748405,7.004924,-0.260256,-1.296417,0.577357,12,approach
1499563906,884919520,-7.125182,1.520849,7.025109,-0.234951,-1.288035,0.522261,12,approach
1499563906,894918247,-7.237459,1.876011,6.846991,-0.318975,-1.313602,0.532522,12,approach
1499563906,904918081,-7.729753,1.970078,6.707764,-0.322218,-1.388503,0.527571,12,approach
1499563906,914919409,-7.696603,1.967685,6.785044,-0.333456,-1.420479,0.531831,12,approach
1499563906,924918594,-7.027690,1.525090,7.009557,-0.201898,-1.244859,0.551544,12,approach
1499563906,934919292,-6.537850,1.347863,6.977713,-0.147380,-1.147923,0.579343,12,approach
1499563906,944932269,-7.511819,1.866738,6.834052,-0.314130,-1.365600,0.531473,12,approach
1499563906,954916172,-7.075638,1.679466,6.952347,-0.225115,-1.276209,0.583874,12,approach
1499563906,964912581,-7.002299,1.735368,6.891356,-0.246812,-1.247037,0.534517,12,approach
1499563906,974921182,-7.526968,1.759055,6.732069,-0.315606,-1.373355,0.556638,12,approach
1499563906,984915178,-7.253232,1.589413,6.961148,-0.233156,-1.315449,0.568555,12,approach
1499563906,994917528,-7.196349,1.724298,6.856640,-0.249065,-1.299671,0.558204,12,approach
1499563907,4915094,-6.842977,1.805477,7.099212,-0.260819,-1.190421,0.550394,12,approach
1499563907,14919779,-6.825534,1.611078,7.241677,-0.205362,-1.205632,0.565119,12,approach
1499563907,24911457,-7.155423,1.599040,6.858808,-0.225194,-1.313550,0.558111,12,approach
1499563907,34917335,-7.658619,1.837609,6.946661,-0.235435,-1.398370,0.574603,12,approach
1499563907,44918911,-7.228757,1.799380,7.054352,-0.242967,-1.296323,0.554271,12,approach
1499563907,54917414,-6.851038,1.585883,7.052974,-0.219917,-1.217276,0.541534,12,approach
1499563907,64918895,-7.678312,2.061345,6.762688,-0.370150,-1.421810,0.543852,12,approach
1499563907,74918736,-7.480556,1.836029,6.894941,-0.296209,-1.350640,0.552693,12,approach
1499563907,84912381,-7.524642,1.699433,6.743033,-0.272449,-1.358987,0.560150,12,approach
1499563907,94934956,-7.179571,1.753696,6.755773,-0.257361,-1.292208,0.570578,12,approach
1499563907,104918412,-7.098839,1.762692,6.984939,-0.269948,-1.256619,0.529896,12,approach
1499563907,114920015,-7.424432,1.882384,6.906663,-0.283717,-1.335949,0.548687,12,approach
1499563907,124919496,-7.069129,1.788585,6.940677,-0.260465,-1.269382,0.550613,12,approach
1499563907,134919117,-7.767603,2.028587,6.662282,-0.346215,-1.416520,0.537197,12,approach
1499563907,144917913,-7.281748,1.851414,6.786446,-0.325162,-1.308841,0.516455,12,approach
1499563907,154918497,-7.064434,1.756091,6.911151,-0.221475,-1.261027,0.572412,12,approach
1499563907,164912609,-7.435683,1.678795,6.967935,-0.205803,-1.363698,0.582620,12,approach
1499563907,174918275,-6.975175,1.585618,7.083464,-0.193926,-1.240072,0.558251,12,approach
1499563907,184918591,-7.425570,1.926318,6.925367,-0.315328,-1.329039,0.561073,12,approach
1499563907,194916380,-6.990640,1.657449,7.154580,-0.207087,-1.230788,0.553978,12,approach
1499563907,204911218,-6.955676,1.683732,7.053891,-0.250440,-1.240954,0.563905,12,approach
1499563907,214912395,-6.769753,1.616974,7.324495,-0.210769,-1.185277,0.557019,12,approach
1499563907,224919348,-7.203617,1.782212,6.946039,-0.283117,-1.305849,0.557826,12,approach
1499563907,234917641,-6.862708,1.573732,7.160877,-0.225689,-1.204685,0.542922,12,approach
1499563907,244918816,-7.434067,1.889451,6.761127,-0.274392,-1.361907,0.550203,12,approach
1499563907,254917392,-6.818313,1.593729,7.034602,-0.209824,-1.213523,0.571297,12,approach
1499563907,264918586,-7.587686,1.873611,6.747897,-0.293045,-1.391334,0.569286,12,approach
1499563907,274917964,-7.811301,1.956310,6.698558,-0.337927,-1.426748,0.539971,12,approach
1499563907,284916425,-7.911434,1.993714,6.627617,-0.383513,-1.451265,0.520873,12,approach
1499563907,294920194,-7.101767,1.763967,7.005323,-0.290793,-1.251291,0.554621,12,approach
1499563907,304917472,-7.998264,2.196690,6.685652,-0.391798,-1.457415,0.556508,12,approach
1499563907,314916775,-7.648987,1.890803,6.801372,-0.283561,-1.378980,0.576506,12,approach
1499563907,324914084,-6.913339,1.531576,7.200004,-0.164495,-1.234421,0.580297,12,approach
1499563907,334918024,-7.858285,2.053575,6.853128,-0.314600,-1.446817,0.572169,12,approach
1499563907,344918928,-7.498391,1.905211,6.832235,-0.302565,-1.368930,0.552793,12,approach
1499563907,354909949,-7.298107,1.679930,7.021735,-0.290598,-1.306580,0.521143,12,approach
1499563907,364917622,-7.420474,1.881787,6.956174,-0.292922,-1.345913,0.557337,12,approach
1499563907,374918265,-7.183166,1.730893,6.930580,-0.248240,-1.301862,0.561188,12,approach
1499563907,384909135,-7.445179,1.733481,7.016902,-0.280323,-1.351067,0.531825,12,approach
1499563907,394924971,-6.575213,1.334675,7.238922,-0.177220,-1.149085,0.555912,12,approach
1499563907,404912274,-6.998753,1.745615,7.137098,-0.263913,-1.239406,0.556695,12,approach
1499563907,414914116,-7.513953,1.994894,6.879521,-0.296595,-1.374943,0.571181,12,approach
1499563907,424917897,-7.692101,1.867799,6.822486,-0.296179,-1.412800,0.550700,12,approach
1499563907,434911150,-6.904438,1.629345,7.088689,-0.218802,-1.247039,0.560306,12,approach
1499563907,444911645,-7.377217,1.880018,6.813267,-0.298887,-1.354616,0.556326,12,approach
1499563907,454911545,-7.441167,1.799388,6.894253,-0.291562,-1.355118,0.538517,12,approach
1499563907,464924302,-7.400612,1.774608,6.941123,-0.250800,-1.363351,0.587156,12,approach
1499563907,474916644,-6.784990,1.521381,7.027223,-0.223478,-1.195026,0.565467,12,approach
1499563907,484933265,-7.311553,1.828862,6.775088,-0.311046,-1.309017,0.530604,12,approach
1499563907,494918995,-7.515915,1.868562,6.843621,-0.299874,-1.368627,0.568061,12,approach
1499563907,504926510,-8.000324,1.881014,6.699266,-0.296902,-1.463698,0.542184,12,approach
1499563907,514917125,-6.616530,1.368886,7.161678,-0.124545,-1.184868,0.582702,12,approach
1499563907,524922813,-6.571253,1.484218,7.162873,-0.236191,-1.145303,0.531572,12,approach
1499563907,534922822,-7.072294,1.784520,6.997241,-0.284720,-1.257330,0.547058,12,approach
1499563907,544913033,-8.080505,2.100587,6.786284,-0.359536,-1.492615,0.557955,12,approach
