1499921804,180182475,-8.737474,3.061461,8.620485,-0.221181,-1.815813,0.281831,12,move
1499921804,190183076,-8.436328,3.049814,8.893369,-0.256342,-1.740115,0.234026,12,move
1499921804,200188614,-8.723547,3.126065,8.874251,-0.263062,-1.778342,0.281179,12,move
1499921804,210181639,-8.834303,3.066394,8.909372,-0.285759,-1.817248,0.221158,12,move
1499921804,220182560,-8.143772,2.702913,8.803346,-0.166104,-1.664525,0.270307,12,move
1499921804,230192922,-8.787634,3.200955,8.760270,-0.260006,-1.808358,0.278070,12,move
1499921804,240187264,-8.758308,3.055329,8.823798,-0.273448,-1.779153,0.254576,12,move
1499921804,250189240,-8.770678,2.979346,8.762951,-0.251301,-1.785795,0.266444,12,move
1499921804,260182430,-9.154497,3.183116,8.637744,-0.310237,-1.893805,0.246998,12,move
1499921804,270189829,-9.391921,3.323699,8.722062,-0.365098,-1.932095,0.227239,12,move
1499921804,280189565,-8.604821,2.937071,8.795991,-0.234001,-1.766772,0.278391,12,move
1499921804,290186627,-8.757893,2.998950,8.762410,-0.270399,-1.774235,0.247364,12,move
1499921804,300182254,-8.694233,3.046052,8.717014,-0.259541,-1.777034,0.252337,12,move
1499921804,310204414,-8.527455,2.833750,8.947390,-0.190635,-1.756535,0.260212,12,move
1499921804,320182261,-9.088442,3.317494,8.748119,-0.312862,-1.868724,0.269690,12,move
1499921804,330188457,-8.516271,2.805672,9.073771,-0.243181,-1.709149,0.241401,12,move
1499921804,340187003,-9.234427,3.284920,8.590077,-0.326461,-1.910554,0.265797,12,move
1499921804,350190994,-8.264725,2.741663,9.011774,-0.192573,-1.670265,0.254398,12,move
1499921804,360181735,-8.246603,2.855162,8.878377,-0.175549,-1.697450,0.262464,12,move
1499921804,370190606,-8.397607,2.889719,8.872642,-0.196614,-1.737419,0.252577,12,move
1499921804,380182565,-8.347584,2.859243,8.918540,-0.184294,-1.703751,0.263832,12,move
1499921804,390190339,-8.778803,3.224997,8.735221,-0.263234,-1.826775,0.258491,12,move
1499921804,400189926,-8.847653,3.064884,8.855869,-0.278964,-1.822618,0.261714,12,move
1499921804,410189623,-7.898662,2.745134,8.913170,-0.161715,-1.600150,0.290619,12,move
1499921804,420188212,-8.893542,3.119344,8.847061,-0.306821,-1.825199,0.258825,12,move
1499921804,430229713,-8.541848,2.997146,8.834987,-0.224141,-1.732651,0.274961,12,move
1499921804,440188988,-8.255250,2.820613,8.955995,-0.199456,-1.676883,0.278233,12,move
1499921804,450190514,-8.730290,3.099985,8.778512,-0.267518,-1.794250,0.258402,12,move
1499921804,460181005,-8.455957,3.002384,8.796110,-0.213627,-1.753956,0.294593,12,move
1499921804,470188416,-7.992570,2.698530,8.808242,-0.128378,-1.625103,0.292433,12,move
1499921804,480186564,-8.685443,3.033187,8.754652,-0.242293,-1.789161,0.289621,12,move
1499921804,490189633,-8.398229,2.827020,8.731347,-0.236122,-1.697045,0.245333,12,move
1499921804,500187142,-8.700546,3.033081,8.896967,-0.265442,-1.766481,0.264521,12,move
1499921804,510187069,-8.134768,2.863114,8.816381,-0.151397,-1.656446,0.282723,12,move
1499921804,520190632,-8.626048,3.076129,8.879675,-0.246501,-1.771811,0.266965,12,move
1499921804,530188873,-8.690154,3.069881,8.999246,-0.283281,-1.799416,0.242980,12,move
1499921804,540183691,-8.558187,3.094381,8.940869,-0.242842,-1.768102,0.249854,12,move
1499921804,550195457,-8.334578,2.876750,8.797304,-0.195145,-1.698377,0.284328,12,move
1499921804,560190039,-8.541465,2.963890,8.984960,-0.247771,-1.756075,0.223391,12,move
1499921804,570190253,-8.807458,3.078393,8.812039,-0.249849,-1.805430,0.279929,12,move
1499921804,580182936,-8.892509,3.214763,8.782051,-0.306401,-1.813168,0.274900,12,move
1499921804,590207623,-8.374747,3.012564,8.759562,-0.210816,-1.712255,0.279680,12,move
1499921804,600189936,-8.870511,3.223888,8.878217,-0.313020,-1.819213,0.274690,12,move
1499921804,610188142,-8.606437,3.120415,8.837048,-0.270449,-1.758850,0.273020,12,move
1499921804,620190703,-8.291067,2.874244,8.814084,-0.195033,-1.707829,0.284946,12,move
1499921804,630189375,-8.208680,2.711200,8.718699,-0.160602,-1.695160,0.266322,12,move
1499921804,640185007,-8.625070,3.017999,8.797406,-0.261738,-1.762025,0.268827,12,move
1499921804,650186227,-8.480430,2.885883,8.843976,-0.236338,-1.717885,0.260658,12,move
1499921804,660183352,-8.343040,2.831880,8.979842,-0.214662,-1.680022,0.278778,12,move
1499921804,670187933,-8.673080,3.022421,8.845943,-0.239763,-1.757539,0.268930,12,move
1499921804,680185080,-8.630977,3.025197,8.536551,-0.192144,-1.782433,0.291757,12,move
1499921804,690186922,-9.459289,3.374452,8.616776,-0.361433,-1.949638,0.267424,12,move
1499921804,700188025,-8.813622,3.173893,8.950657,-0.258474,-1.778567,0.265211,12,move
1499921804,710190302,-8.604000,2.881757,8.699749,-0.235926,-1.763747,0.269303,12,move
1499921804,720187225,-8.327687,2.948637,8.703593,-0.211525,-1.712018,0.309351,12,move
1499921804,730187663,-7.901051,2.594448,8.924894,-0.209808,-1.569335,0.239232,12,move
1499921804,740188982,-8.724262,3.252532,8.776561,-0.312870,-1.803192,0.245257,12,move
1499921804,750186590,-8.341191,2.867685,8.861320,-0.235625,-1.701716,0.262278,12,move
1499921804,760182240,-8.530754,3.237119,8.844101,-0.271693,-1.754683,0.267254,12,move
1499921804,770187805,-8.659637,3.075293,8.684994,-0.268546,-1.788148,0.237788,12,move
1499921804,780184663,-8.416033,2.985240,8.958714,-0.230066,-1.714130,0.268408,12,move
1499921804,790185875,-8.506510,2.925152,8.767978,-0.218239,-1.763053,0.273315,12,move
1499921804,800186995,-9.010489,3.091805,8.831963,-0.327908,-1.833433,0.254599,12,move
1499921804,810209773,-8.327424,2.801628,8.704507,-0.185188,-1.699877,0.298786,12,move
1499921804,820182378,-8.873108,3.197568,8.723581,-0.289403,-1.831969,0.284527,12,move
1499921804,830185618,-8.591269,3.013025,8.771678,-0.247846,-1.774375,0.270228,12,move
1499921804,840187002,-7.958405,2.674206,8.815950,-0.158753,-1.610127,0.271812,12,move
1499921804,850182567,-8.259075,2.897342,8.829149,-0.193968,-1.704859,0.272316,12,move
1499921804,860182244,-8.478603,2.968268,8.721954,-0.211196,-1.739012,0.247804,12,move
1499921804,870187735,-8.643887,3.069949,8.854824,-0.285046,-1.747930,0.270116,12,move
1499921804,880182477,-8.638470,2.891752,8.733106,-0.268957,-1.739599,0.264543,12,move
1499921804,890189661,-8.855096,3.138881,8.696685,-0.309053,-1.815382,0.248580,12,move
1499921804,900183565,-8.236918,2.841107,8.836302,-0.200647,-1.657321,0.265261,12,move
1499921804,910187546,-8.519042,3.092023,8.673660,-0.245746,-1.749347,0.316495,12,move
1499921804,920186746,-8.458642,2.921084,8.822021,-0.253256,-1.719066,0.234891,12,move
1499921804,930197280,-8.812885,3.221685,8.608809,-0.275390,-1.803106,0.268365,12,move
1499921804,940187726,-8.638347,3.094904,8.993128,-0.263164,-1.749090,0.255372,12,move
1499921804,950198465,-8.438889,3.003442,8.806186,-0.239532,-1.712474,0.261970,12,move
1499921804,960187282,-8.211994,2.896703,8.768387,-0.199177,-1.674678,0.264285,12,move
1499921804,970182561,-8.981251,3.335953,8.757122,-0.325472,-1.854772,0.249567,12,move
1499921804,980189424,-8.753227,3.161369,8.804976,-0.287835,-1.776457,0.258994,12,move
1499921804,990189015,-8.528162,3.008585,8.679440,-0.266199,-1.762066,0.230269,12,move
1499921805,187263,-8.197801,2.836931,8.829822,-0.186056,-1.653870,0.262272,12,move
1499921805,10190024,-8.582808,3.181524,8.798650,-0.301186,-1.768011,0.239844,12,move
1499921805,20182185,-8.124108,2.823842,8.909099,-0.219973,-1.612914,0.265864,12,move
1499921805,30187802,-8.550738,3.038499,8.708341,-0.262268,-1.743201,0.248125,12,move
1499921805,40208123,-8.326976,2.905029,8.897562,-0.270643,-1.675322,0.226232,12,move
1499921805,50189746,-8.729858,3.075861,8.742910,-0.290688,-1.807839,0.239436,12,move
1499921805,60187049,-8.284380,2.922088,8.769037,-0.232637,-1.685197,0.255989,12,move
1499921805,70187054,-8.066929,2.815194,8.702181,-0.180997,-1.630156,0.265474,12,move
1499921805,80185427,-8.531076,3.121108,8.684296,-0.288608,-1.752826,0.264863,12,move
1499921805,90186582,-8.517641,3.020580,8.879205,-0.260906,-1.737409,0.254101,12,move
1499921805,100182109,-8.346138,2.903408,8.805420,-0.250116,-1.686502,0.237970,12,move
1499921805,110190070,-8.690007,3.195959,8.776632,-0.345477,-1.757921,0.198972,12,move
1499921805,120187321,-8.193768,2.744843,8.834366,-0.217890,-1.651968,0.249040,12,move
1499921805,130187213,-8.111810,2.910899,8.871787,-0.176467,-1.658887,0.257054,12,move
1499921805,140181906,-9.220256,3.411552,8.776948,-0.373014,-1.878363,0.223623,12,move
1499921805,150187894,-8.205050,2.856905,8.946053,-0.233546,-1.658729,0.256388,12,move
1499921805,160186977,-8.696906,3.279572,8.720041,-0.309530,-1.785820,0.252596,12,move
1499921805,170192777,-8.557089,3.047283,8.737686,-0.250834,-1.741881,0.302626,12,move
1499921805,180188592,-7.889610,2.684031,8.799045,-0.166754,-1.592248,0.261879,12,move
1499921805,190182238,-8.383964,2.988873,8.723316,-0.244440,-1.728543,0.261306,12,move
1499921805,200187299,-8.674753,3.110397,8.810251,-0.300321,-1.769517,0.213898,12,move
1499921805,210189386,-8.052651,2.819924,8.870980,-0.192993,-1.635378,0.260127,12,move
1499921805,220182093,-8.431219,3.067296,8.901033,-0.271192,-1.703651,0.220209,12,move
1499921805,230186276,-8.358606,2.918852,8.715931,-0.238326,-1.726102,0.263187,12,move
1499921805,240191106,-8.730610,3.072837,8.744368,-0.281637,-1.776576,0.243871,12,move
1499921805,250190016,-8.556829,3.105857,8.762199,-0.256223,-1.743904,0.275176,12,move
1499921805,260192174,-8.572487,3.030225,8.797272,-0.283837,-1.732479,0.250891,12,move
1499921805,270187330,-8.415498,3.020008,8.656355,-0.254166,-1.723777,0.248452,12,move
1499921805,280189700,-8.069314,2.913696,8.821014,-0.203780,-1.643333,0.276848,12,move
1499921805,290187254,-8.364105,2.983354,8.733459,-0.255473,-1.715032,0.264188,12,move
1499921805,300185733,-7.557618,2.496826,8.758697,-0.095681,-1.506893,0.271490,12,move
1499921805,310186991,-8.111819,2.797940,8.791698,-0.188648,-1.640013,0.278817,12,move
1499921805,320188927,-8.420810,3.017804,8.710410,-0.259174,-1.723528,0.280136,12,move
1499921805,330182883,-8.889411,3.296266,8.698100,-0.278428,-1.823466,0.268070,12,move
1499921805,340200315,-8.201653,2.968013,8.895700,-0.203383,-1.688784,0.262816,12,move
1499921805,350181529,-8.608878,3.083381,8.806164,-0.251962,-1.754071,0.254457,12,move
1499921805,360184857,-8.096439,2.711724,8.723741,-0.200680,-1.639513,0.252805,12,move
1499921805,370194455,-8.590558,3.065655,8.824489,-0.253662,-1.761113,0.238829,12,move
1499921805,380186288,-8.389926,3.036225,8.813880,-0.283064,-1.711368,0.239270,12,move
1499921805,390186084,-8.285508,3.048205,8.826632,-0.255549,-1.688089,0.246717,12,move
1499921805,400185663,-8.788770,3.141355,8.808015,-0.334817,-1.775508,0.238700,12,move
1499921805,410188872,-8.646825,3.082235,8.791996,-0.243854,-1.778534,0.262448,12,move
1499921805,420186896,-8.593462,3.020936,8.863247,-0.258260,-1.756651,0.258585,12,move
1499921805,430182325,-8.434345,2.982476,8.754087,-0.233183,-1.720577,0.274252,12,move
1499921805,440189115,-8.264938,2.881592,8.899101,-0.221174,-1.675245,0.242260,12,move
1499921805,450187524,-8.146029,2.781402,8.800264,-0.182695,-1.655706,0.288992,12,move
1499921805,460185937,-8.609982,3.013255,8.810750,-0.258050,-1.746865,0.266641,12,move
1499921805,470187034,-8.100735,2.775370,8.817895,-0.221633,-1.624388,0.255877,12,move
1499921805,480188334,-8.592290,2.956948,8.757472,-0.262925,-1.760675,0.263044,12,move
1499921805,490187300,-8.553164,2.962431,8.892013,-0.256701,-1.737116,0.255363,12,move
1499921805,500183702,-8.699737,3.235988,8.662881,-0.324296,-1.785801,0.213469,12,move
1499921805,510186866,-8.601851,3.068954,8.692640,-0.280322,-1.763226,0.230756,12,move
1499921805,520188039,-8.468156,3.058611,8.738324,-0.246484,-1.746141,0.261712,12,move
1499921805,530191704,-8.468060,3.012656,8.699695,-0.246962,-1.726194,0.254428,12,move
1499921805,540184732,-9.104016,3.306104,8.678162,-0.361713,-1.861024,0.238796,12,move
1499921805,550187624,-8.613642,3.132010,8.784431,-0.308725,-1.738629,0.228902,12,move
1499921805,560185356,-8.782341,3.222785,8.775428,-0.306882,-1.806185,0.231076,12,move
1499921805,570185298,-8.119867,2.976315,8.783843,-0.214421,-1.655630,0.278776,12,move
1499921805,580202728,-8.521080,3.112463,8.770265,-0.299001,-1.739008,0.269966,12,move
1499921805,590186480,-8.204870,2.963799,8.808175,-0.244036,-1.658141,0.229832,12,move
1499921805,600189008,-8.270935,2.900425,8.791073,-0.198374,-1.694122,0.272077,12,move
1499921805,610181639,-8.759798,3.072906,8.847245,-0.295635,-1.789107,0.216671,12,move
1499921805,620182566,-9.215781,3.295368,8.765911,-0.406551,-1.864858,0.186132,12,move
1499921805,630186993,-8.009167,2.832910,8.872979,-0.192677,-1.619102,0.252312,12,move
1499921805,640186394,-9.167735,3.521835,8.782211,-0.358769,-1.899155,0.262560,12,move
1499921805,650187912,-7.916057,2.840765,8.773886,-0.186010,-1.610186,0.239931,12,move
1499921805,660185443,-8.149629,2.872517,8.666524,-0.208169,-1.680920,0.239294,12,move
1499921805,670187889,-7.947652,2.702082,8.747638,-0.167416,-1.599265,0.255127,12,move
1499921805,680187087,-8.591384,2.963364,8.670952,-0.228528,-1.754041,0.258555,12,move
1499921805,690188127,-8.937397,3.501353,8.705995,-0.339508,-1.823728,0.264559,12,move
1499921805,700187044,-8.114038,2.814748,8.607837,-0.194570,-1.650142,0.265144,12,move
1499921805,710187427,-7.923723,2.751765,8.869596,-0.162450,-1.618555,0.252675,12,move
1499921805,720189625,-8.728689,2.990679,8.789382,-0.277821,-1.773186,0.220801,12,move
1499921805,730187790,-8.493036,2.936129,8.734544,-0.252943,-1.754976,0.258830,12,move
1499921805,740186875,-8.331980,3.056148,8.583427,-0.256607,-1.726265,0.247297,12,move
1499921805,750189423,-8.677103,3.183687,8.803293,-0.316377,-1.745785,0.240216,12,move
1499921805,760191555,-8.361009,3.027705,8.958359,-0.248279,-1.718720,0.271153,12,move
1499921805,770190505,-8.465222,3.007327,8.811639,-0.268022,-1.702694,0.253785,12,move
1499921805,780191081,-8.592174,3.111053,8.665022,-0.271853,-1.766205,0.244280,12,move
1499921805,790189174,-8.084802,2.802521,8.702527,-0.173053,-1.646281,0.272868,12,move
1499921805,800187402,-8.320286,2.795307,8.911550,-0.222005,-1.672567,0.228382,12,move
1499921805,810187971,-8.249900,2.894700,8.870981,-0.230558,-1.657866,0.268579,12,move
1499921805,820183673,-8.336415,2.909309,8.893379,-0.267857,-1.686664,0.230792,12,move
1499921805,830188128,-9.080096,3.207222,8.930553,-0.361162,-1.838477,0.222986,12,move
1499921805,840186290,-8.397411,2.929843,8.753277,-0.251597,-1.723318,0.259023,12,move
1499921805,850190345,-8.843057,3.117049,8.781636,-0.298182,-1.816306,0.228017,12,move
1499921805,860186073,-8.922791,3.313153,8.728289,-0.356188,-1.842444,0.224755,12,move
1499921805,870187195,-8.236694,2.979392,8.756635,-0.229851,-1.681152,0.253754,12,move
1499921805,880186982,-8.584123,3.174123,8.848152,-0.289651,-1.751274,0.238506,12,move
1499921805,890216870,-8.551497,2.966851,8.890541,-0.264676,-1.713717,0.251044,12,move
1499921805,900187400,-8.174258,2.997361,8.811421,-0.200956,-1.671899,0.277904,12,move
1499921805,910190810,-7.791090,2.726829,8.790569,-0.158858,-1.578655,0.260776,12,move
1499921805,920186252,-8.234569,2.854659,8.846346,-0.233181,-1.678831,0.256371,12,move
1499921805,930184052,-7.823516,2.763372,8.862642,-0.177653,-1.586261,0.241012,12,move
1499921805,940191832,-8.247951,2.956304,8.884146,-0.272270,-1.686381,0.235356,12,move
1499921805,950190527,-8.215858,2.852967,8.734520,-0.185248,-1.672089,0.257091,12,move
1499921805,960189359,-8.904042,3.325431,8.852078,-0.352185,-1.822747,0.213772,12,move
1499921805,970187760,-8.144547,2.925793,8.783918,-0.217935,-1.647083,0.250471,12,move
1499921805,980186897,-8.404160,2.913598,8.861277,-0.215879,-1.725921,0.268200,12,move
1499921805,990190829,-8.114089,2.837521,8.703412,-0.177499,-1.654121,0.254209,12,move
1499921806,186942,-8.048273,2.827735,8.720186,-0.175742,-1.641210,0.260123,12,move
1499921806,10187220,-8.516608,3.070221,8.782925,-0.258899,-1.748837,0.253291,12,move
1499921806,20189718,-8.290675,2.939919,8.886595,-0.257449,-1.663635,0.242363,12,move
1499921806,30182425,-8.441851,3.162249,8.655010,-0.302371,-1.711146,0.231744,12,move
1499921806,40192213,-8.764028,3.086424,8.739524,-0.296477,-1.780550,0.243489,12,move
1499921806,50186976,-8.688372,3.298117,8.734055,-0.296295,-1.787532,0.248542,12,move
1499921806,60183769,-8.189210,2.992611,8.922707,-0.232589,-1.658042,0.243664,12,move
1499921806,70186519,-8.478606,3.019695,8.668374,-0.239486,-1.726483,0.282926,12,move
1499921806,80186133,-8.002106,2.766291,8.918607,-0.207181,-1.622350,0.220269,12,move
1499921806,90191099,-8.341957,3.073954,8.698874,-0.246369,-1.697865,0.240773,12,move
1499921806,100206193,-8.244163,2.867007,8.863689,-0.214564,-1.687998,0.249160,12,move
1499921806,110190224,-8.873354,3.385636,8.676008,-0.363111,-1.801133,0.209539,12,move
1499921806,120190560,-8.363939,3.009474,8.870021,-0.223572,-1.706737,0.249456,12,move
1499921806,130187427,-8.180567,2.887652,8.851954,-0.204031,-1.665928,0.269518,12,move
1499921806,140186655,-8.477896,3.022026,8.769381,-0.264861,-1.727363,0.250363,12,move
1499921806,150183888,-7.950628,2.826568,8.695850,-0.154027,-1.630308,0.250680,12,move
1499921806,160183563,-8.338104,2.966934,8.810425,-0.229994,-1.694725,0.241711,12,move
1499921806,170209423,-7.820629,2.808378,9.097540,-0.188974,-1.579923,0.251853,12,move
1499921806,180187870,-7.853137,2.788894,8.664763,-0.170782,-1.615122,0.300573,12,move
1499921806,190187576,-8.345943,2.994824,8.691832,-0.225856,-1.695561,0.257573,12,move
1499921806,200187140,-7.689834,2.682080,8.750342,-0.133561,-1.561014,0.273699,12,move
1499921806,210185552,-8.925065,3.245621,8.783616,-0.344821,-1.820652,0.225518,12,move
1499921806,220186212,-7.849432,2.766580,8.852809,-0.155460,-1.589848,0.275456,12,move
1499921806,230222458,-8.341306,2.909483,8.743448,-0.231516,-1.692535,0.231822,12,move
1499921806,240189098,-8.397894,3.059111,8.685113,-0.232833,-1.719141,0.259305,12,move
1499921806,250190213,-8.915872,3.253207,8.837126,-0.315650,-1.817210,0.221178,12,move
1499921806,260188091,-8.539095,3.078953,8.868043,-0.250906,-1.746283,0.254503,12,move
1499921806,270182970,-7.898682,2.889144,8.872234,-0.200213,-1.583998,0.243672,12,move
1499921806,280186351,-8.743475,3.206925,8.664907,-0.313232,-1.776889,0.260952,12,move
1499921806,290185755,-8.359285,2.952661,8.686765,-0.251032,-1.700164,0.243775,12,move
1499921806,300185088,-8.088308,2.941859,8.842508,-0.200574,-1.644440,0.266209,12,move
1499921806,310185654,-8.231334,2.917827,8.890960,-0.269333,-1.686235,0.220924,12,move
1499921806,320185754,-8.434059,3.010134,8.836737,-0.269124,-1.700079,0.218146,12,move
1499921806,330186415,-8.111924,2.836260,8.859113,-0.212475,-1.648821,0.256573,12,move
1499921806,340185137,-8.050660,2.802768,8.866858,-0.213110,-1.611927,0.271143,12,move
1499921806,350187557,-8.408412,3.043862,8.728938,-0.262755,-1.734095,0.232063,12,move
1499921806,360187888,-8.211468,3.016232,8.716095,-0.240907,-1.654930,0.236036,12,move
1499921806,370189687,-8.694260,3.250209,8.769663,-0.297705,-1.779493,0.237954,12,move
1499921806,380181960,-8.308438,3.031582,8.662202,-0.229385,-1.699445,0.262103,12,move
1499921806,390188619,-8.069381,2.700331,8.724233,-0.174519,-1.634567,0.267383,12,move
1499921806,400186602,-8.467852,3.137085,8.640319,-0.272192,-1.735548,0.253331,12,move
1499921806,410198549,-8.108835,2.747483,8.887675,-0.202080,-1.638849,0.271516,12,move
1499921806,420221551,-8.245632,2.883232,8.996149,-0.226722,-1.662681,0.241601,12,move
1499921806,430186438,-7.991000,2.764285,9.086610,-0.227478,-1.598343,0.220303,12,move
1499921806,440190831,-7.984942,2.848210,8.942471,-0.208553,-1.614088,0.239844,12,move
1499921806,450183595,-8.418080,2.863475,8.947517,-0.282624,-1.717806,0.221807,12,move
1499921806,460189464,-7.955016,2.860003,8.685095,-0.143431,-1.626295,0.271415,12,move
1499921806,470186904,-8.153441,2.854982,8.913648,-0.232272,-1.647758,0.215451,12,move
1499921806,480189060,-8.580168,3.122640,8.797911,-0.295117,-1.740175,0.230436,12,move
1499921806,490185813,-8.300613,2.824481,8.772053,-0.198517,-1.686407,0.248186,12,move
1499921806,500185238,-8.213062,2.890279,8.706025,-0.191704,-1.690156,0.235288,12,move
1499921806,510186090,-8.494127,3.010106,8.756007,-0.255787,-1.741375,0.260986,12,move
1499921806,520185286,-8.209350,2.887946,8.784176,-0.212205,-1.663225,0.269873,12,move
1499921806,530185754,-7.928435,2.694201,8.800634,-0.153360,-1.612361,0.261938,12,move
1499921806,540195019,-8.474764,2.994681,8.831023,-0.243883,-1.721716,0.230635,12,move
1499921806,550189134,-8.603245,3.146526,8.642263,-0.316837,-1.769690,0.223827,12,move
1499921806,560183042,-8.143617,2.892803,8.674564,-0.233021,-1.640449,0.260701,12,move
1499921806,570184704,-8.923332,3.384917,8.584153,-0.376499,-1.830372,0.250701,12,move
1499921806,580190158,-8.644549,3.017948,8.712321,-0.243922,-1.733438,0.268962,12,move
1499921806,590187737,-8.718909,3.233113,8.692698,-0.322254,-1.780598,0.217745,12,move
1499921806,600187554,-8.449535,3.053111,8.765221,-0.245419,-1.722600,0.262226,12,move
1499921806,610188804,-8.235900,2.838663,8.812181,-0.202738,-1.665448,0.262197,12,move
1499921806,620182161,-8.632262,3.131586,8.772201,-0.280905,-1.751881,0.269279,12,move
1499921806,630182203,-8.131401,2.866022,8.750758,-0.213043,-1.645555,0.275398,12,move
1499921806,640187774,-8.518974,3.156457,8.875717,-0.280740,-1.734761,0.276047,12,move
1499921806,650188059,-8.380505,2.926699,8.797924,-0.238120,-1.711317,0.262509,12,move
1499921806,660205083,-8.302804,2.824948,8.856108,-0.226368,-1.672508,0.240481,12,move
1499921806,670187908,-8.304070,3.106563,8.904324,-0.287938,-1.688685,0.218790,12,move
1499921806,680187457,-8.415726,3.156569,8.743574,-0.260936,-1.724629,0.235530,12,move
1499921806,690181748,-8.765857,3.234515,8.852826,-0.326650,-1.790170,0.221701,12,move
1499921806,700189546,-8.669611,3.138949,8.739367,-0.300564,-1.761794,0.265388,12,move
1499921806,710189553,-8.651505,2.960735,8.816245,-0.238743,-1.762883,0.266279,12,move
1499921806,720184617,-8.524446,3.048783,8.721906,-0.267376,-1.726321,0.243179,12,move
1499921806,730189250,-8.353683,3.007651,8.803214,-0.221243,-1.698986,0.253126,12,move
1499921806,740186381,-8.400419,3.013344,8.708416,-0.214245,-1.729781,0.253451,12,move
1499921806,750190434,-8.672389,3.223765,8.806828,-0.301365,-1.765392,0.257617,12,move
1499921806,760187047,-8.129498,2.939564,8.643054,-0.195195,-1.662463,0.269449,12,move
1499921806,770198886,-8.724453,3.114523,8.716842,-0.291007,-1.787801,0.242228,12,move
1499921806,780187878,-8.100920,2.886248,8.659989,-0.212531,-1.654822,0.260742,12,move
1499921806,790187071,-8.309372,2.934973,8.697962,-0.244993,-1.675706,0.247185,12,move
1499921806,800186790,-9.016288,3.293329,8.707767,-0.347217,-1.834580,0.242208,12,move
1499921806,810187504,-8.242774,2.970928,8.796038,-0.251403,-1.672815,0.223105,12,move
1499921806,820219329,-8.332278,2.971871,8.596370,-0.246555,-1.705356,0.232135,12,move
1499921806,830189082,-8.307535,3.036638,8.832333,-0.259306,-1.680628,0.260712,12,move
1499921806,840181066,-8.349913,3.018490,8.781780,-0.244789,-1.708539,0.238791,12,move
1499921806,850185822,-8.343018,2.930059,8.771939,-0.200677,-1.709774,0.290007,12,move
1499921806,860186942,-8.112386,2.815115,8.712327,-0.170416,-1.657722,0.268316,12,move
1499921806,870187701,-8.347325,3.001029,8.612662,-0.229499,-1.731079,0.256397,12,move
1499921806,880186844,-8.542264,2.975173,8.785791,-0.218054,-1.744106,0.251091,12,move
1499921806,890187655,-8.170409,2.770894,8.686650,-0.171469,-1.684659,0.267741,12,move
1499921806,900189592,-9.028656,3.268083,8.650536,-0.301660,-1.842476,0.254362,12,move
1499921806,910186071,-8.464405,3.134102,8.683849,-0.259070,-1.738310,0.220574,12,move
1499921806,920192706,-7.700614,2.562742,8.790862,-0.113851,-1.548044,0.311840,12,move
1499921806,930185108,-8.012534,2.750248,8.821427,-0.163209,-1.621467,0.266867,12,move
1499921806,940189927,-8.822233,3.175406,8.777652,-0.304245,-1.793159,0.253527,12,move
1499921806,950187019,-8.199273,2.943357,8.696634,-0.232144,-1.674844,0.272411,12,move
1499921806,960218877,-8.095850,2.811837,8.861207,-0.207881,-1.630411,0.267617,12,move
1499921806,970186127,-8.481353,2.817176,8.836832,-0.242579,-1.709150,0.257752,12,move
1499921806,980186473,-8.187136,2.832699,8.866330,-0.181930,-1.649396,0.267157,12,move
1499921806,990187766,-8.170647,2.807462,8.700891,-0.214110,-1.669185,0.240017,12,move
1499921807,188299,-7.933630,2.723093,8.821243,-0.167334,-1.609915,0.240852,12,move
1499921807,10187309,-8.542412,3.038662,8.700202,-0.253856,-1.720023,0.276355,12,move
1499921807,20186497,-8.312330,2.913880,8.898893,-0.240123,-1.681234,0.233659,12,move
1499921807,30188752,-8.161120,2.782101,8.735559,-0.211592,-1.643296,0.256878,12,move
1499921807,40186724,-8.768961,3.336000,8.829351,-0.311820,-1.785482,0.262938,12,move
1499921807,50185757,-8.712927,3.087618,8.801035,-0.280330,-1.772304,0.264098,12,move
1499921807,60186391,-8.258186,2.964453,8.885992,-0.224692,-1.656507,0.265948,12,move
1499921807,70190427,-8.099759,2.732310,8.902982,-0.189416,-1.640453,0.248325,12,move
1499921807,80186831,-8.724303,3.007773,8.827532,-0.265002,-1.756718,0.238999,12,move
1499921807,90187908,-8.330832,2.881885,8.723553,-0.234377,-1.684283,0.245585,12,move
1499921807,100182435,-8.187268,2.851532,8.817909,-0.207658,-1.654542,0.254556,12,move
1499921807,110188121,-8.200475,2.915681,8.663205,-0.194555,-1.665984,0.287631,12,move
1499921807,120189797,-8.601155,3.129358,8.943146,-0.297886,-1.727004,0.265956,12,move
1499921807,130186767,-8.037905,2.860893,8.851010,-0.186766,-1.642018,0.244399,12,move
1499921807,140183350,-8.213047,3.106797,8.769017,-0.200512,-1.661380,0.285355,12,move
1499921807,150186048,-8.764304,3.169794,8.739658,-0.285267,-1.808591,0.262938,12,move
1499921807,160186769,-8.195962,2.967290,8.889390,-0.222808,-1.641818,0.258147,12,move
1499921807,170187718,-8.529947,2.946539,8.731649,-0.252467,-1.731673,0.260162,12,move
1499921807,180188244,-7.837120,2.769224,8.765743,-0.185231,-1.574152,0.267508,12,move
1499921807,190190823,-8.115899,2.875495,8.763399,-0.221363,-1.666452,0.236438,12,move
1499921807,200186157,-7.999424,2.875058,8.808688,-0.179538,-1.595129,0.291824,12,move
1499921807,210188084,-8.443560,3.056221,8.824467,-0.254902,-1.708884,0.237476,12,move
