1499565586,405012207,-6.201390,0.025164,8.841170,0.271355,-1.270624,0.696754,12,approach
1499565586,414986428,-5.978290,-0.195251,8.966741,0.315623,-1.223760,0.663534,12,approach
1499565586,424986713,-5.951121,-0.206998,8.983138,0.333888,-1.196473,0.670513,12,approach
1499565586,434986570,-5.879282,-0.143920,8.992218,0.317094,-1.170796,0.660111,12,approach
1499565586,444986050,-6.170439,-0.024107,8.901570,0.277762,-1.237464,0.673611,12,approach
1499565586,454999000,-5.063422,-0.296706,9.401634,0.422674,-0.947444,0.657870,12,approach
1499565586,464987091,-5.835459,-0.200756,8.890197,0.368699,-1.153463,0.691821,12,approach
1499565586,474980398,-5.808253,-0.248759,9.000422,0.331010,-1.160610,0.672651,12,approach
1499565586,484978973,-5.300785,-0.133189,9.280365,0.340608,-1.061764,0.643036,12,approach
1499565586,494992088,-5.670939,-0.262055,8.952876,0.340275,-1.139427,0.681270,12,approach
1499565586,504984957,-6.085530,-0.225390,8.854295,0.333213,-1.222491,0.705118,12,approach
1499565586,514985933,-6.028573,-0.062518,8.841695,0.304250,-1.233297,0.695904,12,approach
1499565586,524988058,-6.223904,0.100013,8.808744,0.299984,-1.253736,0.712172,12,approach
1499565586,534985764,-5.574585,-0.205533,9.141875,0.347100,-1.115834,0.681763,12,approach
1499565586,544996639,-5.322311,-0.154151,9.233782,0.389439,-1.051028,0.656435,12,approach
1499565586,554978074,-5.965162,-0.148211,8.985824,0.323246,-1.187998,0.689351,12,approach
1499565586,564987210,-5.607768,-0.235356,8.994449,0.390619,-1.113265,0.693791,12,approach
1499565586,574985146,-5.003475,-0.286384,9.600258,0.409442,-0.955718,0.625442,12,approach
1499565586,584985833,-5.128250,-0.239253,9.438107,0.394432,-0.988947,0.651257,12,approach
1499565586,594984331,-5.994928,-0.121032,8.982843,0.298241,-1.187930,0.674422,12,approach
1499565586,604986020,-5.110062,-0.326366,9.439508,0.376848,-0.993862,0.621813,12,approach
1499565586,614986960,-6.422338,0.022922,8.715629,0.271569,-1.295522,0.716852,12,approach
1499565586,624986861,-6.294534,0.006988,8.630512,0.291663,-1.307199,0.697062,12,approach
1499565586,634987218,-6.331686,0.057002,8.885341,0.251496,-1.271013,0.672845,12,approach
1499565586,644985249,-6.040617,-0.084148,8.982059,0.325764,-1.205188,0.711599,12,approach
1499565586,654984401,-5.814582,-0.180211,8.956844,0.330948,-1.169939,0.656946,12,approach
1499565586,664986218,-6.021032,-0.080118,8.910812,0.311509,-1.214780,0.675031,12,approach
1499565586,674982809,-6.243618,-0.088929,8.804920,0.283930,-1.287088,0.708882,12,approach
1499565586,684987868,-5.738875,-0.154799,8.922963,0.348530,-1.159542,0.669860,12,approach
1499565586,694979392,-5.522283,-0.212553,9.263443,0.344527,-1.091870,0.659025,12,approach
1499565586,704986427,-6.151918,-0.073397,8.951533,0.289430,-1.236729,0.670852,12,approach
1499565586,714977799,-6.028189,-0.183003,8.851010,0.305980,-1.247323,0.681874,12,approach
1499565586,724987360,-5.865818,-0.117794,9.042426,0.276510,-1.184710,0.645679,12,approach
1499565586,734978826,-6.652328,-0.123194,8.648300,0.232185,-1.376511,0.686570,12,approach
1499565586,744993751,-5.687132,-0.209673,9.020094,0.368849,-1.125388,0.701012,12,approach
1499565586,754982943,-5.165874,-0.237541,9.279702,0.391232,-1.028892,0.650172,12,approach
1499565586,764987088,-5.050615,-0.227645,9.405447,0.379834,-0.975467,0.648104,12,approach
1499565586,774982721,-5.738081,-0.050285,9.163032,0.331726,-1.161463,0.667263,12,approach
1499565586,784986718,-5.946553,-0.056759,9.148115,0.288639,-1.169039,0.638043,12,approach
1499565586,794986431,-6.151801,-0.001589,8.868192,0.277490,-1.263424,0.686398,12,approach
1499565586,804983633,-6.288109,-0.075409,8.945114,0.265401,-1.264589,0.668611,12,approach
1499565586,814984228,-5.340795,-0.219262,9.326519,0.365563,-1.025606,0.667427,12,approach
1499565586,824985938,-5.300717,-0.283771,9.385526,0.403868,-1.010796,0.647427,12,approach
1499565586,834987098,-6.082888,-0.139658,8.963825,0.289083,-1.217571,0.683362,12,approach
1499565586,844986463,-5.978514,-0.146169,9.033424,0.312921,-1.186044,0.689883,12,approach
1499565586,854977795,-5.678170,-0.244416,9.053795,0.348072,-1.133948,0.672562,12,approach
1499565586,864983977,-5.869670,-0.217791,8.961973,0.309602,-1.171896,0.681173,12,approach
1499565586,874989410,-6.207947,-0.157768,8.841299,0.303109,-1.263030,0.690910,12,approach
1499565586,884986824,-5.755162,-0.193579,9.110705,0.313505,-1.126516,0.669453,12,approach
1499565586,894986557,-5.598758,-0.262712,9.102478,0.342741,-1.103179,0.655821,12,approach
1499565586,904986475,-5.607202,-0.173326,9.174688,0.321650,-1.090734,0.628902,12,approach
1499565586,914986587,-5.607851,-0.333538,9.125096,0.357238,-1.094281,0.664548,12,approach
1499565586,924985757,-5.987990,-0.112468,8.904808,0.327625,-1.204406,0.667778,12,approach
1499565586,934983328,-5.393424,-0.193643,9.169924,0.406416,-1.068415,0.703172,12,approach
1499565586,944985404,-5.735989,-0.088609,9.122456,0.338683,-1.149872,0.662528,12,approach
1499565586,954986965,-5.996798,-0.117300,8.874317,0.312713,-1.220594,0.668588,12,approach
1499565586,964995278,-6.058831,-0.147858,9.008672,0.315492,-1.208171,0.688398,12,approach
1499565586,974987350,-5.527998,-0.097718,9.211546,0.347191,-1.092939,0.670971,12,approach
1499565586,984987163,-5.371265,-0.297474,9.305974,0.368905,-1.074238,0.653822,12,approach
1499565586,994986127,-5.857121,-0.121619,8.922461,0.371313,-1.164138,0.706288,12,approach
1499565587,4985604,-5.475932,-0.184041,9.382854,0.318339,-1.074768,0.642998,12,approach
1499565587,14982590,-5.916600,-0.179095,8.884778,0.297202,-1.171481,0.686198,12,approach
1499565587,25004895,-5.511920,-0.234644,9.121754,0.365810,-1.098552,0.698677,12,approach
1499565587,34986999,-5.636050,-0.104403,9.059598,0.371611,-1.120456,0.698278,12,approach
1499565587,44985271,-6.087494,-0.066991,8.934648,0.298255,-1.233597,0.667251,12,approach
1499565587,54982649,-5.539251,-0.240804,9.074431,0.356478,-1.101597,0.670448,12,approach
1499565587,64983770,-5.943704,-0.142174,8.969242,0.311973,-1.184411,0.655914,12,approach
1499565587,74993121,-5.789371,-0.150609,8.948431,0.311618,-1.169600,0.694328,12,approach
1499565587,84985946,-5.869273,-0.062570,9.044054,0.271002,-1.164975,0.641782,12,approach
1499565587,94979494,-5.847684,-0.242266,9.043695,0.305677,-1.163970,0.700150,12,approach
1499565587,104978851,-5.488595,-0.195026,9.103266,0.356757,-1.101480,0.643851,12,approach
1499565587,114988131,-6.435560,0.083953,8.695223,0.313529,-1.297651,0.738526,12,approach
1499565587,124985629,-5.670529,-0.078479,8.999048,0.345968,-1.145588,0.682145,12,approach
1499565587,134987887,-5.484344,-0.214531,9.286594,0.365988,-1.069182,0.659402,12,approach
1499565587,144990987,-6.130958,-0.211329,8.865981,0.310132,-1.256087,0.699545,12,approach
1499565587,154986947,-6.147655,-0.063579,8.939746,0.294964,-1.245092,0.665091,12,approach
1499565587,164985892,-5.867681,-0.223361,9.004987,0.324480,-1.161997,0.711209,12,approach
1499565587,174977331,-5.452247,-0.140205,9.197569,0.345152,-1.071820,0.644100,12,approach
1499565587,184986297,-6.290721,-0.048224,8.891301,0.270589,-1.269005,0.684492,12,approach
1499565587,194989949,-5.419247,-0.272065,9.291218,0.355976,-1.050561,0.636329,12,approach
1499565587,204979499,-5.988019,-0.180405,9.018422,0.296963,-1.204790,0.678193,12,approach
1499565587,214988036,-5.252872,-0.254071,9.317850,0.389019,-1.014158,0.627567,12,approach
1499565587,225004179,-5.763789,-0.187671,9.015606,0.346700,-1.168729,0.688241,12,approach
1499565587,234987191,-5.633317,-0.280339,9.113615,0.362429,-1.096900,0.664550,12,approach
1499565587,244984220,-5.793464,-0.092278,8.983630,0.320945,-1.164364,0.690133,12,approach
1499565587,254987436,-5.893410,-0.147441,9.059516,0.316627,-1.171522,0.663788,12,approach
1499565587,264986777,-5.990430,-0.087599,8.911673,0.251294,-1.206219,0.654421,12,approach
1499565587,274986748,-5.773003,-0.225313,9.097447,0.306865,-1.159851,0.659189,12,approach
1499565587,284989628,-6.386503,-0.029088,8.772409,0.246233,-1.294636,0.698746,12,approach
1499565587,294990709,-5.386024,-0.331177,9.170934,0.368793,-1.061562,0.641796,12,approach
1499565587,304985467,-5.957324,-0.118711,9.067361,0.280107,-1.190366,0.646648,12,approach
1499565587,314984045,-5.673662,-0.226096,9.126441,0.331027,-1.123746,0.661095,12,approach
1499565587,324985001,-6.062452,-0.160977,8.918734,0.261829,-1.211857,0.669948,12,approach
1499565587,334978064,-5.975176,-0.146268,9.027934,0.292446,-1.189678,0.662471,12,approach
1499565587,344985404,-6.415356,0.086129,8.798820,0.248496,-1.299916,0.681092,12,approach
1499565587,354982823,-5.574746,-0.340351,9.162107,0.360466,-1.070310,0.675754,12,approach
1499565587,364982491,-5.871136,-0.145480,8.986769,0.280471,-1.178526,0.661953,12,approach
1499565587,374987011,-6.192751,-0.034742,8.973179,0.289788,-1.214317,0.707716,12,approach
1499565587,384988193,-6.097004,-0.053967,8.990187,0.287879,-1.213644,0.691926,12,approach
1499565587,394986462,-5.431031,-0.244698,9.261046,0.381735,-1.068360,0.645449,12,approach
1499565587,404986125,-5.968803,-0.152635,8.941330,0.366590,-1.189966,0.691650,12,approach
1499565587,414986549,-5.832117,-0.143055,9.109249,0.287986,-1.158379,0.660755,12,approach
1499565587,424985337,-6.119797,-0.163257,8.892274,0.333381,-1.224862,0.692543,12,approach
1499565587,434986488,-5.856859,-0.083833,9.088921,0.323557,-1.150116,0.685720,12,approach
1499565587,444986695,-5.886296,-0.047971,9.100297,0.292656,-1.177633,0.635588,12,approach
1499565587,454986011,-5.729919,-0.034625,9.102517,0.326103,-1.130719,0.658119,12,approach
1499565587,464988207,-5.848431,-0.096594,9.081029,0.291168,-1.157784,0.665224,12,approach
1499565587,474986895,-5.836094,-0.178161,9.113880,0.307531,-1.162042,0.682509,12,approach
1499565587,484986574,-5.812498,-0.263407,9.066585,0.302823,-1.152932,0.678096,12,approach
1499565587,494985899,-5.762128,-0.174961,9.020220,0.333135,-1.143572,0.681864,12,approach
1499565587,504986772,-6.116325,-0.151037,8.876079,0.305106,-1.230174,0.687466,12,approach
1499565587,514988269,-5.080460,-0.264528,9.544949,0.366487,-0.975540,0.610022,12,approach
1499565587,524996626,-5.701483,-0.132963,9.058242,0.327198,-1.130710,0.686210,12,approach
1499565587,534985870,-6.045359,-0.057842,8.985173,0.293593,-1.214309,0.664970,12,approach
1499565587,544986131,-5.364552,-0.301990,9.180202,0.361997,-1.080351,0.655916,12,approach
1499565587,554987974,-5.729519,-0.231435,9.170231,0.322314,-1.125306,0.661604,12,approach
1499565587,564984161,-5.576415,-0.137261,9.157539,0.344290,-1.097817,0.663565,12,approach
1499565587,574979782,-6.114392,-0.226308,8.935719,0.291665,-1.247995,0.680567,12,approach
1499565587,584986047,-5.558208,-0.298086,9.232011,0.345997,-1.084394,0.650047,12,approach
1499565587,594985669,-5.765918,-0.104360,9.132413,0.336118,-1.132799,0.666425,12,approach
1499565587,604986431,-5.803985,-0.247053,9.041782,0.335561,-1.148173,0.669595,12,approach
1499565587,614985711,-5.325109,-0.078755,9.231012,0.380936,-1.058067,0.660350,12,approach
1499565587,624986526,-5.889723,-0.095761,8.945444,0.327228,-1.191686,0.693691,12,approach
1499565587,634987457,-5.958081,-0.188212,8.952524,0.289727,-1.190988,0.659522,12,approach
1499565587,644983423,-5.559602,-0.187227,9.103222,0.348819,-1.095143,0.692829,12,approach
1499565587,654986137,-5.413480,-0.209055,9.249526,0.371249,-1.074558,0.655148,12,approach
1499565587,664987386,-6.445853,-0.069375,8.710272,0.280878,-1.293005,0.687566,12,approach
1499565587,674987470,-5.740695,-0.300225,8.865982,0.377947,-1.161906,0.702238,12,approach
1499565587,684986245,-5.798613,-0.030019,9.136220,0.325857,-1.142653,0.648600,12,approach
1499565587,694989198,-6.005777,-0.168883,8.991877,0.297837,-1.209436,0.676891,12,approach
1499565587,704977882,-5.972085,-0.094505,8.991017,0.326598,-1.171353,0.686073,12,approach
1499565587,714978093,-6.077626,-0.160160,8.887784,0.303498,-1.224471,0.694839,12,approach
1499565587,724986844,-5.851417,-0.237113,8.995132,0.354643,-1.155815,0.719056,12,approach
1499565587,734986755,-6.058449,-0.071592,8.924606,0.283370,-1.219543,0.670475,12,approach
1499565587,744986941,-5.947145,-0.118064,9.037506,0.284626,-1.203351,0.674130,12,approach
1499565587,754986832,-6.150010,-0.184444,8.827548,0.307231,-1.226608,0.707452,12,approach
1499565587,764988356,-6.493502,-0.169879,8.732831,0.270751,-1.331851,0.719794,12,approach
1499565587,774976943,-6.042076,-0.141738,8.992178,0.303167,-1.194001,0.686944,12,approach
1499565587,784986286,-6.485772,-0.154304,8.855649,0.280935,-1.301957,0.711821,12,approach
1499565587,794982362,-6.254016,-0.002946,8.945148,0.311726,-1.255113,0.683368,12,approach
1499565587,804985892,-5.761437,-0.120068,9.159081,0.315159,-1.129437,0.649978,12,approach
1499565587,814985750,-5.974627,-0.145596,8.943309,0.350424,-1.174747,0.685395,12,approach
1499565587,824986913,-5.931685,-0.148802,9.016000,0.328032,-1.155535,0.689723,12,approach
1499565587,834986918,-6.300196,-0.013728,8.889421,0.244567,-1.267741,0.693125,12,approach
1499565587,844987007,-6.434488,-0.066552,8.763573,0.270553,-1.304943,0.690430,12,approach
1499565587,854982818,-5.644750,-0.304714,9.314858,0.352116,-1.105303,0.654264,12,approach
1499565587,864987219,-5.890991,-0.209960,9.068233,0.323026,-1.174074,0.676826,12,approach
1499565587,874986551,-6.141117,-0.143040,8.956003,0.321492,-1.221353,0.716459,12,approach
1499565587,884987146,-5.849535,-0.239999,9.070668,0.289521,-1.183256,0.666857,12,approach
1499565587,894983704,-5.477797,-0.278877,9.182758,0.373445,-1.081457,0.665275,12,approach
1499565587,904987380,-5.979100,-0.125011,8.993979,0.329184,-1.216559,0.677016,12,approach
1499565587,914980050,-5.469251,-0.214253,9.162343,0.327993,-1.077770,0.628802,12,approach
1499565587,924981494,-5.706590,-0.183147,9.099955,0.324586,-1.140532,0.664737,12,approach
1499565587,934978651,-6.224884,-0.095029,8.973207,0.272401,-1.251503,0.684254,12,approach
1499565587,944984424,-5.660860,-0.178991,9.157021,0.315075,-1.123118,0.662261,12,approach
1499565587,954985959,-5.794713,-0.221197,9.006454,0.330093,-1.169389,0.653493,12,approach
1499565587,964987473,-5.993451,-0.124137,8.853335,0.327333,-1.216738,0.672182,12,approach
1499565587,974987418,-5.670119,-0.226626,9.154816,0.331959,-1.114380,0.662547,12,approach
1499565587,984992787,-6.207417,-0.066929,8.877773,0.276838,-1.240169,0.696873,12,approach
1499565587,994985167,-6.059390,-0.144874,8.942738,0.286678,-1.213666,0.655811,12,approach
1499565588,4983763,-5.684645,-0.215504,9.112930,0.344990,-1.136953,0.653271,12,approach
1499565588,14995091,-5.658401,-0.205599,9.072938,0.362054,-1.136930,0.679993,12,approach
1499565588,24986471,-5.973125,-0.131184,8.950154,0.340498,-1.204174,0.679444,12,approach
1499565588,34985607,-5.969528,-0.104714,8.980139,0.294667,-1.194072,0.662023,12,approach
1499565588,44985968,-6.050837,-0.175390,9.000503,0.280013,-1.201647,0.676788,12,approach
1499565588,54985543,-6.102203,-0.158575,8.866343,0.303565,-1.234628,0.698345,12,approach
1499565588,64986747,-5.574271,-0.362019,9.254410,0.332006,-1.110775,0.657298,12,approach
1499565588,74986703,-6.069896,-0.140715,9.054843,0.329530,-1.217503,0.688667,12,approach
1499565588,84986979,-5.359494,-0.317501,9.261016,0.385345,-1.050452,0.660757,12,approach
1499565588,94986689,-6.033913,-0.128907,8.977022,0.298554,-1.219067,0.678941,12,approach
1499565588,104982154,-5.742809,-0.202962,9.083529,0.342158,-1.147561,0.675714,12,approach
1499565588,115008376,-6.644579,-0.076479,8.621736,0.239631,-1.362467,0.718550,12,approach
1499565588,124985860,-6.279677,-0.164677,8.840723,0.213541,-1.252058,0.666118,12,approach
1499565588,134979244,-6.342841,-0.040215,9.035675,0.264786,-1.248427,0.648743,12,approach
1499565588,144980918,-5.833420,-0.155231,9.135495,0.321301,-1.172205,0.644237,12,approach
1499565588,154985890,-6.096046,-0.127540,8.986281,0.288674,-1.224653,0.675808,12,approach
1499565588,164985753,-6.060769,-0.127117,8.929807,0.318142,-1.221392,0.676604,12,approach
1499565588,174980952,-6.120502,-0.178643,9.018987,0.272437,-1.217397,0.675885,12,approach
1499565588,184985922,-6.199359,-0.021749,8.928948,0.251240,-1.264759,0.668060,12,approach
1499565588,194986790,-5.519762,-0.239833,9.157474,0.358273,-1.079290,0.670415,12,approach
1499565588,204987312,-5.884740,-0.239883,9.088661,0.307726,-1.170276,0.664697,12,approach
1499565588,214986834,-5.587140,-0.232068,9.207960,0.372853,-1.087609,0.695550,12,approach
1499565588,224985414,-5.784975,-0.143016,9.046314,0.332967,-1.158137,0.663111,12,approach
1499565588,234978863,-5.534001,-0.334619,9.144338,0.357708,-1.093253,0.671547,12,approach
1499565588,244986691,-6.043642,-0.163680,9.011762,0.281070,-1.205473,0.666766,12,approach
1499565588,254987226,-6.172109,-0.193292,8.902728,0.292391,-1.241552,0.686914,12,approach
1499565588,264986136,-5.662733,-0.323408,9.101909,0.368685,-1.123683,0.661192,12,approach
1499565588,274983787,-6.547846,-0.028888,8.703371,0.239780,-1.323665,0.692371,12,approach
1499565588,284987045,-5.556364,-0.245146,9.143490,0.279366,-1.101001,0.615687,12,approach
1499565588,294980161,-6.595070,-0.121204,8.810947,0.258590,-1.304816,0.688102,12,approach
1499565588,304987616,-6.048278,-0.041003,9.122715,0.301607,-1.196167,0.655921,12,approach
1499565588,314982200,-6.063153,-0.232709,8.926220,0.316575,-1.201387,0.710750,12,approach
1499565588,324988396,-6.460602,0.081217,8.796986,0.272916,-1.291542,0.685369,12,approach
1499565588,334985566,-5.693134,-0.146023,9.222651,0.308140,-1.120684,0.668800,12,approach
1499565588,344979821,-5.739155,-0.107441,9.122987,0.300948,-1.147578,0.642884,12,approach
1499565588,354986048,-5.633176,-0.268108,9.139223,0.330743,-1.126356,0.656595,12,approach
1499565588,364985997,-5.875391,-0.126866,9.095853,0.287890,-1.186829,0.655603,12,approach
1499565588,374983678,-5.942135,-0.064844,9.149443,0.271436,-1.181409,0.669888,12,approach
1499565588,384977811,-5.563434,-0.137687,9.283084,0.333085,-1.089902,0.640757,12,approach
1499565588,394987538,-6.299390,-0.120357,8.813648,0.251304,-1.283252,0.666460,12,approach
1499565588,404991485,-6.287689,-0.079534,8.813890,0.271523,-1.279990,0.672427,12,approach
1499565588,414987116,-6.452018,-0.111568,8.634035,0.316003,-1.327254,0.715284,12,approach
1499565588,424987127,-6.412216,-0.066392,8.841066,0.252919,-1.298541,0.689434,12,approach
