1499561640,365762717,-7.696315,0.152834,7.868036,0.100831,-1.501439,0.687193,12,approach
1499561640,375763061,-8.350392,0.247770,7.771688,0.028872,-1.622902,0.722328,12,approach
1499561640,385762487,-7.998178,0.178554,7.858155,0.089650,-1.564560,0.687300,12,approach
1499561640,395762240,-7.734686,0.159113,8.098405,0.129152,-1.482877,0.684364,12,approach
1499561640,405764264,-8.430017,0.275298,7.686687,0.061522,-1.648124,0.763606,12,approach
1499561640,415763084,-8.816513,0.351605,7.758791,-0.013241,-1.692488,0.735123,12,approach
1499561640,425762354,-8.327457,0.518913,7.958640,0.036535,-1.612171,0.713807,12,approach
1499561640,435760525,-7.239650,0.428551,8.554653,0.123626,-1.390487,0.667703,12,approach
1499561640,445764051,-6.926923,0.428198,8.797261,0.126475,-1.313091,0.625245,12,approach
1499561640,455779225,-7.264670,0.542547,8.720749,0.089019,-1.397325,0.633452,12,approach
1499561640,465763370,-7.401657,0.592247,8.652719,0.053182,-1.432243,0.655761,12,approach
1499561640,475763825,-6.619831,0.589548,9.018947,0.120883,-1.251806,0.604192,12,approach
1499561640,485762811,-7.171337,0.506049,8.631550,0.083064,-1.382350,0.628981,12,approach
1499561640,495767625,-7.486499,0.508600,8.479492,0.069743,-1.456690,0.675159,12,approach
1499561640,505763030,-7.420236,0.525801,8.473267,0.066035,-1.439303,0.661925,12,approach
1499561640,515766155,-7.199290,0.326485,8.385141,0.110683,-1.387157,0.663454,12,approach
1499561640,525772031,-7.967386,0.268309,8.086640,0.076725,-1.547763,0.702608,12,approach
1499561640,535763817,-8.039099,0.292299,8.111240,0.007477,-1.559111,0.683216,12,approach
1499561640,545764325,-7.831334,0.428727,8.183104,0.008840,-1.493214,0.639352,12,approach
1499561640,555771866,-7.422549,0.444464,8.363137,0.042741,-1.403209,0.620143,12,approach
1499561640,565762460,-7.517656,0.475955,8.388999,0.053207,-1.419485,0.657364,12,approach
1499561640,575760549,-7.995592,0.285274,7.920186,0.077296,-1.573819,0.721213,12,approach
1499561640,585763022,-8.232295,0.462176,7.765407,0.003633,-1.631183,0.693115,12,approach
1499561640,595761808,-8.290781,0.349896,7.735590,0.056593,-1.650651,0.756539,12,approach
1499561640,605770217,-8.023287,0.247127,8.007918,0.030036,-1.561165,0.709928,12,approach
1499561640,615762536,-7.301260,0.381444,8.191712,0.154838,-1.405339,0.691234,12,approach
1499561640,625765373,-8.366864,0.400756,7.841019,0.003318,-1.608621,0.721986,12,approach
1499561640,635762817,-8.439835,0.314383,7.865480,0.037667,-1.647533,0.713239,12,approach
1499561640,645770659,-7.983464,0.298684,8.118559,0.059094,-1.537569,0.681572,12,approach
1499561640,655762081,-7.931514,0.341631,8.136557,0.047438,-1.548043,0.691967,12,approach
1499561640,665762472,-6.947085,0.252693,8.562037,0.135571,-1.319733,0.637389,12,approach
1499561640,675763036,-7.802818,0.297476,8.181877,0.090634,-1.521872,0.685298,12,approach
1499561640,685763652,-7.110250,0.306860,8.617678,0.158382,-1.354422,0.656717,12,approach
1499561640,695771077,-7.860045,0.369612,8.144668,0.057429,-1.528882,0.703469,12,approach
1499561640,705765784,-8.182232,0.485591,8.081216,0.032819,-1.567605,0.709139,12,approach
1499561640,715762317,-7.303614,0.368273,8.633818,0.123178,-1.372162,0.670629,12,approach
1499561640,725761486,-7.553902,0.592423,8.484019,0.092206,-1.433837,0.646101,12,approach
1499561640,735762001,-7.857197,0.449896,8.234618,0.051504,-1.538240,0.661328,12,approach
1499561640,745761647,-8.456442,0.542332,7.951097,-0.001049,-1.656255,0.698413,12,approach
1499561640,755762451,-8.072593,0.366312,7.944823,0.077622,-1.615213,0.727551,12,approach
1499561640,765760932,-7.790428,0.377056,8.063187,0.089216,-1.523772,0.705268,12,approach
1499561640,775761042,-8.193319,0.394747,7.797160,0.041776,-1.614071,0.728722,12,approach
1499561640,785760930,-8.134280,0.495510,7.996817,0.037790,-1.576077,0.708626,12,approach
1499561640,795761111,-7.221903,0.525660,8.636396,0.098034,-1.354905,0.643519,12,approach
1499561640,805761241,-8.039902,0.414496,8.198466,0.030652,-1.531212,0.701486,12,approach
1499561640,815761499,-7.785737,0.426491,8.025803,0.096409,-1.524132,0.705137,12,approach
1499561640,825761662,-7.883049,0.360453,7.963316,0.051464,-1.560985,0.711706,12,approach
1499561640,835760579,-8.023719,0.239392,7.972750,0.029978,-1.590037,0.715228,12,approach
1499561640,845762042,-7.571877,0.318075,8.291850,0.123640,-1.462432,0.688365,12,approach
1499561640,855762412,-7.108459,0.425723,8.524158,0.140601,-1.356969,0.611381,12,approach
1499561640,865761467,-8.312044,0.402674,8.030702,0.026819,-1.587034,0.725599,12,approach
1499561640,875761743,-7.528366,0.393996,8.499566,0.065810,-1.405545,0.646627,12,approach
1499561640,885762007,-8.162062,0.425549,8.102994,0.033545,-1.567861,0.690906,12,approach
1499561640,895762310,-7.192888,0.227170,8.431449,0.134054,-1.387519,0.641183,12,approach
1499561640,905762677,-8.010073,0.517760,8.176141,0.019280,-1.583775,0.673776,12,approach
1499561640,915762411,-7.486262,0.327179,8.288987,0.113985,-1.472029,0.659292,12,approach
1499561640,925762797,-7.027491,0.295135,8.491585,0.169730,-1.353025,0.662680,12,approach
1499561640,935771276,-7.824576,0.416312,8.167848,0.054216,-1.532774,0.676980,12,approach
1499561640,945766805,-7.898071,0.335327,7.954042,0.079970,-1.544768,0.691664,12,approach
1499561640,955762043,-8.214277,0.433735,7.918751,0.067921,-1.605415,0.743184,12,approach
1499561640,965763323,-7.770303,0.303695,8.140285,0.074254,-1.517098,0.657751,12,approach
1499561640,975772243,-7.800498,0.268317,8.069268,0.094714,-1.508838,0.674372,12,approach
1499561640,985767079,-7.719213,0.466570,8.156662,0.088055,-1.484474,0.711007,12,approach
1499561640,995767953,-7.990082,0.430292,8.041089,0.027605,-1.545078,0.720690,12,approach
1499561641,5761221,-7.799390,0.315746,8.240151,0.028697,-1.523808,0.675935,12,approach
1499561641,15762226,-8.197956,0.413876,7.884104,0.071163,-1.625295,0.723087,12,approach
1499561641,25764314,-7.743120,0.257902,8.193626,0.087178,-1.518719,0.687230,12,approach
1499561641,35764155,-7.817482,0.359886,8.180154,0.067114,-1.500320,0.680082,12,approach
1499561641,45762543,-7.407427,0.446003,8.401882,0.124291,-1.417053,0.678984,12,approach
1499561641,55763062,-6.983870,0.394134,8.599660,0.158853,-1.320606,0.636666,12,approach
1499561641,65762622,-7.154819,0.400468,8.646182,0.116822,-1.344735,0.625638,12,approach
1499561641,75769571,-7.822319,0.408721,8.226186,0.065482,-1.508202,0.685856,12,approach
1499561641,85764242,-7.189575,0.429094,8.550188,0.100687,-1.383480,0.640063,12,approach
1499561641,95763381,-7.129753,0.473664,8.430770,0.114657,-1.362311,0.641399,12,approach
1499561641,105762439,-7.852692,0.304894,8.078807,0.071774,-1.530615,0.710426,12,approach
1499561641,115763492,-8.226727,0.447197,8.029402,0.034348,-1.585834,0.706742,12,approach
1499561641,125766489,-8.337783,0.446276,7.726507,0.038059,-1.660585,0.727078,12,approach
1499561641,135762524,-7.821086,0.489523,8.173437,0.035184,-1.514610,0.664790,12,approach
1499561641,145762760,-7.959523,0.328229,8.129123,0.070465,-1.548253,0.696569,12,approach
1499561641,155762431,-7.880269,0.331794,8.160761,0.050102,-1.505651,0.696507,12,approach
1499561641,165763264,-7.649328,0.293681,8.176981,0.066775,-1.498017,0.669950,12,approach
1499561641,175761111,-7.287774,0.283080,8.421926,0.110531,-1.389823,0.633179,12,approach
1499561641,185764066,-8.533491,0.422556,7.707050,0.026520,-1.677824,0.758035,12,approach
1499561641,195760397,-7.491806,0.364685,8.242208,0.111616,-1.438406,0.662976,12,approach
1499561641,205763055,-7.543401,0.323134,8.135762,0.128491,-1.471290,0.685615,12,approach
1499561641,215762887,-7.676087,0.341848,8.134194,0.118842,-1.463529,0.696678,12,approach
1499561641,225764069,-7.734722,0.409680,8.390532,0.022592,-1.472594,0.657470,12,approach
1499561641,235762253,-7.809515,0.477420,8.147049,0.098270,-1.519754,0.697349,12,approach
1499561641,245763584,-8.237206,0.400254,7.933738,0.013362,-1.619704,0.731054,12,approach
1499561641,255761995,-7.472136,0.349808,8.368633,0.070838,-1.457036,0.676798,12,approach
1499561641,265762289,-8.189364,0.422996,8.056325,0.016158,-1.594924,0.717866,12,approach
1499561641,275761546,-7.750676,0.250990,8.253075,0.058964,-1.494729,0.690690,12,approach
1499561641,285762092,-7.209773,0.335154,8.412222,0.136323,-1.395366,0.661338,12,approach
1499561641,295762053,-7.994720,0.348370,8.155107,0.067445,-1.521911,0.712043,12,approach
1499561641,305762939,-7.420878,0.272972,8.338079,0.149101,-1.413875,0.687853,12,approach
1499561641,315771372,-7.974884,0.448334,8.129702,0.052481,-1.518232,0.686804,12,approach
1499561641,325761928,-7.971160,0.441689,8.111982,0.018096,-1.524196,0.688774,12,approach
1499561641,335763022,-8.051045,0.475729,8.016651,0.044540,-1.573473,0.691007,12,approach
1499561641,345761834,-8.020451,0.474259,8.101679,0.068554,-1.577617,0.693996,12,approach
1499561641,355777890,-7.938488,0.457426,8.116386,0.068086,-1.534003,0.681734,12,approach
1499561641,365762721,-7.751248,0.430761,8.294005,0.068177,-1.489840,0.648765,12,approach
1499561641,375762931,-7.806626,0.423766,8.202618,0.014328,-1.518779,0.652173,12,approach
1499561641,385764252,-7.446533,0.330312,8.387480,0.085451,-1.418551,0.653842,12,approach
1499561641,395763401,-7.877976,0.370215,8.194804,0.057613,-1.513312,0.676154,12,approach
1499561641,405764675,-7.738049,0.526224,8.272305,0.043563,-1.462341,0.679438,12,approach
1499561641,415762860,-7.076259,0.345106,8.471023,0.132700,-1.362796,0.633955,12,approach
1499561641,425762674,-8.184141,0.455052,7.985365,0.026098,-1.592652,0.698666,12,approach
1499561641,435763003,-7.181128,0.430313,8.512800,0.141038,-1.354230,0.670948,12,approach
1499561641,445762230,-7.871662,0.405989,7.900580,0.068191,-1.551684,0.685053,12,approach
1499561641,455763594,-8.199324,0.441530,7.954214,0.016493,-1.611424,0.706633,12,approach
1499561641,465763170,-7.706215,0.494448,8.194673,0.117442,-1.499719,0.698205,12,approach
1499561641,475761492,-8.152026,0.304819,7.832258,0.072836,-1.598882,0.731188,12,approach
1499561641,485772287,-7.881086,0.414079,8.063540,0.072782,-1.527292,0.709596,12,approach
1499561641,495761547,-7.917383,0.299039,8.118080,0.069652,-1.532215,0.686544,12,approach
1499561641,505771715,-7.834955,0.321127,8.081548,0.066672,-1.500913,0.668750,12,approach
1499561641,515761759,-7.742787,0.263188,8.144769,0.081566,-1.493799,0.678902,12,approach
1499561641,525764591,-8.102302,0.328409,7.825997,0.037957,-1.570828,0.717049,12,approach
1499561641,535764327,-7.833917,0.286057,8.008281,0.087159,-1.531703,0.689996,12,approach
1499561641,545762664,-8.051346,0.449937,7.894156,0.042930,-1.555334,0.706143,12,approach
1499561641,555768942,-8.028184,0.487730,7.906885,0.084063,-1.553044,0.743347,12,approach
1499561641,565762931,-7.789366,0.378590,8.221768,0.068584,-1.490093,0.703987,12,approach
1499561641,575762863,-7.174819,0.281073,8.488454,0.115197,-1.383484,0.638915,12,approach
1499561641,585762836,-7.773812,0.452242,8.147501,0.076897,-1.516547,0.690034,12,approach
1499561641,595763226,-7.337107,0.418775,8.429283,0.109331,-1.405577,0.668449,12,approach
1499561641,605767186,-7.250783,0.439222,8.422139,0.143608,-1.376038,0.693362,12,approach
1499561641,615765586,-7.586211,0.237622,8.304045,0.110513,-1.472165,0.675322,12,approach
1499561641,625762476,-7.572282,0.355899,8.288610,0.105350,-1.442742,0.696582,12,approach
1499561641,635763479,-7.786892,0.427323,8.185953,0.079100,-1.485033,0.707259,12,approach
1499561641,645764676,-7.568931,0.398011,8.325391,0.112355,-1.441574,0.669652,12,approach
1499561641,655770294,-8.132191,0.414330,7.999814,0.021627,-1.584686,0.698676,12,approach
1499561641,665762619,-7.926020,0.475641,8.131155,0.109546,-1.518235,0.698335,12,approach
1499561641,675761900,-7.609467,0.373042,8.391827,0.094780,-1.466548,0.684984,12,approach
1499561641,685762800,-7.640382,0.392265,8.274128,0.065917,-1.477146,0.669723,12,approach
1499561641,695763802,-7.375873,0.220105,8.237502,0.095571,-1.424221,0.661666,12,approach
1499561641,705761772,-7.816671,0.367886,8.108287,0.075505,-1.500924,0.710655,12,approach
1499561641,715762398,-7.504635,0.397262,8.255211,0.109482,-1.441500,0.671445,12,approach
1499561641,725762943,-8.235012,0.297222,7.837145,0.003947,-1.604287,0.707401,12,approach
1499561641,735762283,-7.539696,0.166405,8.230582,0.101800,-1.455337,0.653524,12,approach
1499561641,745762591,-7.327957,0.313530,8.344940,0.115827,-1.414184,0.643707,12,approach
1499561641,755764344,-8.230423,0.331914,7.882370,0.072161,-1.612511,0.714622,12,approach
1499561641,765764689,-8.162258,0.464981,7.972325,0.007525,-1.569847,0.695034,12,approach
1499561641,775761254,-8.132448,0.357524,8.065328,0.029384,-1.593296,0.699689,12,approach
1499561641,785762236,-8.140821,0.320659,7.978241,0.072275,-1.573536,0.693454,12,approach
1499561641,795763427,-7.847522,0.389660,8.188107,0.036926,-1.525400,0.668510,12,approach
1499561641,805763579,-7.312650,0.285925,8.295223,0.113640,-1.405105,0.659625,12,approach
1499561641,815763242,-7.579595,0.374291,8.335449,0.085647,-1.470871,0.655863,12,approach
1499561641,825762471,-7.300403,0.398738,8.486711,0.118684,-1.417400,0.650354,12,approach
1499561641,835761850,-7.582857,0.503965,8.193048,0.122983,-1.450066,0.691163,12,approach
1499561641,845761995,-7.423024,0.344712,8.424076,0.090503,-1.416507,0.678004,12,approach
1499561641,855760838,-8.010834,0.527676,8.051987,0.087912,-1.556854,0.728096,12,approach
1499561641,865764110,-7.027828,0.420668,8.521018,0.157229,-1.345601,0.651647,12,approach
1499561641,875762544,-8.132954,0.394415,7.993231,0.083548,-1.567041,0.711916,12,approach
1499561641,885764407,-7.277982,0.358159,8.460709,0.123104,-1.387368,0.645576,12,approach
1499561641,895764340,-8.008941,0.384607,8.101246,0.089177,-1.556242,0.724093,12,approach
1499561641,905762207,-8.248002,0.393377,7.863124,0.051680,-1.601731,0.735950,12,approach
1499561641,915762182,-7.308548,0.404161,8.289855,0.106646,-1.375696,0.676257,12,approach
1499561641,925763408,-7.563083,0.346719,8.131979,0.117280,-1.466064,0.698353,12,approach
1499561641,935762197,-8.261329,0.364150,7.871422,0.036644,-1.628376,0.723805,12,approach
1499561641,945768779,-7.252711,0.350060,8.360332,0.142355,-1.385228,0.680381,12,approach
1499561641,955762238,-7.401805,0.413474,8.305965,0.100153,-1.404730,0.666656,12,approach
1499561641,965762683,-7.012726,0.337655,8.460354,0.144565,-1.340116,0.641490,12,approach
1499561641,975762649,-8.068451,0.345488,7.862907,0.058083,-1.554600,0.710457,12,approach
1499561641,985761447,-8.097847,0.400008,7.870612,0.043879,-1.597523,0.711534,12,approach
1499561641,995762379,-7.616210,0.446386,8.189010,0.101404,-1.461151,0.670850,12,approach
1499561642,5764428,-7.550485,0.307901,8.309830,0.102999,-1.428844,0.691295,12,approach
1499561642,15761556,-7.844677,0.392511,8.140938,0.033625,-1.531493,0.659293,12,approach
1499561642,25762614,-8.155480,0.325238,7.953660,0.068210,-1.597800,0.720100,12,approach
1499561642,35763893,-7.809413,0.509805,8.141497,0.062074,-1.499810,0.678165,12,approach
1499561642,45764103,-7.241663,0.319661,8.274556,0.131620,-1.393259,0.667917,12,approach
1499561642,55764360,-7.044372,0.408667,8.456776,0.084276,-1.365530,0.628672,12,approach
1499561642,65764539,-7.317431,0.433337,8.339856,0.121600,-1.394214,0.660877,12,approach
1499561642,75764122,-8.111996,0.353705,7.858474,0.075169,-1.582248,0.731893,12,approach
1499561642,85762465,-7.050404,0.420718,8.408036,0.165942,-1.363539,0.647361,12,approach
1499561642,95763320,-7.598291,0.487692,8.171678,0.120155,-1.448362,0.700074,12,approach
1499561642,105761592,-7.947085,0.407919,7.990617,0.095122,-1.538838,0.709820,12,approach
1499561642,115761908,-7.623059,0.422644,8.182943,0.087348,-1.477798,0.686730,12,approach
1499561642,125762782,-7.386309,0.358372,8.242741,0.116967,-1.417314,0.669769,12,approach
1499561642,135765226,-7.881645,0.328370,8.146567,0.058109,-1.508002,0.696320,12,approach
1499561642,145762674,-7.859275,0.425230,8.134784,0.057314,-1.519718,0.703020,12,approach
1499561642,155762264,-7.387450,0.399060,8.471953,0.073412,-1.398140,0.652693,12,approach
1499561642,165761677,-6.608816,0.179740,8.665341,0.225046,-1.248664,0.633673,12,approach
1499561642,175761768,-6.391792,-0.039832,8.723436,0.182205,-1.216687,0.589825,12,approach
1499561642,185762182,-6.493248,0.162116,8.719076,0.193836,-1.236860,0.589699,12,approach
1499561642,195764800,-6.095437,0.113516,8.822867,0.238395,-1.134253,0.599623,12,approach
1499561642,205762948,-7.189425,0.249209,8.521488,0.130431,-1.351818,0.631111,12,approach
1499561642,215763354,-6.773897,0.184754,8.644242,0.160879,-1.284442,0.625509,12,approach
1499561642,225762514,-6.748035,0.191993,8.704035,0.159188,-1.257973,0.590914,12,approach
1499561642,235761059,-6.030573,0.185280,8.960909,0.196953,-1.125837,0.564913,12,approach
1499561642,245764252,-6.299459,0.118405,8.782444,0.229803,-1.150815,0.617916,12,approach
1499561642,255763665,-6.892957,0.153243,8.557425,0.169239,-1.320557,0.639368,12,approach
1499561642,265764678,-6.368404,0.078453,8.754475,0.224489,-1.208170,0.612630,12,approach
1499561642,275761042,-6.811921,0.184260,8.657835,0.145965,-1.303339,0.621912,12,approach
1499561642,285762484,-6.395388,0.241139,8.919559,0.188342,-1.194430,0.574698,12,approach
1499561642,295770216,-7.208179,0.281034,8.508674,0.126766,-1.376481,0.637906,12,approach
1499561642,305761858,-6.392867,0.125271,8.830685,0.168786,-1.195227,0.586596,12,approach
1499561642,315763432,-7.112502,0.197513,8.470247,0.074196,-1.370974,0.603455,12,approach
1499561642,325763412,-7.078769,0.244348,8.403801,0.154918,-1.357437,0.661791,12,approach
1499561642,335762444,-6.761200,0.117974,8.576282,0.177618,-1.272561,0.602600,12,approach
1499561642,345761635,-6.933738,0.322458,8.577390,0.146207,-1.300692,0.624751,12,approach
1499561642,355761079,-7.320170,0.257996,8.327911,0.083047,-1.413178,0.649399,12,approach
1499561642,365763408,-6.670550,0.186927,8.629362,0.187074,-1.238765,0.624239,12,approach
1499561642,375763959,-6.938649,0.220138,8.526950,0.162004,-1.327006,0.622669,12,approach
1499561642,385762180,-6.892949,0.317923,8.514857,0.147923,-1.309798,0.630781,12,approach
