1499911358,490334321,-7.728035,-1.478245,7.299860,-0.558290,-1.374634,1.769894,136,twist
1499911358,500341202,-7.687984,-1.438693,7.299273,-0.562456,-1.360038,1.747602,136,twist
1499911358,510338400,-7.576046,-1.795229,7.629658,-0.584300,-1.315458,1.712431,136,twist
1499911358,520333513,-7.333035,-1.633224,7.371336,-0.548027,-1.289385,1.712066,136,twist
1499911358,530337538,-7.718629,-1.566699,7.391551,-0.577480,-1.365047,1.714311,136,twist
1499911358,540339380,-7.481157,-1.659261,7.545816,-0.528458,-1.319632,1.724198,136,twist
1499911358,550333747,-7.312348,-1.999701,7.641885,-0.510835,-1.257910,1.721256,136,twist
1499911358,560340950,-7.763598,-1.599444,7.412896,-0.611198,-1.380940,1.705685,136,twist
1499911358,570341725,-7.867547,-1.269177,7.395272,-0.615485,-1.421923,1.738817,136,twist
1499911358,580332609,-7.506646,-1.641288,7.602154,-0.553453,-1.337602,1.734231,136,twist
1499911358,590332575,-7.515385,-1.637807,7.469791,-0.569526,-1.332463,1.723619,136,twist
1499911358,600338156,-7.480178,-1.613217,7.437234,-0.555999,-1.303410,1.732655,136,twist
1499911358,610335011,-7.564677,-1.780638,7.534905,-0.534730,-1.306765,1.730107,136,twist
1499911358,620344852,-7.539443,-1.917889,7.479599,-0.528940,-1.314458,1.723222,136,twist
1499911358,630338742,-7.338668,-1.829936,7.477771,-0.568592,-1.258088,1.702405,136,twist
1499911358,640336551,-7.681072,-1.648161,7.310361,-0.600139,-1.328950,1.716480,136,twist
1499911358,650338965,-7.524297,-1.819309,7.397215,-0.522364,-1.326387,1.725361,136,twist
1499911358,660337890,-7.623447,-1.727427,7.360455,-0.534911,-1.323142,1.738379,136,twist
1499911358,670341543,-7.867570,-1.671747,7.328096,-0.599831,-1.374274,1.718965,136,twist
1499911358,680336339,-7.684207,-1.564472,7.542344,-0.592042,-1.318920,1.731261,136,twist
1499911358,690338255,-7.247252,-1.809675,7.726444,-0.546380,-1.241772,1.705703,136,twist
1499911358,700338042,-7.810734,-1.342627,7.685374,-0.652760,-1.386788,1.731033,136,twist
1499911358,710339095,-7.677560,-1.645065,7.540148,-0.586820,-1.329377,1.712026,136,twist
1499911358,720379518,-7.643542,-1.721320,7.459356,-0.631279,-1.338342,1.727314,136,twist
1499911358,730338894,-7.876320,-1.372033,7.602676,-0.679364,-1.374307,1.721148,136,twist
1499911358,740336696,-7.701118,-1.604621,7.271485,-0.614192,-1.350147,1.722481,136,twist
1499911358,750338222,-7.777239,-1.390238,7.519922,-0.661147,-1.351262,1.737949,136,twist
1499911358,760338177,-7.250862,-2.117636,7.514913,-0.480790,-1.226606,1.737679,136,twist
1499911358,770340011,-7.534270,-1.774279,7.648664,-0.556513,-1.289568,1.708275,136,twist
1499911358,780340357,-7.649475,-1.676860,7.546013,-0.569768,-1.294039,1.749766,136,twist
1499911358,790338938,-7.692867,-1.650474,7.504499,-0.593862,-1.331700,1.718750,136,twist
1499911358,800337660,-7.728557,-1.661304,7.626603,-0.638967,-1.349842,1.710971,136,twist
1499911358,810340098,-7.526848,-1.822809,7.549705,-0.554913,-1.277898,1.754089,136,twist
1499911358,820339434,-7.816244,-1.512969,7.521719,-0.607136,-1.368757,1.740382,136,twist
1499911358,830337485,-7.761352,-1.639931,7.326960,-0.622509,-1.333624,1.721082,136,twist
1499911358,840333313,-7.706440,-1.742352,7.557294,-0.635874,-1.323962,1.717030,136,twist
1499911358,850335684,-7.705113,-1.650804,7.515255,-0.586248,-1.343450,1.741742,136,twist
1499911358,860337359,-7.981795,-1.415337,7.619100,-0.666450,-1.394213,1.719718,136,twist
1499911358,870337802,-7.633585,-1.600375,7.588303,-0.615819,-1.306761,1.719166,136,twist
1499911358,880340062,-7.921738,-1.417987,7.534130,-0.702931,-1.379615,1.692251,136,twist
1499911358,890332427,-7.579331,-1.826991,7.569449,-0.568814,-1.278914,1.737083,136,twist
1499911358,900338569,-7.135194,-1.931400,7.583634,-0.479576,-1.206767,1.743287,136,twist
1499911358,910338015,-7.609439,-1.853004,7.330214,-0.568237,-1.330355,1.731189,136,twist
1499911358,920338639,-7.867033,-1.506641,7.385293,-0.643758,-1.383851,1.693632,136,twist
1499911358,930337834,-7.509784,-1.799256,7.656340,-0.558722,-1.276282,1.741563,136,twist
1499911358,940338117,-7.632500,-1.738771,7.612641,-0.585345,-1.281167,1.754416,136,twist
1499911358,950338746,-7.661170,-1.609449,7.473493,-0.617388,-1.310525,1.723787,136,twist
1499911358,960333758,-7.305215,-1.893475,7.462128,-0.548981,-1.272503,1.720938,136,twist
1499911358,970334130,-7.511232,-1.789185,7.550041,-0.548189,-1.297461,1.737289,136,twist
1499911358,980338683,-8.021332,-1.402797,7.456325,-0.657233,-1.390589,1.737115,136,twist
1499911358,990337131,-7.664157,-1.768477,7.633955,-0.601118,-1.286695,1.716787,136,twist
1499911359,337585,-7.723872,-1.524778,7.675110,-0.658071,-1.331622,1.689814,136,twist
1499911359,10339069,-7.693169,-1.730836,7.539588,-0.594730,-1.307158,1.749807,136,twist
1499911359,20336963,-7.697319,-1.530602,7.404404,-0.630967,-1.324707,1.739987,136,twist
1499911359,30359953,-7.849501,-1.653510,7.372943,-0.614064,-1.374841,1.729056,136,twist
1499911359,40341355,-7.341164,-1.861541,7.224538,-0.516888,-1.285708,1.721800,136,twist
1499911359,50332633,-7.518765,-1.697846,7.527513,-0.563952,-1.312737,1.716244,136,twist
1499911359,60339330,-7.413159,-1.827420,7.652164,-0.570149,-1.264033,1.718595,136,twist
1499911359,70336572,-7.633419,-1.756628,7.374892,-0.582496,-1.318897,1.753143,136,twist
1499911359,80339638,-8.089271,-1.375518,7.377615,-0.692048,-1.419392,1.708979,136,twist
1499911359,90339846,-7.613026,-1.807291,7.510798,-0.570973,-1.331879,1.734059,136,twist
1499911359,100338610,-7.699747,-1.604597,7.625731,-0.623393,-1.323644,1.701453,136,twist
1499911359,110337430,-7.370553,-1.801295,7.745963,-0.559943,-1.281372,1.704528,136,twist
1499911359,120336728,-7.422755,-1.670460,7.543123,-0.602204,-1.254140,1.704090,136,twist
1499911359,130336808,-7.559505,-1.629837,7.588110,-0.639630,-1.309463,1.702648,136,twist
1499911359,140334008,-7.540665,-1.681278,7.589771,-0.572531,-1.294626,1.742920,136,twist
1499911359,150339982,-7.799907,-1.323496,7.613998,-0.683209,-1.360323,1.690777,136,twist
1499911359,160334408,-7.614827,-1.692501,7.379473,-0.583102,-1.310758,1.728169,136,twist
1499911359,170337434,-7.554873,-1.709620,7.554132,-0.606265,-1.304429,1.703802,136,twist
1499911359,180341310,-7.473619,-1.835589,7.550389,-0.552808,-1.269466,1.731470,136,twist
1499911359,190338370,-7.519133,-1.754026,7.519983,-0.565942,-1.301523,1.695015,136,twist
1499911359,200338851,-7.594835,-1.652083,7.454713,-0.598098,-1.317740,1.706493,136,twist
1499911359,210338197,-7.380646,-1.830473,7.583688,-0.544857,-1.262619,1.716466,136,twist
1499911359,220337305,-7.609006,-1.584938,7.391672,-0.576034,-1.310068,1.724499,136,twist
1499911359,230337525,-7.543940,-1.605587,7.442874,-0.602816,-1.275311,1.705682,136,twist
1499911359,240332124,-7.488494,-1.728261,7.507070,-0.597484,-1.288939,1.707706,136,twist
1499911359,250338519,-7.676148,-1.733305,7.512618,-0.606124,-1.341238,1.704173,136,twist
1499911359,260340711,-7.588695,-1.606646,7.462295,-0.608754,-1.345644,1.709928,136,twist
1499911359,270338608,-7.577620,-1.575445,7.412439,-0.636300,-1.328113,1.701799,136,twist
1499911359,280336088,-7.378984,-1.898711,7.562876,-0.581854,-1.263011,1.706648,136,twist
1499911359,290334941,-7.651391,-1.633254,7.517185,-0.626888,-1.316262,1.704726,136,twist
1499911359,300333633,-7.779076,-1.550181,7.606973,-0.642381,-1.329848,1.707289,136,twist
1499911359,310338726,-7.659315,-1.650918,7.583342,-0.609733,-1.334036,1.713217,136,twist
1499911359,320333562,-7.517008,-1.743999,7.481959,-0.578355,-1.307940,1.689181,136,twist
1499911359,330338306,-7.757244,-1.439256,7.395166,-0.628771,-1.371053,1.723356,136,twist
1499911359,340339171,-7.748003,-1.574224,7.557090,-0.620007,-1.359034,1.712652,136,twist
1499911359,350337963,-7.497893,-1.694810,7.681429,-0.605504,-1.284955,1.692984,136,twist
1499911359,360338053,-7.529367,-1.759684,7.506931,-0.585119,-1.260454,1.724843,136,twist
1499911359,370339120,-7.823854,-1.362198,7.475430,-0.664619,-1.383883,1.699750,136,twist
1499911359,380337959,-7.163722,-1.919346,7.765498,-0.538882,-1.221722,1.666221,136,twist
1499911359,390339160,-7.446776,-1.848192,7.487703,-0.575112,-1.268108,1.688537,136,twist
1499911359,400336375,-7.520735,-1.719425,7.637290,-0.588315,-1.293226,1.684802,136,twist
1499911359,410342023,-7.572665,-1.538616,7.549136,-0.583947,-1.304547,1.700453,136,twist
1499911359,420337964,-7.191551,-1.888896,7.718736,-0.531506,-1.245364,1.676134,136,twist
1499911359,430337505,-7.560990,-1.580777,7.572916,-0.625769,-1.307112,1.701782,136,twist
1499911359,440336628,-7.325187,-1.873865,7.774676,-0.547243,-1.251173,1.690279,136,twist
1499911359,450338314,-7.461675,-1.741600,7.623335,-0.576439,-1.276637,1.690200,136,twist
1499911359,460338334,-7.276171,-1.873617,7.719907,-0.557263,-1.234370,1.684812,136,twist
1499911359,470337865,-7.541335,-1.503463,7.718730,-0.667070,-1.287354,1.675901,136,twist
1499911359,480337509,-7.580647,-1.617949,7.717536,-0.604098,-1.316314,1.695750,136,twist
1499911359,490338298,-7.616860,-1.588546,7.548676,-0.634083,-1.357572,1.686562,136,twist
1499911359,500332805,-7.737098,-1.473255,7.572233,-0.624411,-1.344520,1.694948,136,twist
1499911359,510333099,-7.735898,-1.435583,7.589211,-0.666888,-1.356199,1.702158,136,twist
1499911359,520342374,-7.317372,-1.787975,7.656276,-0.561303,-1.229859,1.691792,136,twist
1499911359,530338255,-7.465480,-1.735299,7.530140,-0.572505,-1.283371,1.704554,136,twist
1499911359,540337638,-7.519006,-1.684723,7.733035,-0.600483,-1.297909,1.695058,136,twist
1499911359,550337172,-7.693842,-1.444170,7.870518,-0.693552,-1.363885,1.636170,136,twist
1499911359,560334970,-7.560605,-1.508705,7.637141,-0.607276,-1.302504,1.696254,136,twist
1499911359,570335914,-7.462912,-1.672942,7.494367,-0.583699,-1.303764,1.703714,136,twist
1499911359,580341077,-7.508017,-1.562712,7.611213,-0.613383,-1.312485,1.685873,136,twist
1499911359,590334972,-7.464334,-1.615930,7.568150,-0.582160,-1.293288,1.677532,136,twist
1499911359,600346830,-7.451401,-1.628573,7.539279,-0.579633,-1.285933,1.678017,136,twist
1499911359,610338899,-7.419867,-1.435192,7.666086,-0.655120,-1.316183,1.680106,136,twist
1499911359,620333448,-7.523410,-1.691315,7.520676,-0.584942,-1.326194,1.664859,136,twist
1499911359,630333839,-7.494350,-1.857024,7.497282,-0.583031,-1.324903,1.689848,136,ungrasp_right
1499911359,640333010,-7.502210,-1.595789,7.756335,-0.617982,-1.304662,1.679095,136,ungrasp_right
1499911359,650337813,-7.307252,-1.730527,7.625861,-0.593337,-1.269965,1.695604,136,ungrasp_right
1499911359,660333232,-7.553813,-1.769683,7.572259,-0.638108,-1.335515,1.688972,136,ungrasp_right
1499911359,670365137,-7.740199,-1.346063,7.632222,-0.692905,-1.384636,1.686177,136,ungrasp_right
1499911359,680334927,-7.115036,-2.010563,7.773318,-0.561111,-1.226954,1.682559,136,ungrasp_right
1499911359,690341150,-7.790170,-1.443019,7.559911,-0.668782,-1.391166,1.683329,136,ungrasp_right
1499911359,700339073,-7.564260,-1.781390,7.572227,-0.612005,-1.313544,1.714068,136,ungrasp_right
1499911359,710341272,-7.251513,-1.756719,7.424711,-0.592919,-1.283452,1.703752,136,ungrasp_right
1499911359,720333073,-7.312822,-1.823822,7.584913,-0.556786,-1.277696,1.709322,136,ungrasp_right
1499911359,730332913,-7.208130,-1.948478,7.620364,-0.543239,-1.261469,1.703333,136,ungrasp_right
1499911359,740332810,-7.443215,-1.818044,7.713433,-0.590817,-1.298785,1.722677,136,ungrasp_right
1499911359,750340364,-7.592393,-1.589217,7.619872,-0.676814,-1.338048,1.688418,136,ungrasp_right
1499911359,760357826,-7.562172,-1.483456,7.481914,-0.663427,-1.338090,1.682282,136,ungrasp_right
1499911359,770340276,-7.340703,-1.949041,7.795263,-0.633708,-1.292577,1.678641,136,ungrasp_right
1499911359,780338306,-7.754703,-1.471930,7.528308,-0.656061,-1.398050,1.688216,136,ungrasp_right
1499911359,790337692,-7.451684,-1.799741,7.734519,-0.625700,-1.310775,1.692198,136,ungrasp_right
1499911359,800333289,-7.458083,-1.671316,7.455427,-0.602635,-1.352579,1.729339,136,ungrasp_right
1499911359,810338120,-7.454448,-1.740700,7.554871,-0.644135,-1.291927,1.692731,136,ungrasp_right
1499911359,820338275,-7.487276,-1.665764,7.568126,-0.636048,-1.300597,1.684461,136,ungrasp_right
1499911359,830340625,-7.401546,-1.832699,7.535045,-0.614785,-1.304265,1.700978,136,ungrasp_right
1499911359,840331316,-7.522249,-1.504515,7.497520,-0.667638,-1.349286,1.663553,134,ungrasp_right
1499911359,850338605,-7.418064,-1.706605,7.676921,-0.655719,-1.309656,1.672481,134,ungrasp_right
1499911359,860362734,-7.623605,-1.682392,7.618371,-0.668622,-1.337755,1.698388,134,ungrasp_right
1499911359,870338720,-7.693061,-1.687824,7.469756,-0.638662,-1.360933,1.683728,134,ungrasp_right
1499911359,880340203,-7.769197,-1.452417,7.410191,-0.644035,-1.349302,1.692434,134,ungrasp_right
1499911359,890341017,-7.685268,-1.688877,7.594113,-0.558413,-1.289869,1.690222,134,ungrasp_right
1499911359,900332794,-7.713114,-1.455471,7.572996,-0.525951,-1.298878,1.674516,134,ungrasp_right
1499911359,910338148,-7.822726,-1.535443,7.786395,-0.460435,-1.248789,1.643573,134,ungrasp_right
1499911359,920337854,-7.252790,-1.375466,8.306544,-0.261810,-1.096394,1.590046,134,ungrasp_right
1499911359,930339172,-6.992536,-1.431989,8.587517,-0.123436,-0.992569,1.604658,134,ungrasp_right
1499911359,940333431,-6.699859,-1.327708,8.613881,0.016139,-0.970933,1.582013,134,ungrasp_right
1499911359,950338051,-6.887481,-1.158154,8.540269,-0.030498,-1.040399,1.562833,114,ungrasp_right
1499911359,960337104,-6.694693,-1.103128,8.454658,-0.000529,-0.987434,1.552266,114,ungrasp_right
1499911359,970334309,-6.806246,-1.124776,8.494177,-0.010054,-0.968453,1.576160,114,ungrasp_right
1499911359,980338469,-7.108676,-0.856661,8.448154,-0.057305,-0.971720,1.596688,114,ungrasp_right
1499911359,990349489,-7.080172,-0.841160,8.604202,-0.039409,-0.938636,1.591565,114,ungrasp_right
1499911360,338634,-6.808588,-0.880452,8.646023,0.003517,-0.878126,1.588803,114,ungrasp_right
1499911360,10337772,-7.111741,-0.520759,8.984678,-0.088261,-0.915836,1.551795,114,ungrasp_right
1499911360,20334975,-6.911541,-0.473572,9.066752,-0.049481,-0.862944,1.576178,114,ungrasp_right
1499911360,30340003,-6.504208,-0.556479,9.209093,0.014482,-0.782546,1.553183,114,ungrasp_right
1499911360,40337803,-6.452900,-0.725033,9.258700,0.063832,-0.735401,1.573863,114,ungrasp_right
1499911360,50337545,-6.476552,-0.527048,9.155003,0.031833,-0.762849,1.559964,93,ungrasp_right
1499911360,60353645,-6.571874,-0.463492,9.060596,-0.000604,-0.762425,1.572166,93,ungrasp_right
1499911360,70338428,-6.779210,-0.016111,9.109133,0.048306,-0.738224,1.554526,93,ungrasp_right
1499911360,80337980,-6.757471,-0.021395,10.130236,0.317368,-0.351064,1.485066,93,ungrasp_right
1499911360,90337315,-6.436375,-0.205364,10.394934,0.622292,-0.076540,1.464590,93,ungrasp_right
1499911360,100347315,-7.482832,0.529557,10.008664,0.441535,-0.335051,1.477518,93,ungrasp_right
1499911360,110340124,-8.096854,0.474910,9.154778,0.277581,-0.621554,1.532521,93,ungrasp_right
1499911360,120334224,-8.936090,0.632163,8.135687,0.008879,-1.036063,1.606635,93,ungrasp_right
1499911360,130341065,-8.283342,0.116231,7.758380,-0.062902,-1.100889,1.599707,93,ungrasp_right
1499911360,140359391,-7.303878,-0.424720,8.344524,-0.032802,-0.920147,1.571705,93,ungrasp_right
1499911360,150332942,-6.325282,-0.452249,9.081444,-0.013887,-0.692171,1.551869,93,ungrasp_right
1499911360,160344216,-5.808490,-0.545606,9.407850,0.061003,-0.617126,1.581614,93,ungrasp_right
1499911360,170339447,-5.472871,-0.687865,9.784782,0.048325,-0.548058,1.551963,93,ungrasp_right
1499911360,180338247,-5.084022,-0.841025,9.972493,0.091907,-0.465465,1.560922,70,ungrasp_right
1499911360,190338920,-4.981942,-0.991345,9.933435,0.107187,-0.475932,1.549373,70,ungrasp_right
1499911360,200337496,-5.083379,-0.883953,9.950613,0.111131,-0.541987,1.550376,70,ungrasp_right
1499911360,210337097,-5.621129,-0.851722,9.714096,0.080700,-0.652597,1.556667,70,ungrasp_right
1499911360,220345447,-5.570013,-0.945165,9.232180,0.153195,-0.669654,1.575564,70,ungrasp_right
1499911360,230338508,-6.486128,-0.681774,8.766040,-0.000316,-0.878586,1.536774,70,ungrasp_right
1499911360,240337966,-6.784153,-0.668102,8.489068,-0.071783,-0.930544,1.528162,70,ungrasp_right
1499911360,250340920,-6.756072,-0.860311,8.491811,-0.037376,-0.888958,1.524036,70,ungrasp_right
1499911360,260335311,-7.333755,-0.304152,8.509800,-0.155482,-0.999966,1.553446,70,ungrasp_right
1499911360,270334343,-7.111091,-0.744421,8.920118,-0.068302,-0.848001,1.533080,70,ungrasp_right
1499911360,280336792,-6.866372,-0.992379,8.646538,0.004710,-0.795581,1.537658,70,ungrasp_right
1499911360,290340088,-7.029271,-0.929478,8.499805,-0.021745,-0.850727,1.521786,48,ungrasp_right
1499911360,300340299,-7.571355,-0.291772,8.219822,-0.138465,-0.986540,1.512893,48,ungrasp_right
1499911360,310340680,-7.228351,-0.628453,8.075129,-0.019232,-0.922725,1.576977,48,ungrasp_right
1499911360,320339540,-6.837904,-0.970063,8.270344,0.020056,-0.831508,1.528308,48,ungrasp_right
1499911360,330338033,-7.227528,-0.543898,8.304451,-0.091791,-0.947286,1.530161,48,ungrasp_right
1499911360,340333030,-6.852954,-0.782006,8.313436,0.003825,-0.860593,1.547284,48,ungrasp_right
1499911360,350333397,-6.891402,-0.587100,8.497597,-0.011451,-0.849252,1.566371,48,ungrasp_right
1499911360,360337676,-6.720222,-0.626871,8.837983,-0.064492,-0.824194,1.529817,48,ungrasp_right
1499911360,370337922,-6.581330,-0.539355,8.990532,-0.059666,-0.796057,1.560291,48,ungrasp_right
1499911360,380338216,-6.416720,-0.392990,9.042402,-0.098344,-0.768239,1.534149,48,ungrasp_right
1499911360,390339431,-5.916994,-0.813725,9.398083,0.005544,-0.632026,1.548708,48,ungrasp_right
1499911360,400339249,-5.997830,-0.773006,9.474300,0.022507,-0.712278,1.513011,24,ungrasp_right
1499911360,410339163,-6.089337,-0.608919,9.321885,-0.048247,-0.696510,1.551420,24,ungrasp_right
1499911360,420339458,-6.136146,-0.538439,9.131940,-0.039140,-0.731542,1.528672,24,ungrasp_right
1499911360,430338491,-6.190165,-0.601688,9.141776,-0.044753,-0.743225,1.515369,24,ungrasp_right
1499911360,440344782,-5.826651,-0.918075,9.056582,0.063354,-0.665355,1.510474,24,ungrasp_right
1499911360,450338846,-6.572718,-0.432229,8.955884,-0.101065,-0.827164,1.519853,24,ungrasp_right
1499911360,460340970,-6.667694,-0.455924,8.680635,-0.071437,-0.839404,1.538423,24,ungrasp_right
1499911360,470337258,-6.587443,-0.637366,8.698436,-0.039874,-0.836207,1.510310,24,ungrasp_right
1499911360,480334058,-6.740729,-0.803749,8.642910,-0.008514,-0.832548,1.535822,24,ungrasp_right
1499911360,490337390,-6.811420,-0.516672,8.445603,-0.104852,-0.893072,1.498201,24,ungrasp_right
1499911360,500339435,-6.698500,-0.670197,8.356713,0.001943,-0.841288,1.541198,24,ungrasp_right
1499911360,510339385,-6.566002,-0.730803,8.592004,-0.009848,-0.801429,1.523765,24,ungrasp_right
1499911360,520347341,-6.642689,-0.673978,8.456491,-0.004099,-0.804216,1.534436,12,ungrasp_right
1499911360,530356723,-6.536213,-0.673833,8.608769,-0.085296,-0.786643,1.490286,12,ungrasp_right
1499911360,540345784,-6.676889,-0.735353,8.682284,-0.028179,-0.818926,1.525820,12,ungrasp_right
1499911360,550338489,-6.508319,-0.830234,8.815722,0.041585,-0.824018,1.544641,12,ungrasp_right
1499911360,560338188,-6.660343,-0.627965,8.901208,0.001474,-0.867000,1.545734,12,ungrasp_right
1499911360,570334686,-6.461360,-0.752642,8.844280,0.009229,-0.801729,1.541725,12,ungrasp_right
1499911360,580338460,-6.663504,-0.380139,8.799330,-0.048466,-0.848909,1.511750,12,ungrasp_right
1499911360,590336831,-6.302307,-0.982733,8.891288,0.059903,-0.749444,1.543707,12,ungrasp_right
1499911360,600337916,-6.880478,-0.420913,8.744205,-0.049202,-0.875621,1.572048,12,ungrasp_right
1499911360,610339137,-6.362844,-0.911618,8.862894,0.006200,-0.755594,1.524918,12,ungrasp_right
1499911360,620332874,-6.819983,-0.624543,8.859402,-0.082988,-0.870338,1.516068,12,ungrasp_right
1499911360,630338403,-6.583711,-0.574218,8.782092,-0.032105,-0.831219,1.520530,12,ungrasp_right
1499911360,640340260,-6.812767,-0.452215,8.601990,-0.087706,-0.869205,1.540563,12,ungrasp_right
1499911360,650337851,-6.491243,-0.607232,8.508556,-0.015668,-0.810118,1.550137,12,ungrasp_right
1499911360,660344754,-6.711322,-0.480879,8.778477,-0.041478,-0.851623,1.542114,12,ungrasp_right
1499911360,670341035,-6.624302,-0.543073,8.660811,-0.027548,-0.819744,1.532868,12,ungrasp_right
1499911360,680340369,-6.745711,-0.636477,8.731047,-0.092913,-0.834774,1.545185,12,ungrasp_right
1499911360,690334553,-6.572945,-0.736148,8.685001,-0.017886,-0.808538,1.542673,12,ungrasp_right
1499911360,700338666,-6.671125,-0.594876,8.832109,-0.026138,-0.831273,1.531148,12,ungrasp_right
1499911360,710338659,-6.399180,-0.702490,8.728004,-0.042646,-0.767034,1.512440,12,ungrasp_right
1499911360,720338144,-6.581417,-0.436389,8.542953,-0.061537,-0.826911,1.533306,12,ungrasp_right
1499911360,730338064,-6.458570,-0.634354,8.817042,-0.021631,-0.796622,1.513401,12,ungrasp_right
1499911360,740338306,-6.662307,-0.552954,8.803910,-0.014719,-0.867013,1.568275,12,ungrasp_right
1499911360,750339344,-6.391468,-0.684148,8.855803,-0.000401,-0.779035,1.531087,12,ungrasp_right
1499911360,760338411,-6.092770,-0.992503,8.808893,0.095874,-0.730750,1.528555,12,ungrasp_right
1499911360,770338306,-6.744993,-0.489294,8.773117,-0.013930,-0.882602,1.566035,12,ungrasp_right
1499911360,780338894,-6.901345,-0.226092,8.617558,-0.098527,-0.915676,1.515505,12,ungrasp_right
1499911360,790333009,-6.359981,-0.747423,8.765466,0.041976,-0.770201,1.548052,12,ungrasp_right
1499911360,800344922,-6.437300,-0.690933,8.835457,0.014215,-0.774344,1.525171,12,ungrasp_right
1499911360,810332266,-7.015217,-0.325040,8.585345,-0.110955,-0.947735,1.548664,12,ungrasp_right
1499911360,820338209,-6.637990,-0.746712,8.611389,-0.004645,-0.829759,1.546918,12,ungrasp_right
1499911360,830334028,-6.590296,-0.606366,8.654480,-0.024755,-0.829022,1.555510,12,ungrasp_right
1499911360,840334656,-6.683383,-0.538700,8.680260,-0.036372,-0.855765,1.535581,12,ungrasp_right
1499911360,850332716,-6.632512,-0.812168,8.558151,-0.002003,-0.822789,1.522763,12,ungrasp_right
1499911360,860338875,-6.571886,-0.669711,8.624861,-0.004820,-0.832333,1.529933,12,ungrasp_right
1499911360,870338427,-6.989792,-0.535638,8.709170,-0.077393,-0.906921,1.537295,12,ungrasp_right
1499911360,880341581,-6.428471,-0.736103,8.701225,0.016922,-0.807912,1.555858,12,ungrasp_right
1499911360,890338291,-6.662931,-0.497659,8.741528,-0.087201,-0.852751,1.524605,12,ungrasp_right
1499911360,900338346,-6.654965,-0.366919,8.734350,-0.062653,-0.862086,1.533859,12,ungrasp_right
1499911360,910334373,-6.429126,-0.557348,8.927999,-0.021511,-0.812590,1.527563,12,ungrasp_right
1499911360,920352129,-6.310263,-0.755552,8.943359,0.003651,-0.792758,1.505180,12,ungrasp_right
1499911360,930338335,-6.669413,-0.517634,8.794032,-0.043755,-0.858679,1.534571,12,ungrasp_right
1499911360,940334484,-6.367833,-0.904586,8.974669,0.004750,-0.783002,1.528031,12,ungrasp_right
1499911360,950340797,-6.535307,-0.703357,8.808828,0.003039,-0.812595,1.550031,12,ungrasp_right
1499911360,960333048,-6.926580,-0.259203,8.737814,-0.135914,-0.896468,1.516386,12,ungrasp_right
1499911360,970337499,-6.633102,-0.523140,8.806341,-0.038594,-0.839673,1.523715,12,ungrasp_right
1499911360,980338516,-6.285097,-0.804128,8.834711,0.036278,-0.768523,1.516686,12,ungrasp_right
1499911360,990337836,-6.346894,-0.656570,8.790638,0.004563,-0.769018,1.532279,12,ungrasp_right
1499911361,337548,-6.832021,-0.311334,8.655486,-0.065814,-0.875258,1.520375,12,ungrasp_right
1499911361,10338534,-6.624799,-0.469239,8.555629,0.006487,-0.881494,1.520090,12,ungrasp_right
1499911361,20337326,-7.116735,-0.322439,8.467981,-0.084389,-0.931523,1.549343,12,ungrasp_right
1499911361,30357567,-6.807125,-0.641228,8.616442,-0.018318,-0.858996,1.559632,12,ungrasp_right
1499911361,40336741,-6.729723,-0.766759,8.560016,-0.004661,-0.845281,1.533992,12,ungrasp_right
1499911361,50351789,-6.163906,-1.004637,8.887859,0.057319,-0.721375,1.516389,12,ungrasp_right
1499911361,60337913,-6.813353,-0.575001,8.729979,-0.053484,-0.876561,1.538189,12,ungrasp_right
1499911361,70337128,-6.663350,-0.464810,8.813860,-0.064490,-0.840271,1.499487,12,ungrasp_right
1499911361,80337914,-6.822008,-0.504346,8.676153,-0.050766,-0.887600,1.561601,12,ungrasp_right
1499911361,90347175,-6.915009,-0.529032,8.682537,-0.057315,-0.913451,1.542211,12,ungrasp_right
1499911361,100337162,-6.535553,-0.686120,8.803705,-0.005431,-0.836415,1.541289,12,ungrasp_right
1499911361,110339758,-6.913095,-0.396818,8.740194,-0.100534,-0.889873,1.549032,12,ungrasp_right
1499911361,120334098,-6.300412,-0.795282,8.939815,0.056086,-0.769786,1.592376,12,ungrasp_right
1499911361,130333521,-6.452118,-0.529122,8.972767,-0.021577,-0.811122,1.546681,12,ungrasp_right
1499911361,140340473,-6.573948,-0.635502,8.849371,-0.030479,-0.807975,1.577242,12,ungrasp_right
1499911361,150338513,-6.720414,-0.447140,8.559040,-0.055052,-0.861317,1.581701,12,ungrasp_right
1499911361,160332228,-6.623928,-0.526548,8.734622,-0.048913,-0.848029,1.557106,12,ungrasp_right
1499911361,170332373,-6.927851,-0.521515,8.810723,-0.090762,-0.866049,1.560633,12,ungrasp_right
1499911361,180339443,-6.832339,-0.667286,8.681196,-0.072889,-0.865647,1.570159,12,ungrasp_right
1499911361,190339000,-6.663231,-0.529097,8.706112,-0.029568,-0.828997,1.558593,12,ungrasp_right
1499911361,200341587,-6.938984,-0.307476,8.543580,-0.081046,-0.921510,1.561911,12,ungrasp_right
1499911361,210339891,-6.304505,-0.807977,8.704407,0.033546,-0.749695,1.570001,12,ungrasp_right
1499911361,220335752,-6.900141,-0.613611,8.629212,-0.030092,-0.901788,1.567404,12,ungrasp_right
1499911361,230339225,-6.900760,-0.473041,8.865984,-0.090898,-0.884463,1.535297,12,ungrasp_right
