1499565701,324987183,-10.940466,-0.921683,6.901911,0.525030,-2.379634,0.989644,12,approach
1499565701,334981484,-11.231769,-0.950380,6.752672,0.509171,-2.432201,0.978414,12,approach
1499565701,344980789,-10.964392,-0.856414,6.835070,0.496871,-2.382467,0.955733,12,approach
1499565701,355010604,-11.602347,-0.869688,6.597465,0.479657,-2.520051,0.952374,12,approach
1499565701,364988230,-10.133558,-0.941098,6.957611,0.572622,-2.175512,0.955780,12,approach
1499565701,374985708,-10.466480,-0.954316,7.112538,0.551638,-2.233112,0.943821,12,approach
1499565701,384980736,-10.678780,-0.948055,6.748456,0.579028,-2.286380,0.991233,12,approach
1499565701,394987079,-11.174921,-0.973494,6.787887,0.555508,-2.411008,1.004646,12,approach
1499565701,404984129,-10.518758,-0.813466,6.857122,0.536742,-2.273218,0.931108,12,approach
1499565701,414982448,-10.514232,-0.849441,7.008992,0.561290,-2.247573,0.953516,12,approach
1499565701,424986060,-10.574003,-1.039569,6.999947,0.575317,-2.289682,0.948463,12,approach
1499565701,435005390,-10.727792,-0.870572,6.917286,0.501030,-2.324257,0.920014,12,approach
1499565701,444984258,-10.294667,-0.832050,7.057655,0.488119,-2.207488,0.922450,12,approach
1499565701,454988046,-9.854800,-0.893933,7.181009,0.557273,-2.110183,0.925473,12,approach
1499565701,464979650,-10.645211,-0.904006,7.050375,0.538805,-2.292650,0.937667,12,approach
1499565701,474978788,-10.909595,-0.810378,6.868833,0.523239,-2.365854,0.965689,12,approach
1499565701,484986451,-10.896890,-0.791869,6.917805,0.518523,-2.373101,0.958257,12,approach
1499565701,494991562,-10.466605,-0.992235,7.028704,0.586664,-2.255575,0.964628,12,approach
1499565701,504984862,-10.398644,-0.892896,6.944303,0.581621,-2.229275,0.978799,12,approach
1499565701,514994345,-10.722468,-0.820798,6.996008,0.543013,-2.308067,0.951924,12,approach
1499565701,524983845,-10.489024,-1.097891,6.938789,0.565595,-2.267661,0.949705,12,approach
1499565701,534993023,-10.711963,-0.834673,6.868259,0.528023,-2.329334,0.954438,12,approach
1499565701,544982928,-10.475715,-0.899675,7.100371,0.562827,-2.238280,0.948507,12,approach
1499565701,554984790,-10.536085,-0.873369,6.803205,0.581901,-2.273725,0.961710,12,approach
1499565701,564985596,-10.024079,-0.939838,6.946564,0.562904,-2.159070,0.962360,12,approach
1499565701,574978759,-10.988097,-0.913527,6.794980,0.547793,-2.389424,0.952204,12,approach
1499565701,584983477,-10.421177,-1.056039,6.940814,0.592302,-2.244451,0.965691,12,approach
1499565701,595012362,-10.857743,-0.790645,6.862098,0.550483,-2.356015,0.955545,12,approach
1499565701,604986484,-10.657923,-0.794408,6.877849,0.556824,-2.278663,0.972162,12,approach
1499565701,614986624,-10.966052,-0.906061,6.773938,0.553997,-2.380479,0.978320,12,approach
1499565701,624986062,-10.309296,-0.978297,7.076152,0.559211,-2.206425,0.937158,12,approach
1499565701,634986571,-9.971162,-0.980002,6.977944,0.582356,-2.150762,0.956213,12,approach
1499565701,645006516,-10.925746,-0.758322,6.921245,0.510306,-2.372280,0.941212,12,approach
1499565701,654985403,-10.434543,-0.961578,7.083894,0.568543,-2.246036,0.951553,12,approach
1499565701,664986399,-10.138862,-0.947893,7.131887,0.606708,-2.175243,0.966578,12,approach
1499565701,674985639,-10.797151,-0.889466,6.850276,0.547083,-2.345921,0.979383,12,approach
1499565701,684984209,-11.244018,-0.828756,6.708323,0.527629,-2.440274,0.983525,12,approach
1499565701,694978328,-10.540266,-0.909256,6.839763,0.582155,-2.282312,0.982431,12,approach
1499565701,704983011,-11.075242,-0.812989,6.719792,0.567374,-2.391398,0.955648,12,approach
1499565701,714980336,-10.606625,-0.938335,6.953084,0.535753,-2.293847,0.958071,12,approach
1499565701,724985891,-10.518256,-1.075322,7.062677,0.554620,-2.253181,0.938814,12,approach
1499565701,734984354,-9.356528,-1.094495,7.072995,0.613790,-2.018104,0.898960,12,approach
1499565701,744986271,-11.076360,-1.018409,6.736827,0.505116,-2.397336,0.966772,12,approach
1499565701,754987172,-10.647649,-0.941168,6.819941,0.536121,-2.311671,0.956689,12,approach
1499565701,764985189,-11.098423,-0.793629,6.693819,0.555701,-2.394016,0.969496,12,approach
1499565701,774977969,-10.971396,-0.896675,6.799890,0.561549,-2.372521,0.973565,12,approach
1499565701,785022813,-10.596568,-0.825487,6.933646,0.556554,-2.257162,0.960656,12,approach
1499565701,794986102,-10.287618,-1.003656,6.918643,0.580965,-2.207610,0.947209,12,approach
1499565701,804985953,-10.589696,-0.858614,7.028624,0.555364,-2.255492,0.951404,12,approach
1499565701,814985092,-10.576375,-0.851823,7.076037,0.545023,-2.255848,0.950368,12,approach
1499565701,824980066,-11.347168,-0.997913,6.827785,0.526807,-2.436419,0.944680,12,approach
1499565701,834987355,-10.037937,-0.879474,7.173287,0.584982,-2.141414,0.932869,12,approach
1499565701,844986912,-10.137834,-0.881920,7.161652,0.544133,-2.162181,0.927698,12,approach
1499565701,854989815,-10.718006,-0.851333,6.998856,0.564019,-2.311311,0.965097,12,approach
1499565701,864984683,-10.434255,-1.054592,7.007598,0.568731,-2.237091,0.928745,12,approach
1499565701,874983796,-11.007595,-0.790117,6.962276,0.545007,-2.364399,0.978721,12,approach
1499565701,884978852,-10.811747,-0.985383,6.872077,0.531507,-2.338693,0.939061,12,approach
1499565701,895010500,-9.906782,-0.846358,7.167699,0.622363,-2.109714,0.984943,12,approach
1499565701,904984760,-10.792974,-0.941840,6.976631,0.557743,-2.325725,0.946625,12,approach
1499565701,914986918,-11.616292,-0.815858,6.750061,0.517034,-2.513733,0.986396,12,approach
1499565701,924987894,-10.424661,-0.892411,7.046115,0.551589,-2.224378,0.949055,12,approach
1499565701,934988394,-10.476343,-1.017405,7.114911,0.572098,-2.252131,0.950076,12,approach
1499565701,944980274,-10.377402,-0.990043,6.933170,0.591959,-2.203042,0.970816,12,approach
1499565701,954988381,-10.941849,-0.882740,6.890019,0.529566,-2.363819,0.967282,12,approach
1499565701,965011540,-10.128744,-1.102401,6.954679,0.560806,-2.153687,0.950981,12,approach
1499565701,974987008,-10.952678,-0.931315,6.798766,0.539302,-2.352621,0.962024,12,approach
1499565701,984986333,-10.299407,-0.879632,7.155035,0.570011,-2.191780,0.948549,12,approach
1499565701,994995159,-10.085825,-0.993708,7.050997,0.593456,-2.176837,0.949918,12,approach
1499565702,4985463,-9.239508,-0.972715,7.028582,0.627955,-1.981504,0.936799,12,approach
1499565702,15005241,-10.078120,-0.987682,7.135094,0.578551,-2.155900,0.925370,12,approach
1499565702,24986408,-10.884049,-0.966541,6.914086,0.537700,-2.365345,0.958696,12,approach
1499565702,34986725,-10.948939,-0.848752,7.010020,0.544835,-2.352588,0.928966,12,approach
1499565702,44984611,-9.333712,-1.028849,7.369946,0.611129,-1.967050,0.929187,12,approach
1499565702,54992290,-10.230485,-0.924244,7.152548,0.572015,-2.184560,0.943772,12,approach
1499565702,64980866,-10.401312,-1.123171,6.961438,0.594275,-2.230054,0.916853,12,approach
1499565702,74978616,-10.448353,-0.910599,6.986750,0.549425,-2.230459,0.926684,12,approach
1499565702,84977879,-9.973852,-0.840220,7.194082,0.579110,-2.134396,0.980535,12,approach
1499565702,94980063,-10.330521,-1.012257,7.064894,0.576541,-2.226965,0.920030,12,approach
1499565702,104987550,-9.862981,-0.976733,7.083348,0.635823,-2.121981,0.964900,12,approach
1499565702,114986481,-10.029665,-0.988485,7.042596,0.584785,-2.179207,0.927582,12,approach
1499565702,124985743,-10.285385,-1.067325,6.944386,0.595739,-2.211605,0.925888,12,approach
1499565702,134982439,-10.954803,-0.952934,6.911281,0.557898,-2.351327,0.940170,12,approach
1499565702,144986407,-10.329769,-0.947954,6.920734,0.553879,-2.213796,0.980846,12,approach
1499565702,154986916,-10.516780,-0.951886,6.905952,0.558442,-2.244814,0.939391,12,approach
1499565702,164986896,-11.645274,-0.822811,6.625608,0.511059,-2.523021,0.957086,12,approach
1499565702,174985681,-10.599813,-0.835058,6.902912,0.505080,-2.265233,0.934878,12,approach
1499565702,184979574,-9.939426,-1.017351,7.032503,0.577162,-2.115226,0.944762,12,approach
1499565702,194995057,-10.068787,-0.976239,6.969075,0.564686,-2.160021,0.946630,12,approach
1499565702,204985682,-10.057506,-0.958727,7.147863,0.544563,-2.164150,0.911029,12,approach
1499565702,215005051,-9.305089,-0.903850,7.195129,0.587459,-1.987138,0.898937,12,approach
1499565702,224983429,-10.737592,-0.933069,7.014001,0.540476,-2.308827,0.981094,12,approach
1499565702,235011404,-11.557530,-0.764637,6.895575,0.499629,-2.487591,0.933896,12,approach
1499565702,244987692,-10.520865,-0.906026,7.022756,0.559483,-2.243055,0.978884,12,approach
1499565702,254986591,-10.042223,-1.000149,7.267771,0.581082,-2.120102,0.932298,12,approach
1499565702,264985005,-10.680873,-0.892256,6.968514,0.552676,-2.279139,0.989846,12,approach
1499565702,274981912,-9.674253,-0.958078,7.378930,0.613837,-2.043343,0.937864,12,approach
1499565702,284986925,-11.527062,-0.999511,6.773040,0.502580,-2.483440,0.961686,12,approach
1499565702,294987157,-10.405991,-1.006195,6.948851,0.573338,-2.239717,0.942827,12,approach
1499565702,304979492,-10.782674,-0.935543,6.903677,0.536702,-2.309943,0.944660,12,approach
1499565702,314985969,-10.125867,-0.930269,7.262317,0.552949,-2.150701,0.952404,12,approach
1499565702,324986320,-10.433618,-1.056649,7.168943,0.607602,-2.227667,0.967259,12,approach
1499565702,334981877,-9.983688,-0.989622,7.142870,0.611674,-2.133106,0.931078,12,approach
1499565702,344986664,-10.454262,-1.048492,6.959387,0.590906,-2.261629,0.994878,12,approach
1499565702,354985671,-10.698818,-0.776323,7.001629,0.539666,-2.288851,0.960368,12,approach
1499565702,364984719,-10.579913,-1.097078,6.918334,0.576105,-2.261407,0.948393,12,approach
1499565702,374986457,-10.271734,-0.978678,7.101874,0.564306,-2.182126,0.938332,12,approach
1499565702,384980100,-10.270044,-0.969885,7.089852,0.560109,-2.199626,0.906227,12,approach
1499565702,394986604,-10.560219,-0.747117,7.047556,0.521483,-2.258275,0.926870,12,approach
1499565702,404978513,-10.328528,-0.907516,7.102399,0.570484,-2.205085,0.958961,12,approach
1499565702,414985103,-11.138281,-0.835147,6.978094,0.517314,-2.401589,0.927731,12,approach
1499565702,424981343,-10.442599,-0.897159,7.147521,0.560603,-2.212446,0.949267,12,approach
1499565702,434986409,-9.633340,-0.974794,7.202814,0.585353,-2.011626,0.919045,12,approach
1499565702,444995514,-10.607163,-0.882249,7.057966,0.539321,-2.267476,0.961002,12,approach
1499565702,454978870,-11.221740,-0.935509,6.941531,0.513568,-2.404954,0.924587,12,approach
1499565702,464987976,-10.697567,-0.817089,6.984680,0.511788,-2.286544,0.923409,12,approach
1499565702,474986983,-10.915054,-0.968019,6.836633,0.530489,-2.353094,0.955490,12,approach
1499565702,485008105,-10.654307,-1.091612,6.889538,0.570116,-2.275631,0.974351,12,approach
1499565702,494985968,-10.490186,-0.897246,6.932496,0.567809,-2.247947,0.945375,12,approach
1499565702,504982040,-9.936019,-0.988916,7.305779,0.594490,-2.099514,0.904475,12,approach
1499565702,514989463,-10.817536,-0.924635,7.011735,0.561858,-2.317960,0.931646,12,approach
1499565702,525003220,-10.950516,-0.837039,7.112896,0.530061,-2.329501,0.973778,12,approach
1499565702,534987138,-9.705494,-1.159696,7.262751,0.622021,-2.054744,0.937890,12,approach
1499565702,544979832,-10.562691,-0.841988,7.040969,0.510482,-2.256530,0.969685,12,approach
1499565702,554985925,-10.827479,-0.867417,7.036583,0.503906,-2.321497,0.940473,12,approach
1499565702,564982438,-10.380808,-1.058450,7.207059,0.582938,-2.208674,0.939415,12,approach
1499565702,574986223,-10.049794,-0.833334,7.139032,0.567486,-2.137138,0.972756,12,approach
1499565702,584988597,-11.216722,-0.798142,6.948967,0.500887,-2.401174,0.971379,12,approach
1499565702,594985779,-9.447316,-1.068883,7.365635,0.586290,-1.990460,0.906377,12,approach
1499565702,604982102,-10.336538,-0.927816,7.047630,0.579388,-2.201307,0.970188,12,approach
1499565702,614983644,-10.580408,-1.007182,6.957512,0.575389,-2.271346,0.927068,12,approach
1499565702,624987769,-10.762639,-0.847804,6.952765,0.549091,-2.309789,0.960733,12,approach
1499565702,634987490,-10.620880,-0.789170,6.987604,0.553103,-2.275679,0.942931,12,approach
1499565702,644989812,-10.438365,-0.939551,7.099643,0.567650,-2.221369,0.940006,12,approach
1499565702,654980198,-11.339621,-0.923499,6.877933,0.524162,-2.437413,0.962895,12,approach
1499565702,664979653,-10.489895,-0.905236,7.113608,0.566854,-2.233133,0.946309,12,approach
1499565702,674984178,-10.275721,-1.017232,7.094629,0.528854,-2.189879,0.926533,12,approach
1499565702,684985401,-11.041241,-0.882475,6.797932,0.545631,-2.384575,0.965628,12,approach
1499565702,694986005,-10.492897,-0.875519,7.132875,0.541655,-2.232816,0.927919,12,approach
1499565702,704987217,-9.197533,-1.032379,7.467559,0.621433,-1.911903,0.910761,12,approach
1499565702,714977343,-10.055851,-0.975702,7.080537,0.577877,-2.140307,0.920264,12,approach
1499565702,725003022,-11.354168,-0.781468,6.919188,0.517041,-2.418669,0.955640,12,approach
1499565702,734982589,-10.683148,-0.826207,6.874377,0.555817,-2.285589,0.981189,12,approach
1499565702,744986892,-10.763930,-0.998031,7.068129,0.540196,-2.293973,0.917740,12,approach
1499565702,754987216,-10.078845,-0.962043,7.203698,0.578215,-2.139014,0.938567,12,approach
1499565702,764985797,-10.087770,-0.896369,7.183029,0.539327,-2.105455,0.939490,12,approach
1499565702,774986319,-10.858917,-0.815385,6.881581,0.536202,-2.312234,0.964669,12,approach
1499565702,784981208,-9.904828,-1.114804,7.224629,0.610788,-2.077600,0.905863,12,approach
1499565702,794985024,-10.974443,-0.871019,7.143250,0.509654,-2.334819,0.931945,12,approach
1499565702,804985529,-11.106299,-0.934544,7.020461,0.540223,-2.347231,0.959249,12,approach
1499565702,814987322,-11.166028,-0.758661,6.944341,0.516182,-2.401248,0.951027,12,approach
1499565702,824987295,-10.628436,-0.869505,7.078852,0.530664,-2.232940,0.948407,12,approach
1499565702,834984823,-10.575024,-0.941713,7.111105,0.524041,-2.222274,0.927317,12,approach
1499565702,844984538,-10.085340,-0.836366,7.226162,0.561633,-2.121645,0.938198,12,approach
1499565702,855000991,-9.635128,-0.926131,7.426682,0.624303,-2.005206,0.950340,12,approach
1499565702,864984138,-10.293509,-0.849374,6.947759,0.535271,-2.200875,0.930534,12,approach
1499565702,874979859,-10.549073,-0.869692,7.075117,0.525476,-2.267050,0.925963,12,approach
1499565702,884979130,-10.378042,-0.947414,7.254891,0.550007,-2.215535,0.912825,12,approach
1499565702,894981295,-10.481502,-0.884478,6.873060,0.513194,-2.235586,0.936648,12,approach
1499565702,904980571,-10.187716,-0.962030,7.073542,0.559759,-2.149621,0.932360,12,approach
1499565702,914986627,-11.127783,-0.833568,6.840787,0.517403,-2.374933,0.965191,12,approach
1499565702,924988477,-9.884088,-0.957777,7.068921,0.574614,-2.063010,0.947131,12,approach
1499565702,935013430,-10.411087,-0.936311,6.868938,0.536475,-2.180088,0.969722,12,approach
1499565702,945004438,-10.737320,-1.034746,6.756354,0.566153,-2.283592,0.936114,12,approach
1499565702,954988293,-11.316739,-0.959278,6.480353,0.514048,-2.430846,0.977678,12,approach
1499565702,964987610,-10.245416,-1.011560,6.889855,0.571323,-2.175531,0.951033,12,approach
1499565702,974984056,-10.297004,-1.027573,7.261572,0.583821,-2.168508,0.931217,12,approach
1499565702,984985811,-10.887084,-0.769979,7.024920,0.532987,-2.298802,0.946012,12,approach
1499565702,995004361,-11.149005,-0.731348,6.886125,0.474551,-2.385657,0.939007,12,approach
1499565703,4986941,-10.697782,-0.805536,7.072430,0.521548,-2.276983,0.918357,12,approach
1499565703,14982244,-10.121374,-0.899904,7.248592,0.568153,-2.144038,0.967502,12,approach
1499565703,24979184,-10.066882,-0.871839,7.284177,0.554208,-2.135738,0.923899,12,approach
1499565703,35006341,-10.260502,-0.766593,7.430023,0.557373,-2.151308,0.955645,12,approach
1499565703,44978927,-10.562784,-0.907243,7.203556,0.567468,-2.248772,0.946294,12,approach
1499565703,54997631,-9.815211,-0.933647,7.247188,0.564779,-2.063505,0.941853,12,approach
1499565703,64985567,-9.056034,-1.050618,7.600934,0.574985,-1.890317,0.896217,12,approach
1499565703,74988515,-10.547775,-1.090404,7.164484,0.575108,-2.219704,0.946930,12,approach
1499565703,84985860,-10.897976,-0.769282,7.003269,0.537224,-2.318291,0.975596,12,approach
1499565703,94984774,-11.482986,-0.773997,6.762458,0.509584,-2.459897,0.973296,12,approach
1499565703,104985828,-10.607024,-1.145839,7.021451,0.617467,-2.243652,0.943670,12,approach
1499565703,114983228,-11.415533,-0.887648,6.784736,0.539724,-2.430372,0.965272,12,approach
1499565703,124991213,-11.341588,-0.830760,6.820555,0.486146,-2.427497,0.945797,12,approach
1499565703,134984328,-10.995905,-0.877712,6.731986,0.512213,-2.353165,0.928065,12,approach
1499565703,144979139,-9.904698,-1.014872,6.988208,0.585805,-2.085122,0.944894,12,approach
1499565703,154983265,-10.599233,-0.981017,6.832151,0.560477,-2.234226,0.979543,12,approach
1499565703,164985306,-10.318812,-0.930755,6.903216,0.530031,-2.194901,0.937280,12,approach
1499565703,174987034,-9.364836,-1.059987,7.254804,0.572433,-1.951296,0.916938,12,approach
1499565703,184987376,-10.416210,-0.863379,7.090243,0.516298,-2.195886,0.932232,12,approach
1499565703,194987161,-10.678321,-0.911754,7.069367,0.528825,-2.256856,0.935795,12,approach
1499565703,204983895,-10.546629,-0.951872,7.071458,0.552126,-2.234418,0.939693,12,approach
1499565703,214977818,-10.061504,-0.983197,7.310802,0.561896,-2.107810,0.894025,12,approach
1499565703,224979960,-9.848742,-0.937737,7.376431,0.567131,-2.056568,0.945950,12,approach
1499565703,235007418,-9.967762,-0.900371,7.271550,0.573879,-2.086285,0.947255,12,approach
1499565703,245017814,-9.980707,-0.856384,7.230789,0.592976,-2.103163,0.956169,12,approach
1499565703,254996049,-9.781097,-0.952334,7.430313,0.574593,-2.034794,0.924055,12,approach
1499565703,264981558,-10.427103,-1.000119,7.273304,0.597309,-2.202171,0.974595,12,approach
1499565703,275001462,-10.206639,-0.898338,7.142207,0.571725,-2.175006,0.961451,12,approach
1499565703,284983368,-10.627077,-0.864101,7.104562,0.501646,-2.254687,0.920378,12,approach
1499565703,294981708,-9.554873,-1.053969,7.449440,0.560259,-2.013198,0.873201,12,approach
1499565703,304983291,-10.588251,-0.872437,7.165248,0.579965,-2.228180,0.958076,12,approach
