1488373041,971568078,-3.377387,2.490388,8.515403,-0.543015,-0.902643,-0.043330,12,approach
1488373041,981574656,-3.546010,2.477482,8.372779,-0.581464,-0.934973,-0.041919,12,approach
1488373041,991575776,-3.376494,2.520552,8.370407,-0.556481,-0.920345,-0.076174,12,approach
1488373042,1571692,-3.388765,2.415662,8.503170,-0.507054,-0.896214,-0.035606,12,approach
1488373042,11575311,-3.321888,2.475160,8.797395,-0.520957,-0.871503,-0.063707,12,approach
1488373042,21570947,-3.500551,2.437008,8.434216,-0.557159,-0.933019,-0.057781,12,approach
1488373042,31576756,-3.171673,2.349345,8.593418,-0.485896,-0.859335,-0.065917,12,approach
1488373042,41583748,-3.497169,2.265268,8.478856,-0.525920,-0.907507,-0.035351,12,approach
1488373042,51571839,-3.647146,2.553977,8.184145,-0.555850,-0.946696,-0.033607,12,approach
1488373042,61568684,-3.463524,2.388647,8.214342,-0.533984,-0.937226,-0.045262,12,approach
1488373042,71575602,-3.330559,2.429551,8.509459,-0.514368,-0.860865,-0.075177,12,approach
1488373042,81575114,-3.442031,2.434101,8.420787,-0.510142,-0.897518,-0.044811,12,approach
1488373042,91575501,-3.189455,2.365793,8.832959,-0.546089,-0.853161,-0.084696,12,approach
1488373042,101576126,-3.422932,2.484557,8.396071,-0.551446,-0.912405,-0.061082,12,approach
1488373042,111575355,-3.430352,2.453150,8.410186,-0.539370,-0.923092,-0.047969,12,approach
1488373042,121578276,-3.307645,2.302221,8.468142,-0.521139,-0.883727,-0.044829,12,approach
1488373042,131575762,-3.238743,2.465904,8.626230,-0.528358,-0.864250,-0.057025,12,approach
1488373042,141586933,-3.445125,2.470052,8.276298,-0.543650,-0.918610,-0.057020,12,approach
1488373042,151579334,-3.301185,2.358506,8.534659,-0.551043,-0.874621,-0.072465,12,approach
1488373042,161591378,-3.363292,2.496244,8.387712,-0.545302,-0.909185,-0.066078,12,approach
1488373042,171569396,-3.430525,2.513153,8.272035,-0.509323,-0.914997,-0.033399,12,approach
1488373042,181574066,-3.486415,2.427150,8.175232,-0.583423,-0.931796,-0.076216,12,approach
1488373042,191574050,-3.783795,2.749813,8.128787,-0.596512,-0.987312,-0.036887,12,approach
1488373042,201575503,-3.364260,2.433368,8.421593,-0.527406,-0.910494,-0.045650,12,approach
1488373042,211575338,-3.241272,2.468742,8.701713,-0.544838,-0.864521,-0.076398,12,approach
1488373042,221575908,-3.168156,2.282915,8.532118,-0.491755,-0.855862,-0.035678,12,approach
1488373042,231576352,-3.450669,2.355191,8.338141,-0.573049,-0.916029,-0.071615,12,approach
1488373042,241575689,-3.314688,2.395828,8.565742,-0.524499,-0.881442,-0.059280,12,approach
1488373042,251575079,-3.317697,2.523178,8.653567,-0.552400,-0.872367,-0.073334,12,approach
1488373042,261567754,-3.327321,2.643227,8.405684,-0.529350,-0.904540,-0.069578,12,approach
1488373042,271568021,-3.746395,2.555044,8.211575,-0.568936,-0.996091,-0.051108,12,approach
1488373042,281574339,-3.495850,2.444745,8.527356,-0.526830,-0.918298,-0.044739,12,approach
1488373042,291570689,-3.071509,2.387699,8.719373,-0.476724,-0.815792,-0.048096,12,approach
1488373042,301576125,-3.249895,2.461154,8.493626,-0.514737,-0.875142,-0.087452,12,approach
1488373042,311576287,-3.433279,2.483272,8.286616,-0.576375,-0.931302,-0.075506,12,approach
1488373042,321576054,-2.898323,2.228868,8.604516,-0.452385,-0.797285,-0.090574,12,approach
1488373042,331570102,-3.578233,2.614100,8.311630,-0.570585,-0.958062,-0.057914,12,approach
1488373042,341576064,-3.369168,2.558290,8.282908,-0.517717,-0.908850,-0.036657,12,approach
1488373042,351576881,-3.309313,2.408048,8.550112,-0.537404,-0.865000,-0.055861,12,approach
1488373042,361579829,-3.268041,2.485365,8.543722,-0.522066,-0.869713,-0.048192,12,approach
1488373042,371575495,-3.196319,2.374231,8.610330,-0.505463,-0.862719,-0.053130,12,approach
1488373042,381568772,-3.334657,2.468445,8.447974,-0.506818,-0.899426,-0.041306,12,approach
1488373042,391576288,-3.583269,2.627089,8.261106,-0.542841,-0.962351,-0.029685,12,approach
1488373042,401576420,-3.625507,2.570153,8.276728,-0.556749,-0.951330,-0.040983,12,approach
1488373042,411574651,-3.636049,2.515458,8.349810,-0.570620,-0.959428,-0.059176,12,approach
1488373042,421576374,-2.982617,2.273927,8.560980,-0.474413,-0.834987,-0.076861,12,approach
1488373042,431574621,-3.276420,2.359654,8.389056,-0.469556,-0.899503,-0.032952,12,approach
1488373042,441569614,-3.324385,2.452575,8.443507,-0.510429,-0.908032,-0.054075,12,approach
1488373042,451601335,-3.077038,2.407664,8.492086,-0.493689,-0.833052,-0.039999,12,approach
1488373042,461569480,-3.193194,2.501846,8.476475,-0.525996,-0.873885,-0.067852,12,approach
1488373042,471575536,-3.661129,2.594765,8.341781,-0.603649,-0.950691,-0.064678,12,approach
1488373042,481572153,-3.106293,2.217647,8.646008,-0.503110,-0.824191,-0.079003,12,approach
1488373042,491576761,-3.222746,2.357806,8.566128,-0.524495,-0.875141,-0.068915,12,approach
1488373042,501575987,-2.912145,2.356879,8.839931,-0.500627,-0.794825,-0.089088,12,approach
1488373042,511575718,-3.395347,2.495045,8.493656,-0.556375,-0.900644,-0.066856,12,approach
1488373042,521568674,-3.306888,2.506730,8.629065,-0.495533,-0.862478,-0.058179,12,approach
1488373042,531580385,-3.650116,2.577386,8.288769,-0.587110,-0.972251,-0.079613,12,approach
1488373042,541575620,-3.497098,2.681342,8.173192,-0.508700,-0.965717,-0.040145,12,approach
1488373042,551570878,-3.297936,2.271734,8.574739,-0.514195,-0.846526,-0.047855,12,approach
1488373042,561578385,-3.460008,2.508963,8.369004,-0.563497,-0.930912,-0.064664,12,approach
1488373042,571575893,-3.500611,2.501899,8.220318,-0.552862,-0.944642,-0.043824,12,approach
1488373042,581576393,-3.040230,2.314474,8.774171,-0.495601,-0.819419,-0.080480,12,approach
1488373042,591576333,-3.502254,2.705550,8.464091,-0.573190,-0.945540,-0.059790,12,approach
1488373042,601575833,-3.512602,2.473315,8.044000,-0.540237,-0.944935,-0.032504,12,approach
1488373042,611578963,-2.883410,2.099885,8.715684,-0.463343,-0.794592,-0.072797,12,approach
1488373042,621570795,-2.593382,1.997995,9.130434,-0.469145,-0.657950,-0.109591,12,approach
1488373042,631578233,-2.952189,2.084991,8.928053,-0.473157,-0.791602,-0.081438,12,approach
1488373042,641575059,-3.310749,2.267827,8.400113,-0.528865,-0.896997,-0.090702,12,approach
1488373042,651569372,-3.215099,2.285893,8.492517,-0.507345,-0.868270,-0.079607,12,approach
1488373042,661575728,-2.421971,1.913807,9.169161,-0.440112,-0.659779,-0.109839,12,approach
1488373042,671572725,-2.715061,2.050879,9.146608,-0.457252,-0.696983,-0.123155,12,approach
1488373042,681575594,-3.008551,2.198473,8.806129,-0.503101,-0.804511,-0.055221,12,approach
1488373042,691569224,-3.183430,2.177254,8.689225,-0.512900,-0.840104,-0.077554,12,approach
1488373042,701575471,-2.793051,1.981122,8.803611,-0.496667,-0.760932,-0.092209,12,approach
1488373042,711574144,-2.939537,2.191231,8.571375,-0.460948,-0.800580,-0.088170,12,approach
1488373042,721582243,-3.149947,2.258579,8.547832,-0.522956,-0.849049,-0.074665,12,approach
1488373042,731575145,-3.027739,2.317530,8.941402,-0.505517,-0.792820,-0.106501,12,approach
1488373042,741573084,-3.200322,2.320059,8.405642,-0.522337,-0.874503,-0.051463,12,approach
1488373042,751569260,-3.266748,2.296542,8.430772,-0.537677,-0.890371,-0.081259,12,approach
1488373042,761575135,-2.983207,2.092544,8.683615,-0.463824,-0.818801,-0.091292,12,approach
1488373042,771575817,-3.241135,2.349331,8.530105,-0.500249,-0.875025,-0.089490,12,approach
1488373042,781583787,-3.345367,2.238055,8.464114,-0.535728,-0.861737,-0.072729,12,approach
1488373042,791576080,-2.919982,2.129160,8.687702,-0.466267,-0.775113,-0.085379,12,approach
1488373042,801575069,-2.898775,2.212169,8.862781,-0.468583,-0.813016,-0.096700,12,approach
1488373042,811574881,-3.057452,2.240075,8.632036,-0.498275,-0.847671,-0.094436,12,approach
1488373042,821586631,-3.095056,2.292886,8.752819,-0.514018,-0.843148,-0.063986,12,approach
1488373042,831576304,-3.058731,2.188330,8.575645,-0.465577,-0.834274,-0.086160,12,approach
1488373042,841569986,-3.087364,2.264537,8.576450,-0.477022,-0.843908,-0.065573,12,approach
1488373042,851575305,-2.847636,2.144691,8.955849,-0.447179,-0.735534,-0.092604,12,approach
1488373042,861599785,-3.026692,2.332635,8.686373,-0.474067,-0.828393,-0.075165,12,approach
1488373042,871576159,-3.087503,2.241097,8.615977,-0.488121,-0.838962,-0.081352,12,approach
1488373042,881567226,-3.439580,2.383034,8.560741,-0.571001,-0.911792,-0.096882,12,approach
1488373042,891573936,-3.185490,2.294250,8.633627,-0.524472,-0.838385,-0.063075,12,approach
1488373042,901573205,-3.097349,2.252725,8.667390,-0.484849,-0.832786,-0.100743,12,approach
1488373042,911575338,-2.672650,1.959786,8.942586,-0.385035,-0.710602,-0.088723,12,approach
1488373042,921572974,-3.079923,2.239426,8.763447,-0.486348,-0.829735,-0.074466,12,approach
1488373042,931574985,-2.677264,2.014509,9.078459,-0.426943,-0.714845,-0.096368,12,approach
1488373042,941576346,-2.992762,2.213670,9.016938,-0.526223,-0.804712,-0.104124,12,approach
1488373042,951586172,-2.792543,2.092788,8.818972,-0.453126,-0.782238,-0.078594,12,approach
1488373042,961574860,-2.717747,2.161066,8.817497,-0.458096,-0.767572,-0.113358,12,approach
1488373042,971575860,-3.033938,2.280676,8.583694,-0.480456,-0.849229,-0.075827,12,approach
1488373042,981577697,-2.959431,2.110139,8.604258,-0.508703,-0.770861,-0.089527,12,approach
1488373042,991580299,-3.241880,2.282639,8.565827,-0.518455,-0.866638,-0.057113,12,approach
1488373043,1575211,-3.317850,2.357221,8.546693,-0.510531,-0.869932,-0.079896,12,approach
1488373043,11576157,-3.365916,2.499146,8.377778,-0.552327,-0.903848,-0.068038,12,approach
1488373043,21576127,-2.938212,2.290174,8.886945,-0.460570,-0.782771,-0.078384,12,approach
1488373043,31584015,-2.965247,2.174330,8.784883,-0.473886,-0.791630,-0.079572,12,approach
1488373043,41575164,-3.170047,2.374939,8.606571,-0.491009,-0.864860,-0.082674,12,approach
1488373043,51575817,-2.934648,2.067254,8.619734,-0.461896,-0.799543,-0.058419,12,approach
1488373043,61575978,-2.893746,2.112887,8.880972,-0.447796,-0.767166,-0.073157,12,approach
1488373043,71576206,-2.916260,2.105124,8.991749,-0.464993,-0.796646,-0.091125,12,approach
1488373043,81576714,-3.318514,2.251410,8.557590,-0.509643,-0.868900,-0.065046,12,approach
1488373043,91594200,-3.049717,2.111734,8.519825,-0.492226,-0.815010,-0.070959,12,approach
1488373043,101568490,-3.424660,2.342028,8.410248,-0.546194,-0.919050,-0.066777,12,approach
1488373043,111578846,-2.957828,2.091713,8.624950,-0.440575,-0.801236,-0.070860,12,approach
1488373043,121575550,-3.049068,2.188282,8.598542,-0.498402,-0.825932,-0.072658,12,approach
1488373043,131570224,-2.970819,2.206904,8.720099,-0.476091,-0.803694,-0.111629,12,approach
1488373043,141575399,-3.206079,2.290232,8.473327,-0.497506,-0.885856,-0.063541,12,approach
1488373043,151575785,-3.176872,2.257155,8.646646,-0.496664,-0.854962,-0.081972,12,approach
1488373043,161576630,-3.071723,2.176684,8.553555,-0.479281,-0.813397,-0.054608,12,approach
1488373043,171576543,-2.966134,2.116604,8.629132,-0.469615,-0.810281,-0.099169,12,approach
1488373043,181568053,-3.118314,2.154070,8.704058,-0.514353,-0.815393,-0.095547,12,approach
1488373043,191577154,-3.157236,2.287190,8.732930,-0.495096,-0.827084,-0.061131,12,approach
1488373043,201575627,-2.998492,2.189801,8.793513,-0.489954,-0.805570,-0.076600,12,approach
1488373043,211574823,-2.968069,2.169663,8.772045,-0.472353,-0.778947,-0.045958,12,approach
1488373043,221574700,-3.201286,2.291853,8.567219,-0.487495,-0.845513,-0.037043,12,approach
1488373043,231568575,-2.719826,2.081240,8.888883,-0.441917,-0.733605,-0.096425,12,approach
1488373043,241569075,-2.885147,2.062360,8.736282,-0.462135,-0.777262,-0.083936,12,approach
1488373043,251572972,-3.051019,2.203748,8.644396,-0.472837,-0.805805,-0.064732,12,approach
1488373043,261575414,-2.518656,1.960064,8.898276,-0.388734,-0.696172,-0.073588,12,approach
1488373043,271576557,-3.037662,2.207911,8.563256,-0.486876,-0.837821,-0.062455,12,approach
1488373043,281576435,-3.250093,2.220592,8.510104,-0.482124,-0.863872,-0.039256,12,approach
1488373043,291575960,-3.040084,2.189111,8.578697,-0.501827,-0.824010,-0.074878,12,approach
1488373043,301576205,-3.141516,2.224570,8.664211,-0.492694,-0.845857,-0.064406,12,approach
1488373043,311572592,-3.209839,2.296255,8.586687,-0.505700,-0.852427,-0.060227,12,approach
1488373043,321569203,-3.227416,2.258986,8.472818,-0.530646,-0.869237,-0.094907,12,approach
1488373043,331574715,-2.782343,2.019604,8.851536,-0.445252,-0.759428,-0.069656,12,approach
1488373043,341581306,-2.948354,1.979537,8.743720,-0.461474,-0.797885,-0.067522,12,approach
1488373043,351575765,-3.441252,2.484916,8.533882,-0.567828,-0.903349,-0.054352,12,approach
1488373043,361575555,-3.076772,2.191948,8.435805,-0.446981,-0.842210,-0.036933,12,approach
1488373043,371575093,-3.229246,2.278104,8.476812,-0.516630,-0.863957,-0.079059,12,approach
1488373043,381574321,-2.857506,2.009958,8.889896,-0.421145,-0.762860,-0.086143,12,approach
1488373043,391576570,-2.797428,2.113587,8.940130,-0.457993,-0.764271,-0.085688,12,approach
1488373043,401567925,-3.080388,2.185862,8.598148,-0.496625,-0.833133,-0.070787,12,approach
1488373043,411574477,-3.132523,2.230700,8.762126,-0.540001,-0.812495,-0.105067,12,approach
1488373043,421574654,-3.086926,2.266104,8.588995,-0.473430,-0.843294,-0.064127,12,approach
1488373043,431575479,-2.915381,2.250792,8.826437,-0.469172,-0.771366,-0.067917,12,approach
1488373043,441576464,-2.868880,2.096944,8.686081,-0.429805,-0.787371,-0.051537,12,approach
1488373043,451575497,-3.292095,2.192689,8.594952,-0.551106,-0.866204,-0.071998,12,approach
1488373043,461573437,-3.372191,2.373157,8.529964,-0.529154,-0.890315,-0.063108,12,approach
1488373043,471571380,-3.467756,2.476410,8.417807,-0.532081,-0.920258,-0.040474,12,approach
1488373043,481575623,-3.071781,2.243741,8.602023,-0.485124,-0.807398,-0.078177,12,approach
1488373043,491572880,-2.942403,2.181612,8.711881,-0.456376,-0.803762,-0.085728,12,approach
1488373043,501575946,-3.085501,2.071083,8.575183,-0.462656,-0.852434,-0.068423,12,approach
1488373043,511568103,-2.865608,2.006248,8.659668,-0.457133,-0.797463,-0.060657,12,approach
1488373043,521569750,-2.708062,2.162544,8.868413,-0.443768,-0.762616,-0.089420,12,approach
1488373043,531574983,-2.723192,2.089557,8.554751,-0.420737,-0.767919,-0.047628,12,approach
1488373043,541575560,-3.302857,2.385113,8.394876,-0.517838,-0.881444,-0.077589,12,approach
1488373043,551576859,-2.959970,2.163147,8.470576,-0.407174,-0.812671,-0.018732,12,approach
1488373043,561574746,-2.712330,2.271410,8.848104,-0.385311,-0.745923,-0.049568,12,approach
1488373043,571575844,-2.417446,1.969208,8.895020,-0.370742,-0.688933,-0.063716,12,approach
1488373043,581571487,-2.863880,2.190876,8.843166,-0.469430,-0.782938,-0.072634,12,approach
1488373043,591580559,-2.930060,2.263550,8.595860,-0.459058,-0.792432,-0.078818,12,approach
1488373043,601574849,-2.726692,2.022163,8.704220,-0.397114,-0.742266,-0.055090,12,approach
1488373043,611573635,-2.559314,2.117768,8.852724,-0.386170,-0.729517,-0.049625,12,approach
1488373043,621576502,-2.754987,2.140651,8.489783,-0.393636,-0.775196,-0.045656,12,approach
1488373043,631576841,-2.976981,2.269671,8.606846,-0.435811,-0.821527,-0.060319,12,approach
1488373043,641577010,-2.932224,2.090305,8.553472,-0.409564,-0.784401,-0.043886,12,approach
1488373043,651574470,-3.109194,2.291036,8.428090,-0.494622,-0.852563,-0.056262,12,approach
1488373043,661569438,-2.826825,2.192416,8.649946,-0.418499,-0.772326,-0.057993,12,approach
1488373043,671576341,-2.827660,2.150549,8.761382,-0.430551,-0.776237,-0.057722,12,approach
1488373043,681571154,-2.687913,2.081951,8.719988,-0.365290,-0.746374,-0.048166,12,approach
1488373043,691569172,-2.783118,2.150001,8.575953,-0.414953,-0.781465,-0.018105,12,approach
1488373043,701576519,-2.378693,1.927968,8.964121,-0.354603,-0.657248,-0.053073,12,approach
1488373043,711572220,-2.507470,1.982165,8.814039,-0.376226,-0.693632,-0.064279,12,approach
1488373043,721573845,-2.838277,2.100594,8.649080,-0.415557,-0.770639,-0.042098,12,approach
1488373043,731577018,-3.103988,2.293827,8.363096,-0.486769,-0.878276,-0.054035,12,approach
1488373043,741576086,-3.015960,2.159948,8.738618,-0.439353,-0.796638,-0.054211,12,approach
1488373043,751570488,-2.850537,2.163438,8.590211,-0.441261,-0.785539,-0.064946,12,approach
1488373043,761577098,-2.927690,2.119528,8.572551,-0.417573,-0.796488,-0.050031,12,approach
1488373043,771576244,-2.774351,2.286131,8.725650,-0.404141,-0.761628,-0.037687,12,approach
1488373043,781574071,-2.731326,2.171781,8.659043,-0.406942,-0.767152,-0.040894,12,approach
1488373043,791576118,-2.405521,1.912422,8.974661,-0.357584,-0.701110,-0.075912,12,approach
1488373043,801596891,-2.798660,2.110832,8.773538,-0.429050,-0.761220,-0.025608,12,approach
1488373043,811574526,-2.762076,1.923377,8.775022,-0.423225,-0.744372,-0.061477,12,approach
1488373043,821576520,-2.792671,2.185718,8.661242,-0.417006,-0.784479,-0.036386,12,approach
1488373043,831600772,-3.257277,2.367956,8.121867,-0.481890,-0.899520,-0.013540,12,approach
1488373043,841575469,-2.941581,2.204125,8.582654,-0.443601,-0.811596,-0.061327,12,approach
1488373043,851576289,-2.737472,2.056007,8.626801,-0.385905,-0.774986,-0.035301,12,approach
1488373043,861576162,-2.341662,1.915874,9.107182,-0.376250,-0.641874,-0.062729,12,approach
1488373043,871581563,-2.793041,2.053343,8.571549,-0.423381,-0.767136,-0.051008,12,approach
1488373043,881568377,-2.803772,2.076278,8.616518,-0.430416,-0.767812,-0.061071,12,approach
1488373043,891575871,-3.188099,2.303342,8.472393,-0.476529,-0.873086,-0.074640,12,approach
1488373043,901576211,-2.726487,1.903701,8.805128,-0.410033,-0.753138,-0.056061,12,approach
1488373043,911575280,-2.706121,2.143516,8.854137,-0.418826,-0.740300,-0.062364,12,approach
1488373043,921576669,-2.297583,1.897622,8.868173,-0.382010,-0.663203,-0.082146,12,approach
1488373043,931576236,-2.851005,2.135916,8.519050,-0.409128,-0.795352,-0.062369,12,approach
1488373043,941572574,-2.823686,2.152259,8.926101,-0.437650,-0.749094,-0.061217,12,approach
1488373043,951576280,-2.835465,2.042749,8.620984,-0.410498,-0.772479,-0.059016,12,approach
1488373043,961575787,-2.941229,2.174940,8.490386,-0.474124,-0.818899,-0.054889,12,approach
1488373043,971570131,-2.799225,2.193861,8.623048,-0.420396,-0.797846,-0.062741,12,approach
1488373043,981573960,-2.942026,2.162038,8.693125,-0.463923,-0.798940,-0.070387,12,approach
1488373043,991586188,-3.065326,2.219234,8.390402,-0.461324,-0.849571,-0.079243,12,approach
1488373044,1576337,-2.786320,2.247739,8.579223,-0.428425,-0.779382,-0.042777,12,approach
1488373044,11597418,-2.811134,1.993621,8.559701,-0.387463,-0.762388,-0.022172,12,approach
