1499564044,234924434,-5.841523,1.457260,7.087479,-0.044521,-1.481901,0.132784,12,approach
1499564044,244917708,-5.820463,1.585386,7.048722,-0.071719,-1.483516,0.094290,12,approach
1499564044,254917097,-5.468835,1.300162,7.304903,0.018763,-1.397442,0.175082,12,approach
1499564044,264918903,-6.029798,1.474362,7.102475,-0.040137,-1.534661,0.124463,12,approach
1499564044,274918177,-4.996100,1.108391,7.386797,0.066033,-1.292448,0.179274,12,approach
1499564044,284916102,-6.081838,1.596758,7.062680,-0.018483,-1.528951,0.138019,12,approach
1499564044,294916594,-6.271540,1.597570,6.775630,-0.034488,-1.604434,0.159593,12,approach
1499564044,304918006,-5.571101,1.320845,7.176462,-0.001685,-1.420876,0.162873,12,approach
1499564044,314919437,-5.293556,1.252126,7.277810,0.034355,-1.358893,0.165244,12,approach
1499564044,324918077,-5.806098,1.405553,7.151856,0.005014,-1.450276,0.148561,12,approach
1499564044,334931628,-5.347514,1.204023,7.313343,0.062963,-1.378812,0.185373,12,approach
1499564044,344919429,-5.809080,1.280002,6.990639,0.048597,-1.486549,0.181143,12,approach
1499564044,354918407,-6.333645,1.532473,6.926760,-0.060346,-1.620569,0.126119,12,approach
1499564044,364916651,-5.701255,1.269435,7.066374,0.036619,-1.451104,0.188601,12,approach
1499564044,374911959,-5.863799,1.476786,7.119544,-0.004086,-1.503065,0.133328,12,approach
1499564044,384918868,-5.354528,1.024206,7.234889,0.069370,-1.353389,0.198547,12,approach
1499564044,394919222,-5.663817,1.317017,7.142434,0.020652,-1.438685,0.155299,12,approach
1499564044,404917035,-5.864090,1.328462,7.099387,-0.007333,-1.485556,0.161999,12,approach
1499564044,414916876,-5.679883,1.334160,7.012760,0.003757,-1.453638,0.156141,12,approach
1499564044,424918059,-5.481497,1.301084,7.169110,0.042604,-1.418173,0.166164,12,approach
1499564044,434917130,-5.711999,1.300286,7.154714,0.022056,-1.463792,0.147108,12,approach
1499564044,444921661,-5.619802,1.136094,7.212355,0.040481,-1.418610,0.154156,12,approach
1499564044,454918272,-5.761116,1.447947,7.092695,-0.017380,-1.487469,0.129724,12,approach
1499564044,464920443,-5.830650,1.362718,6.983796,0.022476,-1.497624,0.169745,12,approach
1499564044,474911398,-5.656417,1.412857,7.103397,0.005048,-1.436860,0.148230,12,approach
1499564044,484925956,-5.744340,1.452761,7.038149,0.002054,-1.451459,0.127126,12,approach
1499564044,494919104,-5.737271,1.424892,7.142213,0.033390,-1.458297,0.181487,12,approach
1499564044,504912434,-5.579757,1.401558,7.112042,0.004451,-1.415782,0.145025,12,approach
1499564044,514918945,-5.595867,1.273131,7.218062,-0.007935,-1.408482,0.161456,12,approach
1499564044,524919389,-5.059387,1.147377,7.338244,0.068100,-1.293807,0.155302,12,approach
1499564044,534920725,-5.507289,1.304846,6.978132,0.025168,-1.438977,0.166838,12,approach
1499564044,544918466,-5.749949,1.357415,7.101611,0.025337,-1.474654,0.172255,12,approach
1499564044,554918694,-5.519879,1.373320,7.148802,0.034981,-1.406332,0.157659,12,approach
1499564044,564918409,-5.874299,1.386756,6.968703,-0.010876,-1.513133,0.132649,12,approach
1499564044,574918528,-5.614406,1.337069,7.023526,0.033566,-1.438931,0.173336,12,approach
1499564044,584918160,-5.564741,1.372673,7.093484,0.040139,-1.427617,0.179849,12,approach
1499564044,594916167,-5.156023,1.138423,7.045884,0.070117,-1.351045,0.181535,12,approach
1499564044,604918646,-5.783618,1.381112,7.102377,0.001022,-1.481483,0.131484,12,approach
1499564044,614917649,-6.191077,1.489618,7.043519,-0.050472,-1.548547,0.120458,12,approach
1499564044,624911553,-6.011117,1.396466,6.874102,-0.002325,-1.554098,0.182389,12,approach
1499564044,634918445,-5.448908,1.147357,7.173979,0.025986,-1.396099,0.138593,12,approach
1499564044,644919600,-5.855151,1.379722,7.128643,-0.029674,-1.493100,0.138870,12,approach
1499564044,654919248,-5.558008,1.348887,7.139247,0.031704,-1.420577,0.197609,12,approach
1499564044,664918742,-5.177460,1.141944,7.303455,0.048753,-1.335912,0.183090,12,approach
1499564044,674941222,-5.376923,1.321302,6.990536,0.040145,-1.404093,0.179955,12,approach
1499564044,684918230,-5.569735,1.256158,7.139690,0.013330,-1.409104,0.170439,12,approach
1499564044,694918353,-5.553403,1.188735,6.923469,0.041250,-1.450500,0.201077,12,approach
1499564044,704918996,-5.639555,1.300391,6.965812,0.019806,-1.470393,0.169906,12,approach
1499564044,714910945,-5.865710,1.475604,6.911053,-0.026538,-1.510882,0.119986,12,approach
1499564044,724918618,-5.531533,1.330682,7.100279,-0.022514,-1.417959,0.132425,12,approach
1499564044,734915481,-5.306018,1.155723,7.123051,0.066329,-1.379457,0.182377,12,approach
1499564044,744912478,-5.704796,1.384982,7.065847,-0.012630,-1.470310,0.131959,12,approach
1499564044,754917922,-5.388424,1.260201,7.135397,0.012812,-1.395193,0.159766,12,approach
1499564044,764915735,-5.468975,1.168237,7.117849,0.006702,-1.403981,0.135773,12,approach
1499564044,774910805,-5.705612,1.312382,7.128673,0.004900,-1.455911,0.145822,12,approach
1499564044,784918094,-6.150310,1.354737,6.876081,-0.015289,-1.561952,0.151998,12,approach
1499564044,794918506,-5.751260,1.395436,6.994897,-0.010078,-1.477595,0.126357,12,approach
1499564044,804924365,-5.652781,1.277689,7.033188,-0.015442,-1.452118,0.133014,12,approach
1499564044,814919562,-5.345685,1.149930,7.265336,0.057344,-1.362106,0.184778,12,approach
1499564044,824919157,-5.822930,1.418435,6.897407,-0.001735,-1.512048,0.168031,12,approach
1499564044,834916005,-5.972762,1.508828,7.030903,-0.028593,-1.510692,0.135103,12,approach
1499564044,844919812,-6.128496,1.445680,6.823194,-0.021732,-1.570458,0.133102,12,approach
1499564044,854915525,-5.766572,1.409342,7.004532,0.005624,-1.468948,0.144057,12,approach
1499564044,864925700,-5.541841,1.245365,7.109210,0.020170,-1.424471,0.142645,12,approach
1499564044,874918429,-5.363732,1.216028,7.058665,0.017058,-1.391080,0.156339,12,approach
1499564044,884918923,-5.741426,1.386256,7.004091,-0.029206,-1.482244,0.131352,12,approach
1499564044,894910216,-5.987199,1.556426,6.997710,-0.052937,-1.525098,0.133040,12,approach
1499564044,904918889,-4.920691,1.107673,7.446983,0.057336,-1.263486,0.201822,12,approach
1499564044,914918419,-5.650012,1.431977,7.269389,-0.003480,-1.439284,0.132776,12,approach
1499564044,924917640,-4.873369,1.007943,7.477819,0.064774,-1.234344,0.180301,12,approach
1499564044,934918610,-5.616330,1.395551,7.189912,0.009867,-1.431474,0.149802,12,approach
1499564044,944917847,-5.604709,1.317768,6.943587,0.032976,-1.475029,0.185186,12,approach
1499564044,954917252,-6.029738,1.494441,7.000984,-0.009274,-1.555486,0.133733,12,approach
1499564044,964919921,-6.055910,1.527986,6.911218,-0.028950,-1.546080,0.118535,12,approach
1499564044,974911034,-5.481051,1.261060,7.207312,0.028411,-1.413301,0.137841,12,approach
1499564044,984914770,-6.088226,1.446066,6.885259,-0.008973,-1.564682,0.158357,12,approach
1499564044,994919269,-5.470406,1.264430,7.128767,0.019258,-1.411096,0.154975,12,approach
1499564045,4909432,-5.862554,1.393529,6.702797,-0.017413,-1.531167,0.152892,12,approach
1499564045,14919413,-5.815706,1.220203,6.681235,0.037747,-1.517559,0.183509,12,approach
1499564045,24917208,-5.759941,1.239394,6.540026,0.048967,-1.511233,0.193978,12,approach
1499564045,34919074,-5.906695,1.376692,6.587812,0.010287,-1.539550,0.156568,12,approach
1499564045,44918992,-6.511634,1.596957,6.426474,-0.040078,-1.676565,0.143422,12,approach
1499564045,54918724,-6.412461,1.537127,6.491886,-0.043931,-1.666837,0.144033,12,approach
1499564045,64927745,-5.532237,1.303092,6.935409,0.030158,-1.435835,0.162162,12,approach
1499564045,74921567,-6.225204,1.470465,6.905666,-0.045757,-1.577689,0.127113,12,approach
1499564045,84919012,-5.154813,1.367623,7.282416,0.013831,-1.333833,0.185378,12,approach
1499564045,94947191,-5.648656,1.354982,7.123701,-0.020191,-1.452819,0.146642,12,approach
1499564045,104918397,-5.471386,1.288330,7.226793,0.052411,-1.407041,0.196344,12,approach
1499564045,114918588,-5.402030,1.307094,7.284904,0.055565,-1.387415,0.215290,12,approach
1499564045,124917524,-5.759010,1.435040,7.234378,-0.010146,-1.476324,0.135552,12,approach
1499564045,134917510,-5.497803,1.233581,7.213638,-0.007495,-1.407826,0.162881,12,approach
1499564045,144920881,-5.219028,1.224336,7.413769,0.048902,-1.347892,0.150052,12,approach
1499564045,154918596,-5.803134,1.458598,7.149430,-0.043660,-1.471627,0.101523,12,approach
1499564045,164915983,-5.778259,1.469839,6.967358,-0.001490,-1.484908,0.165282,12,approach
1499564045,174918099,-5.743120,1.271292,6.913560,0.006905,-1.474103,0.158611,12,approach
1499564045,184919673,-6.058183,1.475499,6.728750,-0.019432,-1.564065,0.116190,12,approach
1499564045,194920751,-6.277205,1.529601,6.608337,-0.041558,-1.620759,0.151705,12,approach
1499564045,204919244,-5.291767,1.102198,7.115446,0.071411,-1.355676,0.185267,12,approach
1499564045,214911210,-5.796735,1.356145,6.732805,0.013062,-1.514816,0.167950,12,approach
1499564045,224923394,-6.365179,1.595573,6.475012,-0.054377,-1.632538,0.142418,12,approach
1499564045,234916675,-6.180084,1.506026,6.694118,-0.017050,-1.597751,0.124017,12,approach
1499564045,244909153,-5.632841,1.227672,6.767444,0.028194,-1.475486,0.204543,12,approach
1499564045,254909589,-5.590096,1.205664,6.970119,0.026902,-1.451259,0.161971,12,approach
1499564045,264917993,-5.973543,1.407393,6.905286,-0.031837,-1.539179,0.098959,12,approach
1499564045,274930970,-5.840127,1.481412,7.002585,0.002878,-1.508357,0.190376,12,approach
1499564045,284918500,-5.260747,1.153930,7.501924,0.052548,-1.327435,0.159978,12,approach
1499564045,294918057,-5.649913,1.345645,7.165192,-0.003665,-1.449481,0.150856,12,approach
1499564045,304931722,-5.726014,1.441292,6.870334,-0.020036,-1.494051,0.112683,12,approach
1499564045,314915044,-5.547467,1.334294,7.071384,0.011488,-1.436256,0.158061,12,approach
1499564045,324915672,-5.616576,1.361726,7.104352,0.000330,-1.434559,0.140592,12,approach
1499564045,334917927,-5.613908,1.354722,7.231469,0.006189,-1.418785,0.144809,12,approach
1499564045,344916336,-5.052345,1.198118,7.274325,0.058655,-1.294148,0.157942,12,approach
1499564045,354918715,-5.915387,1.407616,6.830555,0.002280,-1.532754,0.153357,12,approach
1499564045,364917787,-5.681335,1.372033,6.881708,-0.007384,-1.472592,0.140953,12,approach
1499564045,374918404,-5.873814,1.397452,6.826787,-0.028511,-1.498509,0.102806,12,approach
1499564045,384918164,-5.812873,1.392289,6.764948,-0.017876,-1.508845,0.130160,12,approach
1499564045,394916764,-5.745079,1.309400,6.930948,-0.017037,-1.475752,0.117369,12,approach
1499564045,404918874,-5.758209,1.309660,6.765110,-0.007107,-1.500538,0.142412,12,approach
1499564045,414916575,-5.135480,1.059504,7.174846,0.031667,-1.329659,0.160464,12,approach
1499564045,424913867,-6.005454,1.428790,6.691873,-0.054633,-1.556214,0.122496,12,approach
1499564045,434915286,-5.787284,1.376105,6.764738,-0.028156,-1.504925,0.166463,12,approach
1499564045,444918802,-4.807529,0.946682,7.235839,0.085424,-1.240765,0.178211,12,approach
1499564045,454912754,-5.930373,1.330853,6.988000,-0.009688,-1.499859,0.112843,12,approach
1499564045,464911078,-5.609065,1.362068,7.069180,-0.009964,-1.440272,0.145541,12,approach
1499564045,474914158,-5.141741,1.132178,7.319275,0.033585,-1.296442,0.148417,12,approach
1499564045,484938915,-6.175373,1.541508,6.653409,-0.038177,-1.611761,0.167476,12,approach
1499564045,494911428,-5.482715,1.213795,7.073121,0.028940,-1.418441,0.163721,12,approach
1499564045,504918483,-5.976874,1.496099,6.948735,-0.014674,-1.532162,0.162610,12,approach
1499564045,514922159,-5.391183,1.335636,7.391781,0.005410,-1.350819,0.126986,12,approach
1499564045,524908434,-5.520817,1.339477,7.189893,-0.000913,-1.402958,0.152113,12,approach
1499564045,534925504,-5.973511,1.372442,6.984452,-0.028100,-1.525665,0.121879,12,approach
1499564045,544917812,-5.536779,1.248564,7.051167,0.015802,-1.438683,0.146801,12,approach
1499564045,554918219,-5.758981,1.333515,6.964305,-0.011769,-1.478767,0.159101,12,approach
1499564045,564918673,-5.535862,1.263702,7.152220,0.004503,-1.418785,0.134265,12,approach
1499564045,574913146,-5.904586,1.575058,6.929584,-0.020422,-1.520027,0.139875,12,approach
1499564045,584916111,-5.630743,1.367526,6.889023,-0.002810,-1.453047,0.138344,12,approach
1499564045,594911088,-5.853344,1.505031,6.892193,-0.035355,-1.512042,0.104924,12,approach
1499564045,604918372,-5.851486,1.532393,6.834882,-0.039333,-1.532162,0.110311,12,approach
1499564045,614917561,-5.486916,1.200898,6.948716,0.008875,-1.418659,0.169109,12,approach
1499564045,624918148,-5.986541,1.421088,6.705712,-0.012231,-1.561048,0.142779,12,approach
1499564045,634909541,-6.180682,1.606012,6.723744,-0.020290,-1.598133,0.134416,12,approach
1499564045,644923256,-5.711139,1.313712,6.862252,0.001242,-1.481526,0.165573,12,approach
1499564045,654917253,-6.004632,1.547322,6.825145,-0.051215,-1.526120,0.138294,12,approach
1499564045,664936984,-5.480087,1.291364,7.049358,0.025245,-1.420539,0.142963,12,approach
1499564045,674917638,-5.433570,1.329957,7.047293,0.041555,-1.382752,0.174573,12,approach
1499564045,684917348,-5.897157,1.379978,6.730289,-0.001517,-1.529463,0.160995,12,approach
1499564045,694918479,-5.431466,1.278565,7.158283,-0.001939,-1.395871,0.134104,12,approach
1499564045,704918527,-5.458371,1.260825,7.176491,-0.009168,-1.378366,0.140887,12,approach
1499564045,714911117,-5.624779,1.407138,7.212705,0.019562,-1.434430,0.144132,12,approach
1499564045,724918727,-5.632880,1.369800,7.046095,0.008028,-1.451335,0.167013,12,approach
1499564045,734917096,-5.632709,1.286961,6.777122,0.025911,-1.486077,0.174348,12,approach
1499564045,744919996,-5.887189,1.597474,6.890832,-0.031908,-1.517116,0.158246,12,approach
1499564045,754915835,-5.758161,1.405278,7.271313,-0.023662,-1.439109,0.152966,12,approach
1499564045,764917735,-5.233762,1.074793,7.275951,0.047005,-1.349285,0.169147,12,approach
1499564045,774916347,-5.960666,1.447611,6.866923,-0.007411,-1.525303,0.132044,12,approach
1499564045,784914255,-6.021609,1.459792,6.683465,-0.054152,-1.569165,0.102048,12,approach
1499564045,794916634,-5.978871,1.311932,6.831493,-0.015068,-1.513142,0.147067,12,approach
1499564045,804918785,-6.664819,1.765596,6.432221,-0.103735,-1.713680,0.120912,12,approach
1499564045,814912428,-5.754878,1.450505,6.893520,0.008167,-1.458412,0.152302,12,approach
1499564045,824917859,-5.810713,1.433655,6.733284,-0.004557,-1.517214,0.137504,12,approach
1499564045,834921766,-5.677981,1.362870,6.708628,0.003456,-1.481027,0.169987,12,approach
1499564045,844916087,-6.005330,1.582859,6.826022,-0.037277,-1.550343,0.169782,12,approach
1499564045,854919986,-5.697422,1.383573,6.880865,-0.024274,-1.477623,0.162252,12,approach
1499564045,864918731,-5.673064,1.302779,6.876863,-0.022386,-1.458291,0.148648,12,approach
1499564045,874910625,-5.410542,1.264170,7.220300,0.001650,-1.392639,0.138551,12,approach
1499564045,884914571,-5.896625,1.511401,7.143172,-0.017156,-1.488784,0.130163,12,approach
1499564045,894918954,-5.955409,1.570684,6.906826,-0.058491,-1.533223,0.130585,12,approach
1499564045,904917719,-5.963779,1.598524,7.023362,-0.079185,-1.521521,0.092115,12,approach
1499564045,914911392,-5.452453,1.411154,7.065779,0.014437,-1.423951,0.188346,12,approach
1499564045,924918170,-5.409063,1.194114,7.070431,0.033923,-1.401688,0.167004,12,approach
1499564045,934916416,-5.808711,1.514514,7.086416,-0.035698,-1.474411,0.125121,12,approach
1499564045,944918269,-5.571446,1.274596,6.978805,0.051479,-1.444943,0.175677,12,approach
1499564045,954918234,-5.983658,1.385868,6.737493,0.006637,-1.560158,0.160498,12,approach
1499564045,964918586,-6.329663,1.549882,6.607790,-0.058705,-1.643304,0.118844,12,approach
1499564045,974916294,-6.273035,1.572948,6.636479,-0.037688,-1.613446,0.122164,12,approach
1499564045,984914984,-6.147032,1.533730,6.679481,-0.044021,-1.595308,0.143122,12,approach
1499564045,994918876,-6.139582,1.509875,6.576141,-0.027932,-1.591567,0.177938,12,approach
1499564046,4917782,-5.769275,1.389664,6.897362,-0.015131,-1.469579,0.129865,12,approach
1499564046,14916778,-6.102783,1.359791,6.730102,-0.041106,-1.563316,0.128906,12,approach
1499564046,24916538,-5.893909,1.547578,6.806303,-0.022496,-1.527575,0.158379,12,approach
1499564046,34917942,-5.863002,1.462517,6.817917,-0.009925,-1.517678,0.146890,12,approach
1499564046,44932405,-6.080355,1.419004,6.832757,-0.041525,-1.550945,0.124448,12,approach
1499564046,54911561,-5.108555,1.137572,7.348357,0.033253,-1.292134,0.173435,12,approach
1499564046,64915957,-5.984136,1.515347,6.873521,-0.039406,-1.548576,0.151083,12,approach
1499564046,74921140,-5.422657,1.331653,6.928281,0.029625,-1.432503,0.177744,12,approach
1499564046,84915660,-5.586663,1.437785,7.085790,-0.031447,-1.443257,0.139515,12,approach
1499564046,94919073,-5.667197,1.345441,7.046598,-0.041253,-1.454262,0.135041,12,approach
1499564046,104918177,-5.749742,1.299115,7.033663,0.004118,-1.457394,0.150049,12,approach
1499564046,114931824,-5.928734,1.532097,6.957522,-0.027192,-1.521338,0.138637,12,approach
1499564046,124917339,-5.352942,1.383933,7.112835,0.001719,-1.373536,0.131226,12,approach
1499564046,134916526,-5.544438,1.265356,6.955301,0.008232,-1.441216,0.134950,12,approach
1499564046,144912227,-5.888250,1.583755,6.579015,-0.054099,-1.544443,0.115966,12,approach
1499564046,154919155,-6.183816,1.469390,6.657473,-0.049122,-1.595432,0.124725,12,approach
1499564046,164919722,-5.426423,1.150569,7.093022,0.015928,-1.367595,0.142344,12,approach
1499564046,174916010,-5.395070,1.186219,7.085719,0.017650,-1.398404,0.150228,12,approach
1499564046,184914801,-6.288065,1.567097,6.747334,-0.066675,-1.603064,0.107767,12,approach
1499564046,194909359,-5.803048,1.381493,6.882295,-0.035952,-1.495323,0.109967,12,approach
1499564046,204931662,-5.756396,1.459596,6.799925,-0.030960,-1.509541,0.147242,12,approach
1499564046,214909031,-5.458786,1.295391,6.931691,0.031603,-1.422929,0.165035,12,approach
1499564046,224914475,-5.903914,1.444225,6.922132,-0.004904,-1.513005,0.159726,12,approach
1499564046,234919745,-5.986005,1.447870,7.047773,-0.066309,-1.501865,0.113188,12,approach
1499564046,244913662,-5.666732,1.405299,6.983793,-0.001046,-1.453871,0.144249,12,approach
1499564046,254914955,-5.732855,1.336076,6.883513,-0.014305,-1.477034,0.156235,12,approach
1499564046,264915986,-5.250846,1.114651,7.183927,0.060590,-1.329313,0.176979,12,approach
