1499918939,729852044,-6.778285,-0.416703,8.394526,0.207119,-1.216633,0.705046,12,approach
1499918939,739847613,-6.794873,-0.398154,8.430127,0.223134,-1.214029,0.687255,12,approach
1499918939,749851976,-6.355195,-0.377151,8.591419,0.247271,-1.115408,0.689843,12,approach
1499918939,759848708,-6.177521,-0.405961,8.778650,0.256985,-1.063673,0.660744,12,approach
1499918939,769853557,-5.950113,-0.333370,9.021145,0.294876,-1.027687,0.666147,12,approach
1499918939,779849468,-6.441396,-0.378004,8.577455,0.275986,-1.152628,0.708966,12,approach
1499918939,789852822,-6.196059,-0.562308,8.651532,0.268039,-1.111181,0.684461,12,approach
1499918939,799846206,-6.289583,-0.411637,8.718748,0.266221,-1.121063,0.682618,12,approach
1499918939,809851880,-6.197206,-0.374338,8.791397,0.283161,-1.070395,0.668746,12,approach
1499918939,819852846,-6.752005,-0.484897,8.313893,0.245133,-1.201097,0.715719,12,approach
1499918939,829851474,-6.080882,-0.430874,8.653490,0.297492,-1.065790,0.647963,12,approach
1499918939,839845589,-6.911990,-0.450087,8.361607,0.197177,-1.223326,0.707624,12,approach
1499918939,849868246,-6.557926,-0.405480,8.579424,0.217371,-1.170626,0.685683,12,approach
1499918939,859847355,-5.879736,-0.391085,8.838614,0.269207,-1.020153,0.646045,12,approach
1499918939,869848806,-7.063276,-0.488616,8.326741,0.188121,-1.286648,0.693748,12,approach
1499918939,879849845,-5.586001,-0.428625,9.126404,0.340909,-0.949365,0.632518,12,approach
1499918939,889854247,-6.977617,-0.553190,8.290239,0.201351,-1.269084,0.704485,12,approach
1499918939,899853779,-6.364383,-0.401840,8.573898,0.275395,-1.134172,0.668410,12,approach
1499918939,909863051,-5.948807,-0.492793,8.847086,0.307870,-1.017737,0.663721,12,approach
1499918939,919845617,-6.678147,-0.483648,8.565453,0.277535,-1.199931,0.690817,12,approach
1499918939,929854031,-7.136364,-0.508887,8.070295,0.232689,-1.302642,0.722578,12,approach
1499918939,939853418,-6.555212,-0.493608,8.551200,0.192977,-1.159068,0.704467,12,approach
1499918939,949850380,-6.189846,-0.534621,8.711903,0.261258,-1.083544,0.668328,12,approach
1499918939,959847333,-6.325295,-0.493327,8.611747,0.302362,-1.129643,0.663543,12,approach
1499918939,969851352,-6.575376,-0.386720,8.574751,0.233286,-1.178064,0.677555,12,approach
1499918939,979853339,-6.638185,-0.425314,8.513906,0.273179,-1.161892,0.716901,12,approach
1499918939,989856246,-6.540455,-0.379515,8.634861,0.241167,-1.151574,0.676099,12,approach
1499918939,999850004,-6.398495,-0.326596,8.620906,0.247325,-1.118097,0.684263,12,approach
1499918940,9852152,-6.417566,-0.463689,8.727901,0.280152,-1.118310,0.670960,12,approach
1499918940,19852120,-6.437012,-0.589252,8.642323,0.275932,-1.143984,0.677791,12,approach
1499918940,29850892,-6.494620,-0.350711,8.533517,0.234105,-1.154700,0.689664,12,approach
1499918940,39854091,-6.475318,-0.450603,8.725485,0.231452,-1.144911,0.657535,12,approach
1499918940,49854179,-6.542777,-0.471228,8.613509,0.244423,-1.152194,0.662256,12,approach
1499918940,59845786,-6.407598,-0.609705,8.537850,0.278649,-1.112547,0.690089,12,approach
1499918940,69869060,-7.058925,-0.478199,8.274070,0.189391,-1.246714,0.711740,12,approach
1499918940,79846833,-7.116726,-0.430780,8.222615,0.221426,-1.311513,0.715814,12,approach
1499918940,89854059,-6.410658,-0.550008,8.628337,0.239509,-1.124401,0.687909,12,approach
1499918940,99853591,-6.344946,-0.429925,8.526636,0.246357,-1.107996,0.657852,12,approach
1499918940,109851034,-7.141587,-0.537170,8.175109,0.196921,-1.286844,0.739498,12,approach
1499918940,119854102,-6.727406,-0.572464,8.522059,0.227994,-1.182302,0.701709,12,approach
1499918940,129851911,-5.843502,-0.383191,8.796098,0.306097,-1.005880,0.638739,12,approach
1499918940,139853661,-6.753409,-0.414208,8.374435,0.249610,-1.220721,0.702723,12,approach
1499918940,149854431,-6.328846,-0.483727,8.693436,0.264105,-1.102083,0.657002,12,approach
1499918940,159845726,-6.011107,-0.548311,8.857831,0.318271,-1.043209,0.662270,12,approach
1499918940,169851449,-7.038076,-0.392395,8.157057,0.213853,-1.252639,0.728868,12,approach
1499918940,179853846,-6.346076,-0.425234,8.692569,0.281137,-1.114969,0.655967,12,approach
1499918940,189854178,-6.626045,-0.386413,8.595188,0.264802,-1.179553,0.698383,12,approach
1499918940,199862525,-6.689184,-0.433049,8.506394,0.239856,-1.201054,0.688843,12,approach
1499918940,209848185,-6.232296,-0.557929,8.782630,0.281101,-1.102825,0.647480,12,approach
1499918940,219853642,-6.291757,-0.537965,8.770157,0.249123,-1.083928,0.662352,12,approach
1499918940,229857369,-6.481866,-0.487337,8.668178,0.270143,-1.138636,0.677653,12,approach
1499918940,239851252,-6.178986,-0.311979,8.791399,0.239967,-1.075155,0.637007,12,approach
1499918940,249852811,-6.322498,-0.392103,8.733647,0.247123,-1.103807,0.670062,12,approach
1499918940,259845417,-6.379884,-0.240507,8.615710,0.239743,-1.145994,0.636335,12,approach
1499918940,269850751,-6.606091,-0.427774,8.470669,0.233993,-1.186202,0.695833,12,approach
1499918940,279859768,-6.755405,-0.415614,8.354410,0.250667,-1.198812,0.700626,12,approach
1499918940,289853372,-6.294653,-0.485811,8.718219,0.244683,-1.094913,0.661520,12,approach
1499918940,299850809,-6.293800,-0.466528,8.611763,0.298363,-1.091385,0.679139,12,approach
1499918940,309851841,-5.918159,-0.446389,8.773360,0.306244,-1.025827,0.669522,12,approach
1499918940,319853466,-6.595944,-0.427624,8.542985,0.267931,-1.165059,0.697715,12,approach
1499918940,329846269,-6.590658,-0.498712,8.491209,0.270163,-1.176855,0.672858,12,approach
1499918940,339853566,-6.551821,-0.390159,8.531635,0.257534,-1.161134,0.681000,12,approach
1499918940,349871642,-6.922693,-0.438572,8.398961,0.226712,-1.238427,0.700904,12,approach
1499918940,359846586,-6.751600,-0.397438,8.515835,0.217518,-1.202115,0.698339,12,approach
1499918940,369849731,-5.903503,-0.352202,8.857263,0.275784,-1.011110,0.650356,12,approach
1499918940,379853893,-6.362665,-0.365904,8.627490,0.230194,-1.112107,0.678537,12,approach
1499918940,389851819,-6.817095,-0.302634,8.577892,0.204393,-1.213172,0.698488,12,approach
1499918940,399851144,-6.247994,-0.306893,8.817778,0.291918,-1.086624,0.688834,12,approach
1499918940,409853516,-5.842558,-0.488064,8.827865,0.311001,-1.019750,0.640099,12,approach
1499918940,419859763,-6.051657,-0.449348,8.841269,0.270025,-1.064108,0.661662,12,approach
1499918940,429853383,-6.631951,-0.518418,8.585367,0.210220,-1.166257,0.685537,12,approach
1499918940,439854288,-6.322643,-0.454802,8.675825,0.268597,-1.095300,0.671065,12,approach
1499918940,449848860,-5.788449,-0.533493,9.011284,0.286700,-0.994012,0.639281,12,approach
1499918940,459845870,-7.003725,-0.417017,8.358596,0.235374,-1.254102,0.714753,12,approach
1499918940,469851756,-7.081221,-0.295946,8.246440,0.201262,-1.291469,0.730373,12,approach
1499918940,479851820,-5.882024,-0.500186,8.889385,0.294256,-1.010677,0.645535,12,approach
1499918940,489851432,-5.769302,-0.506163,9.021226,0.343729,-0.998664,0.627885,12,approach
1499918940,499860016,-6.632679,-0.394392,8.528694,0.238021,-1.172986,0.675722,12,approach
1499918940,509848796,-7.092768,-0.511690,8.341455,0.161623,-1.264921,0.702286,12,approach
1499918940,519846002,-7.143963,-0.401934,8.266890,0.184751,-1.262474,0.728602,12,approach
1499918940,529851284,-7.025943,-0.387805,8.292963,0.220122,-1.258744,0.724293,12,approach
1499918940,539853410,-6.793526,-0.483305,8.542415,0.228495,-1.214610,0.708532,12,approach
1499918940,549850221,-6.245605,-0.425982,8.784945,0.254858,-1.080850,0.660365,12,approach
1499918940,559848566,-5.969464,-0.474074,8.927550,0.273729,-1.021773,0.649484,12,approach
1499918940,569854454,-6.889431,-0.403307,8.588949,0.221627,-1.230555,0.685616,12,approach
1499918940,579884058,-6.624401,-0.469265,8.549253,0.233488,-1.180152,0.686292,12,approach
1499918940,589854125,-6.269550,-0.380508,8.946671,0.247100,-1.085499,0.638136,12,approach
1499918940,599850505,-6.673434,-0.481424,8.541009,0.200966,-1.178875,0.658392,12,approach
1499918940,609849980,-6.778608,-0.383527,8.403419,0.237575,-1.205122,0.710548,12,approach
1499918940,619850377,-6.645029,-0.353685,8.614575,0.216064,-1.184032,0.651897,12,approach
1499918940,629853465,-5.934431,-0.413449,8.963931,0.298099,-1.001357,0.652298,12,approach
1499918940,639851447,-6.760207,-0.445395,8.492887,0.182027,-1.204952,0.666785,12,approach
1499918940,649854565,-7.120577,-0.368250,8.146394,0.230076,-1.279139,0.738926,12,approach
1499918940,659848143,-6.096043,-0.379718,8.842896,0.248879,-1.042767,0.648088,12,approach
1499918940,669858161,-6.716572,-0.413991,8.490824,0.248902,-1.177973,0.702994,12,approach
1499918940,679850141,-6.594382,-0.437544,8.475161,0.207951,-1.176490,0.667329,12,approach
1499918940,689852382,-6.264222,-0.537512,8.713903,0.286540,-1.082982,0.661969,12,approach
1499918940,699851804,-6.723626,-0.507228,8.416793,0.279444,-1.215546,0.697130,12,approach
1499918940,709846598,-6.040185,-0.366456,8.836297,0.277399,-1.048259,0.647786,12,approach
1499918940,719853593,-7.089247,-0.433162,8.237629,0.234049,-1.268340,0.716336,12,approach
1499918940,729850838,-7.200800,-0.466417,8.196196,0.213448,-1.291262,0.723601,12,approach
1499918940,739850426,-6.425853,-0.370644,8.789667,0.228173,-1.114196,0.678675,12,approach
1499918940,749851033,-6.909738,-0.546700,8.335813,0.193070,-1.224172,0.704867,12,approach
1499918940,759845773,-6.072956,-0.431320,8.738505,0.279650,-1.057485,0.651882,12,approach
1499918940,769853897,-6.737415,-0.418139,8.594252,0.226495,-1.184957,0.706104,12,approach
1499918940,779847761,-5.982967,-0.361409,9.001380,0.299024,-1.031999,0.650167,12,approach
1499918940,789862301,-6.754194,-0.280386,8.490786,0.210814,-1.223546,0.690701,12,approach
1499918940,799852668,-6.484447,-0.432378,8.615624,0.249087,-1.174855,0.679750,12,approach
1499918940,809854006,-6.630133,-0.388929,8.349635,0.280253,-1.181591,0.695915,12,approach
1499918940,819846116,-7.275541,-0.435854,8.127266,0.197206,-1.308869,0.732710,12,approach
1499918940,829857898,-7.064579,-0.439776,8.278454,0.179590,-1.256565,0.721535,12,approach
1499918940,839858811,-6.817579,-0.456193,8.429351,0.242492,-1.195341,0.693297,12,approach
1499918940,849850151,-6.823213,-0.505011,8.339990,0.248361,-1.216546,0.719601,12,approach
1499918940,859847296,-7.102985,-0.464543,8.193537,0.217146,-1.269058,0.732426,12,approach
1499918940,869851999,-6.751297,-0.285704,8.557255,0.200287,-1.209237,0.663368,12,approach
1499918940,879849988,-6.348802,-0.431699,8.688272,0.277120,-1.124767,0.689910,12,approach
1499918940,889852369,-6.622591,-0.376430,8.559443,0.243505,-1.186452,0.697005,12,approach
1499918940,899855262,-6.834284,-0.373125,8.453631,0.197187,-1.210112,0.704091,12,approach
1499918940,909846625,-6.641976,-0.366004,8.620275,0.270197,-1.155117,0.716610,12,approach
1499918940,919854074,-5.934770,-0.567207,9.011608,0.317707,-1.014207,0.647673,12,approach
1499918940,929850532,-6.663398,-0.413186,8.528045,0.238795,-1.174199,0.683862,12,approach
1499918940,939851195,-6.853904,-0.413957,8.591668,0.244538,-1.216868,0.692710,12,approach
1499918940,949851870,-6.165566,-0.345864,8.979281,0.291734,-1.043946,0.658078,12,approach
1499918940,959846952,-6.891214,-0.432881,8.416050,0.222123,-1.234270,0.705684,12,approach
1499918940,969851735,-6.677576,-0.454640,8.454074,0.229995,-1.178222,0.704162,12,approach
1499918940,979854036,-6.514747,-0.375986,8.513879,0.281202,-1.142154,0.701492,12,approach
1499918940,989854759,-6.111538,-0.281096,8.853435,0.284280,-1.070523,0.656378,12,approach
1499918940,999847971,-7.045784,-0.366895,8.323394,0.216458,-1.235810,0.712557,12,approach
1499918941,9851957,-6.134445,-0.455017,8.890632,0.246195,-1.066620,0.630333,12,approach
1499918941,19847708,-6.308806,-0.548598,8.706365,0.276397,-1.123923,0.662962,12,approach
1499918941,29852628,-7.122744,-0.462147,8.180546,0.203371,-1.295554,0.729519,12,approach
1499918941,39851146,-6.545571,-0.397079,8.635139,0.205456,-1.160273,0.653295,12,approach
1499918941,49853630,-6.291501,-0.486543,8.871608,0.296768,-1.062577,0.659295,12,approach
1499918941,59844973,-6.460708,-0.410129,8.586851,0.283913,-1.124740,0.664134,12,approach
1499918941,69847489,-6.609295,-0.456332,8.545318,0.231496,-1.157219,0.677635,12,approach
1499918941,79849730,-6.354486,-0.478749,8.689623,0.273361,-1.090343,0.684240,12,approach
1499918941,89866608,-6.882634,-0.441412,8.331725,0.217158,-1.241520,0.709412,12,approach
1499918941,99851804,-6.477830,-0.453001,8.748840,0.221237,-1.129591,0.661909,12,approach
1499918941,109850785,-6.762535,-0.376937,8.626337,0.202102,-1.197616,0.683779,12,approach
1499918941,119860817,-6.454014,-0.369081,8.603085,0.304502,-1.146724,0.675029,12,approach
1499918941,129851903,-6.379093,-0.440653,8.764454,0.229716,-1.105378,0.660682,12,approach
1499918941,139848276,-6.933122,-0.372822,8.350691,0.247681,-1.224622,0.725932,12,approach
1499918941,149849918,-6.330164,-0.373097,8.835032,0.245135,-1.107492,0.657679,12,approach
1499918941,159845547,-7.109458,-0.328716,8.359904,0.233182,-1.291296,0.716625,12,approach
1499918941,169849897,-6.198179,-0.405891,8.846182,0.290888,-1.078180,0.655328,12,approach
1499918941,179851177,-6.438073,-0.472903,8.663862,0.261934,-1.125330,0.673395,12,approach
1499918941,189851624,-6.173919,-0.538838,8.843363,0.292654,-1.060794,0.669491,12,approach
1499918941,199845823,-6.780487,-0.466319,8.648059,0.229767,-1.179677,0.701058,12,approach
1499918941,209853513,-6.129552,-0.547512,8.817579,0.293973,-1.057736,0.677497,12,approach
1499918941,219857822,-6.293430,-0.473903,8.867783,0.254111,-1.090342,0.656271,12,approach
1499918941,229849321,-6.639715,-0.444776,8.457264,0.222746,-1.204992,0.671505,12,approach
1499918941,239850653,-7.292314,-0.470293,8.196099,0.236054,-1.305989,0.750023,12,approach
1499918941,249854432,-6.692727,-0.601307,8.416560,0.242208,-1.191755,0.689333,12,approach
1499918941,259846612,-6.772124,-0.464942,8.473932,0.237654,-1.197126,0.671218,12,approach
1499918941,269860706,-6.680548,-0.465811,8.497663,0.197732,-1.168929,0.680022,12,approach
1499918941,279853163,-7.333328,-0.549068,8.242383,0.171329,-1.321442,0.707746,12,approach
1499918941,289847480,-7.303879,-0.385891,8.240848,0.192334,-1.343595,0.705647,12,approach
1499918941,299848743,-6.550078,-0.568879,8.589359,0.229951,-1.156371,0.657237,12,approach
1499918941,309855233,-6.869561,-0.510928,8.394502,0.172712,-1.235788,0.691725,12,approach
1499918941,319851423,-7.111671,-0.523181,8.433969,0.154143,-1.275194,0.682115,12,approach
1499918941,329845201,-7.148513,-0.399998,8.430387,0.179076,-1.278206,0.698280,12,approach
1499918941,339846137,-7.112845,-0.480231,8.366199,0.194762,-1.280788,0.712335,12,approach
1499918941,349847636,-6.909255,-0.420618,8.335141,0.241063,-1.236624,0.696380,12,approach
1499918941,359846989,-6.278396,-0.518435,8.833062,0.227978,-1.095924,0.652411,12,approach
1499918941,369854388,-6.698483,-0.574754,8.593132,0.215042,-1.166047,0.709233,12,approach
1499918941,379851552,-6.824378,-0.503688,8.433019,0.207203,-1.199713,0.686434,12,approach
1499918941,389852566,-6.413595,-0.300729,8.922342,0.237259,-1.119228,0.648267,12,approach
1499918941,399852321,-6.246923,-0.444750,8.984704,0.234702,-1.075034,0.641667,12,approach
1499918941,409853215,-7.302985,-0.515638,8.166188,0.172715,-1.324924,0.717283,12,approach
1499918941,419846565,-6.805349,-0.566409,8.519220,0.255671,-1.206115,0.693475,12,approach
1499918941,429852034,-7.246111,-0.534051,8.229855,0.164173,-1.295024,0.704609,12,approach
1499918941,439853564,-7.157352,-0.591322,8.285810,0.172633,-1.283044,0.678011,12,approach
1499918941,449853257,-6.267189,-0.518409,8.909436,0.238558,-1.101414,0.624841,12,approach
1499918941,459845697,-7.358825,-0.442225,8.302863,0.167355,-1.307938,0.698932,12,approach
1499918941,469848333,-7.215076,-0.459959,8.211716,0.155252,-1.306853,0.720396,12,approach
1499918941,479851596,-7.338077,-0.573335,8.273305,0.126326,-1.314159,0.717562,12,approach
1499918941,489851741,-6.897897,-0.510641,8.533928,0.169953,-1.240542,0.691321,12,approach
1499918941,499852806,-7.481019,-0.495398,8.191221,0.150689,-1.358506,0.722702,12,approach
1499918941,509849878,-6.934417,-0.464334,8.418431,0.203937,-1.243790,0.693471,12,approach
1499918941,519853450,-6.743104,-0.515294,8.596478,0.214132,-1.187338,0.672197,12,approach
1499918941,529852357,-6.998955,-0.465482,8.393573,0.215973,-1.241464,0.709328,12,approach
1499918941,539851287,-6.097873,-0.394660,8.820580,0.240114,-1.057652,0.630052,12,approach
1499918941,549846970,-7.296601,-0.552392,8.207547,0.193907,-1.329121,0.680328,12,approach
1499918941,559844471,-7.111780,-0.442480,8.377665,0.189777,-1.272528,0.688695,12,approach
1499918941,569851038,-7.211605,-0.523369,8.345782,0.169266,-1.280554,0.731258,12,approach
1499918941,579851701,-6.752141,-0.485576,8.745584,0.241220,-1.169461,0.687073,12,approach
1499918941,589851918,-6.265294,-0.504110,8.944700,0.247485,-1.076799,0.645919,12,approach
1499918941,599855116,-7.292730,-0.464029,8.495503,0.165079,-1.309760,0.688942,12,approach
1499918941,609852017,-6.955146,-0.432418,8.514654,0.206478,-1.251773,0.697229,12,approach
1499918941,619853256,-7.483152,-0.499787,8.260253,0.114271,-1.372730,0.723596,12,approach
1499918941,629846355,-6.677217,-0.444551,8.625236,0.210672,-1.166576,0.703213,12,approach
1499918941,639854075,-6.957836,-0.463724,8.517634,0.177878,-1.243561,0.688643,12,approach
1499918941,649850305,-7.368701,-0.421619,8.264426,0.197012,-1.328951,0.721809,12,approach
1499918941,659847386,-6.714409,-0.556270,8.529496,0.177112,-1.193121,0.666895,12,approach
1499918941,669851640,-6.748022,-0.537048,8.513329,0.240643,-1.200042,0.683133,12,approach
1499918941,679847045,-6.885892,-0.625392,8.532157,0.228372,-1.214230,0.691451,12,approach
1499918941,689850841,-7.038389,-0.652524,8.219211,0.207822,-1.258073,0.692804,12,approach
1499918941,699852087,-7.013193,-0.544010,8.421467,0.210138,-1.245141,0.695681,12,approach
1499918941,709850875,-7.109944,-0.430652,8.441219,0.132480,-1.263143,0.686966,12,approach
1499918941,719848226,-7.169760,-0.520425,8.256779,0.179525,-1.297662,0.701139,12,approach
1499918941,729852424,-6.842605,-0.539508,8.427035,0.213992,-1.222085,0.676917,12,approach
1499918941,739854066,-6.650461,-0.334534,8.662042,0.215230,-1.190191,0.638777,12,approach
1499918941,749847453,-6.464126,-0.472467,8.688436,0.268584,-1.136054,0.667602,12,approach
1499918941,759846452,-7.542555,-0.386169,8.193548,0.135735,-1.380430,0.718853,12,approach
