1499909504,400144743,-8.320498,0.575788,7.356160,-0.313897,-1.625695,0.437818,12,approach
1499909504,410085767,-7.309197,0.369392,7.678324,-0.187832,-1.406010,0.441214,12,approach
1499909504,420086399,-7.743676,0.370608,7.483262,-0.197053,-1.474302,0.481698,12,approach
1499909504,430086585,-8.494784,0.461193,7.351593,-0.290360,-1.663642,0.455402,12,approach
1499909504,440087367,-7.298034,0.492345,7.563070,-0.201920,-1.396659,0.446864,12,approach
1499909504,450086061,-7.640046,0.402609,7.536534,-0.227088,-1.454728,0.469235,12,approach
1499909504,460086358,-7.391287,0.299919,7.450915,-0.214305,-1.417586,0.449793,12,approach
1499909504,470089009,-7.854213,0.402128,7.439030,-0.257283,-1.507962,0.435008,12,approach
1499909504,480085917,-8.237956,0.462548,7.265404,-0.193142,-1.611508,0.468733,12,approach
1499909504,490086431,-7.487747,0.432285,7.510219,-0.183155,-1.421680,0.466030,12,approach
1499909504,500086331,-8.265227,0.461061,7.236376,-0.265574,-1.614347,0.474313,12,approach
1499909504,510086883,-7.750474,0.379844,7.346585,-0.223550,-1.501195,0.474889,12,approach
1499909504,520081506,-7.694399,0.338989,7.587793,-0.208982,-1.472886,0.427203,12,approach
1499909504,530095415,-7.795001,0.516538,7.434458,-0.216377,-1.495914,0.458069,12,approach
1499909504,540085674,-7.674407,0.534496,7.525688,-0.205939,-1.470815,0.458840,12,approach
1499909504,550085185,-7.818804,0.501597,7.516094,-0.224851,-1.494399,0.463372,12,approach
1499909504,560086108,-7.246644,0.418593,7.652046,-0.190656,-1.363093,0.423249,12,approach
1499909504,570092751,-7.660221,0.501171,7.479944,-0.241818,-1.486242,0.443787,12,approach
1499909504,580081597,-8.251770,0.492320,7.416085,-0.280804,-1.590568,0.465773,12,approach
1499909504,590106341,-8.338180,0.664035,7.307209,-0.263398,-1.637621,0.474598,12,approach
1499909504,600086355,-7.945971,0.501661,7.424246,-0.231474,-1.517036,0.456845,12,approach
1499909504,610080916,-7.875661,0.480908,7.355998,-0.242320,-1.517205,0.437039,12,approach
1499909504,620084268,-7.373097,0.333006,7.591844,-0.176127,-1.386888,0.431881,12,approach
1499909504,630088304,-8.198627,0.455904,7.191605,-0.270066,-1.594220,0.447051,12,approach
1499909504,640087195,-8.043172,0.435940,7.408377,-0.245609,-1.528942,0.408790,12,approach
1499909504,650085861,-8.051272,0.486176,7.252694,-0.233518,-1.576158,0.462016,12,approach
1499909504,660081222,-7.272578,0.307940,7.511772,-0.197425,-1.374543,0.443683,12,approach
1499909504,670081013,-8.028156,0.533176,7.402820,-0.271598,-1.562627,0.459651,12,approach
1499909504,680085821,-7.624241,0.532701,7.425444,-0.239110,-1.458273,0.466420,12,approach
1499909504,690087217,-7.566775,0.389121,7.515096,-0.234169,-1.437144,0.437887,12,approach
1499909504,700080098,-7.870582,0.472468,7.513877,-0.251374,-1.504195,0.430027,12,approach
1499909504,710085840,-7.436322,0.451339,7.589658,-0.188309,-1.423203,0.425942,12,approach
1499909504,720086945,-8.640660,0.603408,7.207800,-0.322371,-1.693590,0.437428,12,approach
1499909504,730080598,-7.865978,0.419599,7.515192,-0.224963,-1.515748,0.437788,12,approach
1499909504,740088609,-8.089298,0.485338,7.420066,-0.275389,-1.580298,0.445512,12,approach
1499909504,750085460,-8.000458,0.502524,7.412982,-0.235926,-1.526641,0.460281,12,approach
1499909504,760099884,-7.726989,0.508401,7.557597,-0.250385,-1.469862,0.428107,12,approach
1499909504,770090956,-7.470011,0.405903,7.461281,-0.147593,-1.415462,0.490977,12,approach
1499909504,780080285,-7.450993,0.240474,7.509797,-0.147879,-1.422567,0.449972,12,approach
1499909504,790081598,-8.505808,0.439255,7.220222,-0.236475,-1.664735,0.484550,12,approach
1499909504,800081493,-7.898201,0.325689,7.373566,-0.227841,-1.523599,0.454310,12,approach
1499909504,810094029,-7.970929,0.569755,7.461731,-0.287477,-1.531871,0.441868,12,approach
1499909504,820080504,-7.778362,0.448816,7.654177,-0.229632,-1.479590,0.431582,12,approach
1499909504,830085495,-7.855682,0.383358,7.416714,-0.250283,-1.528980,0.423052,12,approach
1499909504,840085149,-8.032544,0.671325,7.309283,-0.265679,-1.556218,0.457955,12,approach
1499909504,850089543,-7.921489,0.512155,7.565928,-0.237043,-1.525601,0.451991,12,approach
1499909504,860085920,-8.363999,0.454657,7.278941,-0.273912,-1.651224,0.436522,12,approach
1499909504,870085572,-8.166231,0.476094,7.343297,-0.237275,-1.592552,0.450952,12,approach
1499909504,880081051,-7.607386,0.594141,7.526719,-0.233622,-1.438589,0.459941,12,approach
1499909504,890086094,-7.355676,0.366914,7.648645,-0.170434,-1.392580,0.443252,12,approach
1499909504,900085738,-7.586684,0.456699,7.564695,-0.254551,-1.445484,0.432846,12,approach
1499909504,910086526,-8.019619,0.520264,7.267793,-0.251112,-1.551428,0.475916,12,approach
1499909504,920085115,-8.217356,0.548883,7.228580,-0.281772,-1.606559,0.432990,12,approach
1499909504,930080844,-7.696751,0.602073,7.425003,-0.250815,-1.475992,0.450002,12,approach
1499909504,940086136,-7.656664,0.425663,7.510506,-0.230653,-1.471060,0.446949,12,approach
1499909504,950098295,-7.777894,0.489775,7.538025,-0.259479,-1.478201,0.427682,12,approach
1499909504,960085851,-7.630533,0.512502,7.519695,-0.202337,-1.461643,0.479590,12,approach
1499909504,970086886,-7.679094,0.567961,7.500587,-0.225565,-1.465767,0.475218,12,approach
1499909504,980101251,-8.175754,0.458008,7.197149,-0.234775,-1.587417,0.461711,12,approach
1499909504,990086122,-7.133166,0.495417,7.576377,-0.202271,-1.361740,0.450578,12,approach
1499909505,81012,-7.616902,0.582420,7.519753,-0.236360,-1.460224,0.423418,12,approach
1499909505,10085697,-7.816179,0.449256,7.550078,-0.274252,-1.492751,0.408733,12,approach
1499909505,20090542,-7.463570,0.458031,7.420459,-0.197574,-1.430019,0.448090,12,approach
1499909505,30089308,-8.021767,0.450375,7.311004,-0.234994,-1.581206,0.479996,12,approach
1499909505,40080472,-7.327882,0.245537,7.597581,-0.181008,-1.390015,0.448901,12,approach
1499909505,50087702,-7.441376,0.361836,7.569897,-0.184623,-1.406535,0.443422,12,approach
1499909505,60087054,-7.334886,0.464179,7.732623,-0.185228,-1.371183,0.460768,12,approach
1499909505,70082570,-8.497830,0.407398,7.251999,-0.236190,-1.658582,0.463561,12,approach
1499909505,80082652,-7.831258,0.370108,7.566309,-0.271878,-1.485983,0.423853,12,approach
1499909505,90087050,-8.008203,0.431281,7.452288,-0.211934,-1.529685,0.467859,12,approach
1499909505,100086784,-7.928157,0.441322,7.340158,-0.232709,-1.520419,0.463084,12,approach
1499909505,110082774,-8.372919,0.509781,7.373054,-0.310019,-1.628556,0.444130,12,approach
1499909505,120086988,-7.434170,0.561763,7.634782,-0.234914,-1.382939,0.424415,12,approach
1499909505,130080793,-7.855663,0.475710,7.446601,-0.226444,-1.504292,0.439338,12,approach
1499909505,140088088,-7.482605,0.448638,7.715198,-0.240179,-1.415078,0.406799,12,approach
1499909505,150105877,-7.885287,0.559633,7.358339,-0.217366,-1.544462,0.458227,12,approach
1499909505,160086145,-8.091459,0.393935,7.379385,-0.213415,-1.573736,0.471919,12,approach
1499909505,170085779,-7.915037,0.360725,7.395613,-0.220619,-1.538711,0.468194,12,approach
1499909505,180086616,-7.184352,0.441725,7.715119,-0.195642,-1.327723,0.444718,12,approach
1499909505,190080375,-7.674635,0.326984,7.513144,-0.222866,-1.452535,0.467820,12,approach
1499909505,200088929,-7.784936,0.446341,7.583659,-0.244446,-1.467263,0.426946,12,approach
1499909505,210085597,-7.950880,0.420619,7.430676,-0.268007,-1.525890,0.433757,12,approach
1499909505,220082403,-7.937482,0.550143,7.322303,-0.239514,-1.525816,0.467750,12,approach
1499909505,230086264,-8.047191,0.515551,7.227821,-0.279379,-1.592303,0.427434,12,approach
1499909505,240087500,-7.960685,0.371689,7.317454,-0.212899,-1.553133,0.463287,12,approach
1499909505,250083984,-7.559490,0.375673,7.436889,-0.187476,-1.443012,0.454616,12,approach
1499909505,260085624,-7.897329,0.635375,7.471581,-0.258591,-1.510785,0.446783,12,approach
1499909505,270086859,-7.235558,0.518470,7.588261,-0.230168,-1.377378,0.425630,12,approach
1499909505,280086852,-7.687582,0.496769,7.473998,-0.197255,-1.456479,0.485613,12,approach
1499909505,290082670,-7.645883,0.413540,7.485530,-0.217864,-1.471204,0.420479,12,approach
1499909505,300080719,-7.993894,0.507655,7.429397,-0.247583,-1.554747,0.440416,12,approach
1499909505,310081578,-7.764690,0.448289,7.298018,-0.237475,-1.514663,0.470035,12,approach
1499909505,320086194,-7.720776,0.512760,7.604314,-0.226055,-1.467217,0.469163,12,approach
1499909505,330086355,-8.236385,0.625385,7.397099,-0.272440,-1.588700,0.469642,12,approach
1499909505,340085846,-7.905382,0.562272,7.464924,-0.224753,-1.524358,0.463814,12,approach
1499909505,350084694,-8.251982,0.506488,7.355879,-0.261167,-1.602720,0.431459,12,approach
1499909505,360095278,-7.522757,0.403771,7.559387,-0.212776,-1.455741,0.438061,12,approach
1499909505,370090067,-8.000489,0.375228,7.379558,-0.239212,-1.556593,0.461613,12,approach
1499909505,380088133,-8.142656,0.592141,7.404421,-0.253378,-1.578098,0.461884,12,approach
1499909505,390089403,-8.101665,0.487056,7.393480,-0.237304,-1.574592,0.488102,12,approach
1499909505,400088890,-7.555209,0.434697,7.501814,-0.206949,-1.446614,0.445866,12,approach
1499909505,410084894,-8.493577,0.583096,7.247862,-0.295982,-1.665051,0.457694,12,approach
1499909505,420099159,-7.504506,0.500217,7.422138,-0.179265,-1.428174,0.469920,12,approach
1499909505,430086743,-7.937420,0.365325,7.346945,-0.222088,-1.532901,0.468288,12,approach
1499909505,440086548,-7.088396,0.295064,7.481671,-0.155074,-1.333457,0.446328,12,approach
1499909505,450090395,-8.513137,0.527593,7.259393,-0.279825,-1.668392,0.460210,12,approach
1499909505,460085147,-7.221786,0.396933,7.641470,-0.181437,-1.370379,0.434875,12,approach
1499909505,470092895,-7.545522,0.506733,7.511693,-0.199256,-1.448984,0.467741,12,approach
1499909505,480088062,-7.775993,0.445773,7.528007,-0.195643,-1.487131,0.470480,12,approach
1499909505,490086434,-7.430286,0.491311,7.581331,-0.231851,-1.411190,0.425957,12,approach
1499909505,500096482,-8.434095,0.508312,7.364128,-0.269775,-1.650068,0.444481,12,approach
1499909505,510090501,-7.792994,0.386210,7.533402,-0.189606,-1.494759,0.482246,12,approach
1499909505,520088868,-7.960722,0.651647,7.494086,-0.243433,-1.539542,0.469850,12,approach
1499909505,530085871,-7.743705,0.535582,7.491538,-0.248145,-1.490211,0.442397,12,approach
1499909505,540085521,-7.406911,0.453405,7.651974,-0.237125,-1.382480,0.416309,12,approach
1499909505,550080747,-7.772739,0.430266,7.409145,-0.244516,-1.511361,0.436822,12,approach
1499909505,560081292,-8.703201,0.622374,7.131891,-0.289337,-1.709031,0.466427,12,approach
1499909505,570085812,-7.566355,0.358261,7.410205,-0.211913,-1.448414,0.462454,12,approach
1499909505,580084600,-7.409964,0.432483,7.534932,-0.196630,-1.408282,0.437013,12,approach
1499909505,590088983,-8.154304,0.433444,7.472632,-0.232142,-1.561324,0.474841,12,approach
1499909505,600090827,-7.916294,0.297627,7.420527,-0.250478,-1.516095,0.426765,12,approach
1499909505,610080306,-7.986016,0.401404,7.324027,-0.239131,-1.526391,0.515494,12,approach
1499909505,620085876,-8.139534,0.477492,7.180144,-0.261773,-1.590068,0.443903,12,approach
1499909505,630095190,-7.857723,0.311872,7.381097,-0.205536,-1.514879,0.468042,12,approach
1499909505,640080902,-7.485201,0.435947,7.516254,-0.207299,-1.418877,0.465948,12,approach
1499909505,650089165,-7.074052,0.441106,7.702142,-0.154888,-1.315851,0.458801,12,approach
1499909505,660086100,-7.143414,0.365824,7.643367,-0.171679,-1.333059,0.433903,12,approach
1499909505,670081017,-8.036635,0.398877,7.541574,-0.238838,-1.539127,0.432540,12,approach
1499909505,680082640,-7.433657,0.399062,7.703756,-0.202562,-1.410744,0.445787,12,approach
1499909505,690086116,-7.781948,0.481995,7.594280,-0.210639,-1.499962,0.445267,12,approach
1499909505,700086613,-7.455657,0.345662,7.579617,-0.160174,-1.429079,0.490815,12,approach
1499909505,710085325,-7.298013,0.369984,7.695487,-0.180290,-1.395984,0.444880,12,approach
1499909505,720090931,-7.862991,0.482038,7.531805,-0.224285,-1.525921,0.475709,12,approach
1499909505,730083104,-8.274071,0.472932,7.358443,-0.271338,-1.599756,0.478343,12,approach
1499909505,740086098,-7.802994,0.611393,7.654287,-0.262027,-1.467174,0.429216,12,approach
1499909505,750115763,-7.260316,0.436534,7.660916,-0.177113,-1.366353,0.446715,12,approach
1499909505,760082250,-7.858377,0.338621,7.334012,-0.191663,-1.501104,0.462901,12,approach
1499909505,770093666,-7.815802,0.278484,7.326803,-0.214197,-1.501005,0.455790,12,approach
1499909505,780087635,-7.912516,0.481489,7.227348,-0.262793,-1.525779,0.459056,12,approach
1499909505,790085695,-7.594490,0.357353,7.238879,-0.192420,-1.460521,0.462199,12,approach
1499909505,800085626,-8.109436,0.349036,7.299613,-0.246104,-1.575793,0.460100,12,approach
1499909505,810087164,-8.272053,0.641792,7.055950,-0.260586,-1.612857,0.445707,12,approach
1499909505,820085910,-7.782655,0.541235,7.272398,-0.263678,-1.491098,0.434475,12,approach
1499909505,830085656,-7.574528,0.533278,7.489773,-0.238986,-1.457336,0.464423,12,approach
1499909505,840085108,-7.723394,0.497486,7.361753,-0.251775,-1.480802,0.435309,12,approach
1499909505,850081549,-8.022201,0.428415,7.301554,-0.243962,-1.553865,0.460688,12,approach
1499909505,860084528,-7.795238,0.502058,7.472716,-0.254928,-1.496739,0.457230,12,approach
1499909505,870089196,-7.586330,0.545031,7.550923,-0.246932,-1.443023,0.418662,12,approach
1499909505,880086495,-7.937524,0.439862,7.348399,-0.236942,-1.538234,0.416427,12,approach
1499909505,890088826,-7.712041,0.507634,7.645074,-0.240770,-1.461854,0.437427,12,approach
1499909505,900090309,-7.142272,0.563576,7.631383,-0.181960,-1.340002,0.459917,12,approach
1499909505,910082328,-7.479136,0.361917,7.535214,-0.183893,-1.427591,0.472545,12,approach
1499909505,920087135,-8.180908,0.509762,7.424756,-0.204003,-1.593000,0.467181,12,approach
1499909505,930080010,-7.609823,0.436470,7.592244,-0.174555,-1.445310,0.455618,12,approach
1499909505,940085955,-8.313030,0.561487,7.293170,-0.240753,-1.629086,0.461663,12,approach
1499909505,950081531,-7.803208,0.366220,7.462746,-0.207887,-1.501694,0.447980,12,approach
1499909505,960089176,-7.835507,0.384680,7.519164,-0.235020,-1.494915,0.470828,12,approach
1499909505,970086968,-7.986131,0.361527,7.423346,-0.232114,-1.538037,0.465502,12,approach
1499909505,980086144,-8.365690,0.481977,7.176599,-0.267445,-1.619120,0.462147,12,approach
1499909505,990086252,-8.009186,0.444310,7.405277,-0.221296,-1.553323,0.454772,12,approach
1499909506,87117,-7.193129,0.405009,7.540579,-0.186008,-1.370992,0.470913,12,approach
1499909506,10088786,-8.052247,0.473824,7.415978,-0.234433,-1.536288,0.466769,12,approach
1499909506,20086947,-7.300659,0.413487,7.558226,-0.196220,-1.380023,0.451269,12,approach
1499909506,30081331,-7.444556,0.355824,7.466101,-0.210122,-1.426839,0.433297,12,approach
1499909506,40086897,-7.275269,0.334195,7.480546,-0.192000,-1.386162,0.451445,12,approach
1499909506,50088792,-7.715281,0.496657,7.467958,-0.207064,-1.460373,0.484097,12,approach
1499909506,60085936,-7.719788,0.397238,7.510423,-0.226752,-1.467105,0.427019,12,approach
1499909506,70085117,-7.916486,0.529720,7.373278,-0.270317,-1.532634,0.430201,12,approach
1499909506,80083405,-7.798350,0.487135,7.440099,-0.207670,-1.495443,0.478977,12,approach
1499909506,90085050,-7.337764,0.270965,7.447442,-0.149189,-1.416243,0.472842,12,approach
1499909506,100086999,-7.756673,0.599796,7.565447,-0.228278,-1.494595,0.444691,12,approach
1499909506,110094663,-8.239624,0.458806,7.400075,-0.262027,-1.609553,0.444501,12,approach
1499909506,120089931,-8.056033,0.533920,7.339417,-0.227596,-1.539146,0.480256,12,approach
1499909506,130081091,-8.322476,0.432029,7.420970,-0.285185,-1.609155,0.456444,12,approach
1499909506,140087015,-7.792606,0.475462,7.428373,-0.229912,-1.499429,0.451253,12,approach
1499909506,150084639,-8.176833,0.444122,7.284034,-0.263076,-1.590419,0.425553,12,approach
1499909506,160081317,-8.399687,0.529041,7.341404,-0.284799,-1.639593,0.467324,12,approach
1499909506,170089664,-7.772253,0.366423,7.454427,-0.214795,-1.502167,0.441367,12,approach
1499909506,180085056,-7.684342,0.440259,7.393203,-0.197409,-1.470748,0.444263,12,approach
1499909506,190090867,-8.101103,0.300529,7.213956,-0.223586,-1.587486,0.452553,12,approach
1499909506,200089459,-8.142265,0.559387,7.300118,-0.252124,-1.564263,0.479038,12,approach
1499909506,210085686,-7.814967,0.280163,7.430443,-0.205096,-1.495006,0.453193,12,approach
1499909506,220085571,-7.695426,0.383121,7.598281,-0.212348,-1.459749,0.437249,12,approach
1499909506,230090031,-7.608730,0.360936,7.525420,-0.213438,-1.472401,0.461277,12,approach
1499909506,240090182,-7.703923,0.431028,7.469829,-0.189716,-1.449236,0.460118,12,approach
1499909506,250087992,-8.868104,0.574616,7.277947,-0.310706,-1.744232,0.467190,12,approach
1499909506,260082008,-8.049647,0.472153,7.429679,-0.243603,-1.540736,0.458418,12,approach
1499909506,270090744,-7.929500,0.355336,7.533155,-0.230944,-1.516535,0.468473,12,approach
1499909506,280085705,-8.100663,0.451595,7.450331,-0.239857,-1.547196,0.429514,12,approach
1499909506,290104594,-7.115553,0.393555,7.585043,-0.157719,-1.363901,0.427753,12,approach
1499909506,300095807,-8.087507,0.559991,7.430618,-0.259691,-1.573281,0.440294,12,approach
1499909506,310082875,-7.754771,0.520414,7.510872,-0.241588,-1.480184,0.450842,12,approach
1499909506,320085237,-8.383018,0.561341,7.202954,-0.280301,-1.642270,0.451082,12,approach
1499909506,330145121,-7.339198,0.357832,7.492857,-0.192086,-1.390568,0.440249,12,approach
1499909506,340082477,-7.558473,0.598718,7.569723,-0.217399,-1.420771,0.455550,12,approach
1499909506,350086967,-7.534178,0.498378,7.552252,-0.260006,-1.446534,0.406092,12,approach
1499909506,360083549,-8.167010,0.330635,7.294201,-0.260118,-1.589728,0.463185,12,approach
1499909506,370082680,-8.142267,0.451980,7.261569,-0.257738,-1.590956,0.432959,12,approach
1499909506,380088272,-7.825331,0.422798,7.221251,-0.225459,-1.527495,0.469680,12,approach
1499909506,390082979,-7.643529,0.384574,7.411409,-0.241754,-1.467507,0.435005,12,approach
1499909506,400080822,-7.972402,0.421757,7.410025,-0.262833,-1.544876,0.410823,12,approach
1499909506,410083939,-7.004761,0.413453,7.628782,-0.156926,-1.304578,0.455731,12,approach
1499909506,420086168,-7.846447,0.522271,7.339778,-0.209131,-1.519089,0.458326,12,approach
1499909506,430086866,-7.897427,0.303487,7.353405,-0.222054,-1.535714,0.468918,12,approach
