1499564244,94920144,-6.574183,0.237006,8.336467,0.343882,-1.429162,0.549009,12,approach
1499564244,104954241,-6.276176,0.158230,8.614864,0.357775,-1.346102,0.544549,12,approach
1499564244,114916167,-6.901181,0.305481,8.235035,0.290894,-1.468461,0.589388,12,approach
1499564244,124921642,-6.955221,0.300288,8.162837,0.295445,-1.493323,0.590351,12,approach
1499564244,134915248,-6.850081,0.287188,8.330954,0.278630,-1.455979,0.569607,12,approach
1499564244,144910335,-6.524330,0.346396,8.484282,0.330769,-1.395217,0.523481,12,approach
1499564244,154916951,-6.780090,0.391388,8.348931,0.314152,-1.450647,0.573930,12,approach
1499564244,164917334,-7.109852,0.455463,7.970286,0.259106,-1.537537,0.589140,12,approach
1499564244,174918675,-6.932963,0.272404,8.007106,0.289888,-1.494459,0.576060,12,approach
1499564244,184914524,-6.807323,0.249531,8.216646,0.299838,-1.453071,0.557324,12,approach
1499564244,194944949,-6.944170,0.273281,8.082414,0.276583,-1.475826,0.542014,12,approach
1499564244,204916306,-6.652118,0.255820,8.295959,0.333154,-1.424407,0.562686,12,approach
1499564244,214917053,-7.079670,0.279482,7.947659,0.252299,-1.531179,0.594590,12,approach
1499564244,224923577,-6.756040,0.340612,8.274425,0.304110,-1.436398,0.576375,12,approach
1499564244,234919415,-6.848034,0.257788,7.971723,0.252477,-1.473028,0.552809,12,approach
1499564244,244919646,-6.949404,0.212375,8.130639,0.259643,-1.493126,0.574228,12,approach
1499564244,254918425,-7.210874,0.309753,7.888231,0.281990,-1.543263,0.595088,12,approach
1499564244,264909593,-6.969126,0.252359,7.992541,0.315345,-1.505414,0.582043,12,approach
1499564244,274915959,-7.310269,0.435237,8.007535,0.260527,-1.572323,0.589571,12,approach
1499564244,284917961,-6.640317,0.200272,8.306898,0.347587,-1.422001,0.589705,12,approach
1499564244,294918500,-7.018187,0.384236,8.195498,0.275655,-1.484902,0.566755,12,approach
1499564244,304918003,-6.790761,0.342176,8.155703,0.324495,-1.459097,0.570874,12,approach
1499564244,314918334,-6.533779,0.332007,8.546445,0.327837,-1.372883,0.555728,12,approach
1499564244,324918351,-6.178232,0.195969,8.733010,0.355404,-1.326098,0.500770,12,approach
1499564244,334918840,-6.839542,0.261086,8.226490,0.330177,-1.457575,0.555297,12,approach
1499564244,344918326,-7.221785,0.400758,8.111743,0.228176,-1.552683,0.586352,12,approach
1499564244,354918378,-6.303818,0.231968,8.586822,0.351581,-1.333571,0.531512,12,approach
1499564244,364918245,-6.515819,0.262731,8.519921,0.356188,-1.402154,0.536844,12,approach
1499564244,374916784,-6.707153,0.426473,8.356262,0.295943,-1.452799,0.563291,12,approach
1499564244,384916989,-5.957871,0.285300,8.724998,0.393276,-1.268208,0.544749,12,approach
1499564244,394910548,-6.688520,0.315206,8.350043,0.312152,-1.425971,0.562040,12,approach
1499564244,404915686,-6.885585,0.168091,8.173208,0.284388,-1.466005,0.547882,12,approach
1499564244,414915896,-6.909709,0.338361,8.175967,0.271140,-1.472842,0.543867,12,approach
1499564244,424916124,-7.545160,0.306135,7.644934,0.236074,-1.645438,0.616880,12,approach
1499564244,434917863,-7.509034,0.385718,7.776505,0.258895,-1.595570,0.604001,12,approach
1499564244,444929276,-6.785016,0.335569,8.281734,0.316915,-1.449736,0.574952,12,approach
1499564244,454917081,-6.493205,0.149617,8.323205,0.364461,-1.376610,0.569617,12,approach
1499564244,464916827,-7.688730,0.232683,7.580702,0.263075,-1.655608,0.617925,12,approach
1499564244,474916872,-6.934948,0.209056,8.130456,0.305832,-1.463960,0.577247,12,approach
1499564244,484917531,-6.846048,0.312888,8.189416,0.314839,-1.442604,0.556932,12,approach
1499564244,494915299,-7.221879,0.283488,7.799497,0.269071,-1.542978,0.584596,12,approach
1499564244,504911769,-6.991076,0.280491,8.164253,0.296540,-1.498550,0.568020,12,approach
1499564244,514914621,-6.680274,0.252272,8.209823,0.352420,-1.448137,0.560006,12,approach
1499564244,524920445,-6.837509,0.412573,8.141563,0.315777,-1.477229,0.585422,12,approach
1499564244,534923932,-6.788936,0.242818,8.209672,0.321531,-1.471727,0.565965,12,approach
1499564244,544911003,-6.407989,0.322791,8.537745,0.334586,-1.372617,0.541668,12,approach
1499564244,554919835,-6.545234,0.404486,8.479697,0.312910,-1.387686,0.554536,12,approach
1499564244,564924431,-6.634729,0.236252,8.270031,0.344870,-1.418096,0.541524,12,approach
1499564244,574921115,-6.794791,0.353199,8.249504,0.291252,-1.440668,0.566219,12,approach
1499564244,584917019,-7.242830,0.258599,8.235309,0.215304,-1.518021,0.545769,12,approach
1499564244,594919667,-6.852718,0.181898,8.123371,0.293812,-1.477270,0.564716,12,approach
1499564244,604924146,-7.545241,0.386757,7.777767,0.234398,-1.640325,0.607970,12,approach
1499564244,614924249,-6.315666,0.318336,8.520981,0.343164,-1.380141,0.515519,12,approach
1499564244,624915878,-7.075265,0.201896,8.059141,0.298299,-1.535474,0.574413,12,approach
1499564244,634918453,-7.436209,0.283560,7.649796,0.237951,-1.598116,0.597011,12,approach
1499564244,644918370,-6.796380,0.294883,8.311612,0.290237,-1.441814,0.565459,12,approach
1499564244,654919147,-6.509600,0.285971,8.515964,0.278013,-1.387347,0.529279,12,approach
1499564244,664917300,-6.419545,0.213708,8.317120,0.389793,-1.379950,0.563879,12,approach
1499564244,674915634,-7.382672,0.232935,7.705337,0.273960,-1.614415,0.605521,12,approach
1499564244,684917079,-6.855322,0.369588,8.213732,0.292752,-1.475983,0.558493,12,approach
1499564244,694914102,-7.573561,0.295497,7.718303,0.207862,-1.631855,0.594927,12,approach
1499564244,704919362,-7.041327,0.217607,8.083286,0.281828,-1.499402,0.567043,12,approach
1499564244,714913173,-7.329652,0.252002,7.858700,0.259784,-1.574618,0.597553,12,approach
1499564244,724916670,-7.004288,0.272120,8.107626,0.257908,-1.485130,0.545752,12,approach
1499564244,734917860,-7.063848,0.339320,7.978409,0.326207,-1.506328,0.587311,12,approach
1499564244,744911850,-7.228234,0.269978,8.139475,0.246352,-1.523643,0.570903,12,approach
1499564244,754924680,-6.626304,0.235384,8.261900,0.309451,-1.444053,0.578185,12,approach
1499564244,764917238,-6.309382,0.272170,8.666828,0.350106,-1.324906,0.517424,12,approach
1499564244,774917419,-6.837930,0.344261,8.202101,0.290804,-1.461808,0.597328,12,approach
1499564244,784917142,-6.479558,0.330926,8.524251,0.355268,-1.393059,0.532024,12,approach
1499564244,794918182,-6.821410,0.303431,8.211252,0.312009,-1.454431,0.561377,12,approach
1499564244,804913827,-6.347473,0.135067,8.589604,0.299738,-1.358136,0.525671,12,approach
1499564244,814915786,-7.025758,0.200477,8.072650,0.272215,-1.488701,0.578559,12,approach
1499564244,824916776,-6.867993,0.186694,8.154273,0.305838,-1.468773,0.565664,12,approach
1499564244,834917367,-7.138754,0.266028,8.001101,0.312956,-1.530921,0.593917,12,approach
1499564244,844912433,-6.897057,0.148507,8.135425,0.326133,-1.493089,0.577171,12,approach
1499564244,854917177,-6.446118,0.258055,8.573231,0.334104,-1.355291,0.541588,12,approach
1499564244,864914590,-6.980347,0.312324,7.982864,0.309404,-1.497812,0.574988,12,approach
1499564244,874915575,-7.057546,0.303114,7.958443,0.264973,-1.489320,0.583795,12,approach
1499564244,884917790,-6.722733,0.323427,8.201777,0.296757,-1.438992,0.581823,12,approach
1499564244,894915732,-6.595429,0.316768,8.408485,0.314562,-1.423402,0.538455,12,approach
1499564244,904917268,-7.069417,0.398523,8.151456,0.269039,-1.520726,0.559226,12,approach
1499564244,914917110,-7.203544,0.399745,7.954128,0.274039,-1.554474,0.582790,12,approach
1499564244,924924535,-7.512560,0.353136,7.795056,0.209980,-1.615651,0.594349,12,approach
1499564244,934917947,-6.665204,0.382728,8.326609,0.330463,-1.423131,0.554989,12,approach
1499564244,944919745,-6.582855,0.174726,8.420951,0.319964,-1.415156,0.522018,12,approach
1499564244,954916014,-6.507750,0.227415,8.439037,0.329101,-1.397542,0.558867,12,approach
1499564244,964918701,-7.010278,0.329174,8.038963,0.274218,-1.513621,0.573402,12,approach
1499564244,974916122,-6.101709,0.208772,8.835007,0.327229,-1.282306,0.500491,12,approach
1499564244,984919682,-7.032532,0.339901,8.063344,0.285269,-1.499550,0.592107,12,approach
1499564244,994915319,-7.106224,0.124680,8.025382,0.265931,-1.522600,0.584608,12,approach
1499564245,4924124,-6.630403,0.294984,8.356584,0.297200,-1.416156,0.547191,12,approach
1499564245,14917862,-6.313939,0.320082,8.636572,0.315347,-1.346144,0.522372,12,approach
1499564245,24916229,-6.784264,0.315421,8.174785,0.297125,-1.484557,0.584414,12,approach
1499564245,34916574,-7.022070,0.178387,8.014250,0.315555,-1.495385,0.584657,12,approach
1499564245,44923823,-7.086937,0.269477,8.019453,0.266215,-1.503670,0.566823,12,approach
1499564245,54918308,-6.628981,0.263116,8.339312,0.340190,-1.409114,0.559335,12,approach
1499564245,64909916,-7.441987,0.170811,7.774633,0.267012,-1.603834,0.576807,12,approach
1499564245,74920720,-6.830302,0.234038,8.120300,0.327561,-1.451046,0.535431,12,approach
1499564245,84923832,-6.862100,0.276433,8.122519,0.306521,-1.470957,0.545082,12,approach
1499564245,94912782,-6.607324,0.361786,8.424516,0.307605,-1.401572,0.570947,12,approach
1499564245,104923775,-7.450033,0.326592,7.811928,0.279068,-1.600408,0.610432,12,approach
1499564245,114916823,-6.352019,0.210679,8.519264,0.347463,-1.352946,0.568497,12,approach
1499564245,124921166,-6.829842,0.293814,8.181459,0.322895,-1.481104,0.568346,12,approach
1499564245,134916813,-6.633616,0.367087,8.350012,0.334461,-1.405228,0.564029,12,approach
1499564245,144917043,-5.995772,0.187847,8.784887,0.360791,-1.299162,0.512052,12,approach
1499564245,154914761,-6.705381,0.311074,8.372399,0.296361,-1.438915,0.532753,12,approach
1499564245,164919303,-6.951746,0.174239,8.002834,0.335478,-1.497339,0.590575,12,approach
1499564245,174924026,-6.452363,0.253796,8.393427,0.337543,-1.381482,0.542638,12,approach
1499564245,184916900,-6.538463,0.319823,8.391740,0.335371,-1.395155,0.562268,12,approach
1499564245,194924519,-7.283945,0.264789,7.927316,0.283956,-1.571568,0.597264,12,approach
1499564245,204919177,-7.012072,0.211910,7.980157,0.259040,-1.512300,0.573548,12,approach
1499564245,214916220,-6.301768,0.317693,8.601841,0.309553,-1.339587,0.518071,12,approach
1499564245,224918290,-6.410441,0.296283,8.632002,0.316896,-1.366615,0.527281,12,approach
1499564245,234923672,-7.200248,0.239721,7.868127,0.282979,-1.523218,0.607169,12,approach
1499564245,244923832,-7.071397,0.133650,7.893567,0.294321,-1.553239,0.579739,12,approach
1499564245,254916525,-7.555509,0.345686,7.717255,0.231930,-1.612607,0.597051,12,approach
1499564245,264928678,-6.360053,0.350665,8.519495,0.358924,-1.357451,0.522833,12,approach
1499564245,274909622,-7.015529,0.264487,8.186099,0.284758,-1.487976,0.576590,12,approach
1499564245,284916773,-7.203637,0.244029,7.897743,0.268419,-1.508590,0.577814,12,approach
1499564245,294916622,-6.840111,0.352765,8.236002,0.300573,-1.484290,0.564073,12,approach
1499564245,304918080,-6.566752,0.201985,8.471476,0.296134,-1.398011,0.543216,12,approach
1499564245,314923783,-7.090447,0.236866,7.967977,0.276981,-1.513246,0.591747,12,approach
1499564245,324920260,-7.078844,0.235312,7.958672,0.251020,-1.537606,0.587022,12,approach
1499564245,334918804,-7.034383,0.322086,8.239203,0.238839,-1.491257,0.550969,12,approach
1499564245,344918909,-7.591430,0.247437,7.577380,0.277249,-1.645560,0.613289,12,approach
1499564245,354916959,-6.811147,0.268532,8.195215,0.302628,-1.442066,0.582446,12,approach
1499564245,364930367,-6.512321,0.284978,8.485770,0.293536,-1.376055,0.558398,12,approach
1499564245,374918092,-6.889912,0.282528,8.187612,0.312354,-1.488447,0.574823,12,approach
1499564245,384951987,-6.508300,0.101379,8.371458,0.331135,-1.371528,0.563575,12,approach
1499564245,394914593,-6.718419,0.329901,8.276106,0.293658,-1.452130,0.552130,12,approach
1499564245,404924398,-7.099191,0.361881,8.182408,0.246208,-1.509743,0.577641,12,approach
1499564245,414917885,-6.585515,0.285299,8.444861,0.299555,-1.427461,0.556573,12,approach
1499564245,424918718,-6.763713,0.250253,8.360475,0.298342,-1.440779,0.564362,12,approach
1499564245,434916224,-6.845649,0.264247,8.210769,0.290379,-1.466988,0.553421,12,approach
1499564245,444919862,-6.645573,0.233808,8.250551,0.329768,-1.423611,0.571035,12,approach
1499564245,454923112,-6.295894,0.127139,8.449518,0.354415,-1.356892,0.558990,12,approach
1499564245,464923668,-7.618562,0.272489,7.611863,0.249915,-1.630586,0.628147,12,approach
1499564245,474915537,-7.591624,0.269881,7.612490,0.225317,-1.634842,0.603177,12,approach
1499564245,484913637,-7.181633,0.369620,7.853239,0.279781,-1.520619,0.590472,12,approach
1499564245,494914469,-7.088827,0.383284,8.123361,0.272902,-1.536246,0.567109,12,approach
1499564245,504930606,-6.945809,0.242721,8.184814,0.269670,-1.471018,0.558413,12,approach
1499564245,514916721,-6.652173,0.220718,8.215355,0.330548,-1.447878,0.555046,12,approach
1499564245,524917976,-6.720165,0.315502,8.133306,0.316801,-1.460950,0.560076,12,approach
1499564245,534915628,-7.027508,0.300747,8.223035,0.264631,-1.516469,0.558611,12,approach
1499564245,544919740,-6.814556,0.321516,8.230956,0.301950,-1.466450,0.582061,12,approach
1499564245,554910246,-6.831688,0.147813,8.147593,0.320422,-1.453335,0.584434,12,approach
1499564245,564923160,-6.480040,0.247937,8.529463,0.360985,-1.357511,0.573963,12,approach
1499564245,574918321,-6.977728,0.248556,8.181125,0.274718,-1.486622,0.556976,12,approach
1499564245,584927815,-6.309757,0.260681,8.505792,0.401242,-1.358004,0.543077,12,approach
1499564245,594916883,-5.819428,0.192627,8.774358,0.376526,-1.245763,0.488869,12,approach
1499564245,604917070,-6.736753,0.357164,8.442152,0.290713,-1.448187,0.542006,12,approach
1499564245,614923813,-7.073118,0.425707,8.098442,0.294331,-1.512410,0.595730,12,approach
1499564245,624923728,-6.860257,0.258547,8.309125,0.257803,-1.457793,0.559469,12,approach
1499564245,634922966,-6.749823,0.188851,8.129336,0.302547,-1.449465,0.566325,12,approach
1499564245,644923384,-6.959937,0.273264,8.071131,0.295492,-1.490121,0.573378,12,approach
1499564245,654912492,-6.985812,0.306463,7.979338,0.305405,-1.486298,0.579755,12,approach
1499564245,664917230,-6.770008,0.232855,8.336706,0.293591,-1.418180,0.546201,12,approach
1499564245,674916553,-6.539137,0.172575,8.352299,0.354579,-1.382014,0.557185,12,approach
1499564245,684919176,-7.303648,0.316462,8.019610,0.290363,-1.568120,0.592711,12,approach
1499564245,694915365,-6.438509,0.183740,8.416259,0.332465,-1.363059,0.553191,12,approach
1499564245,704941246,-6.470212,0.252266,8.511004,0.332521,-1.373854,0.543935,12,approach
1499564245,714908822,-6.739380,0.368680,8.297784,0.316195,-1.446525,0.562440,12,approach
1499564245,724923811,-6.562258,0.217078,8.475049,0.307582,-1.384298,0.557615,12,approach
1499564245,734916700,-6.567921,0.231614,8.507571,0.323574,-1.394662,0.550726,12,approach
1499564245,744924071,-6.702056,0.290404,8.441107,0.357027,-1.425999,0.571156,12,approach
1499564245,754920385,-6.849445,0.263043,8.261446,0.248720,-1.467127,0.556780,12,approach
1499564245,764918571,-6.819681,0.257649,8.289346,0.291959,-1.480656,0.560266,12,approach
1499564245,774923983,-6.532956,0.058174,8.311084,0.379319,-1.406655,0.552264,12,approach
1499564245,784943414,-6.750824,0.220421,8.116304,0.256543,-1.474541,0.552139,12,approach
1499564245,794917348,-7.085795,0.279848,8.014765,0.285241,-1.512866,0.566692,12,approach
1499564245,804918135,-6.657562,0.054361,8.152926,0.314310,-1.452759,0.552962,12,approach
1499564245,814917914,-6.956730,0.261258,7.995176,0.310812,-1.512699,0.580586,12,approach
1499564245,824934363,-7.082690,0.362292,8.094262,0.252949,-1.514229,0.580600,12,approach
1499564245,834916214,-6.504354,0.187471,8.432597,0.368538,-1.392398,0.521544,12,approach
1499564245,844948651,-7.151962,0.249578,7.906550,0.252487,-1.526891,0.577040,12,approach
1499564245,854916753,-6.458586,0.211758,8.554699,0.314373,-1.378514,0.541639,12,approach
1499564245,864917808,-6.772364,0.226406,8.117639,0.296833,-1.478945,0.570971,12,approach
1499564245,874918900,-6.471680,0.220045,8.472346,0.310794,-1.383706,0.538275,12,approach
1499564245,884919469,-6.368196,0.249986,8.605126,0.320910,-1.366511,0.526653,12,approach
1499564245,894912426,-6.835120,0.195641,8.255909,0.293722,-1.452043,0.558063,12,approach
1499564245,904917924,-7.269530,0.311001,7.987115,0.248502,-1.560861,0.569770,12,approach
1499564245,914916592,-6.370533,0.282745,8.510078,0.332303,-1.365825,0.531991,12,approach
1499564245,924910699,-6.783080,0.184705,8.372102,0.329839,-1.440220,0.565439,12,approach
1499564245,934915510,-6.657287,0.223828,8.227294,0.343069,-1.432543,0.546463,12,approach
1499564245,944916175,-6.749679,0.288225,8.160258,0.298849,-1.458801,0.571994,12,approach
1499564245,954910136,-6.823878,0.256678,8.379956,0.286403,-1.440456,0.562689,12,approach
1499564245,964918655,-6.334552,0.082019,8.567270,0.340815,-1.318222,0.557198,12,approach
1499564245,974918372,-6.917975,0.247854,8.184601,0.281597,-1.481906,0.559797,12,approach
1499564245,984919079,-6.570999,0.279067,8.473656,0.334059,-1.385817,0.556699,12,approach
1499564245,994917990,-6.573192,0.161674,8.233331,0.320350,-1.407807,0.561054,12,approach
1499564246,4917958,-6.580842,0.190813,8.474849,0.301827,-1.391730,0.551453,12,approach
1499564246,14915733,-7.019184,0.344585,8.093894,0.306312,-1.492711,0.587189,12,approach
1499564246,24918577,-6.880405,0.272734,8.194830,0.301105,-1.448131,0.548718,12,approach
1499564246,34919286,-6.901584,0.285562,8.181355,0.297464,-1.459900,0.571406,12,approach
1499564246,44916268,-6.513570,0.271824,8.559833,0.312959,-1.387618,0.537721,12,approach
1499564246,54910512,-6.373777,0.218517,8.574748,0.330157,-1.351087,0.537982,12,approach
1499564246,64921593,-7.087287,0.210541,7.986299,0.271680,-1.531241,0.573655,12,approach
1499564246,74915025,-6.110553,0.271838,8.744290,0.360694,-1.305824,0.523081,12,approach
1499564246,84918177,-6.982271,0.235382,8.133777,0.291687,-1.481285,0.592792,12,approach
1499564246,94916420,-6.726255,0.331661,8.305481,0.301887,-1.436265,0.553361,12,approach
1499564246,104924203,-7.036485,0.281952,8.050443,0.289733,-1.505218,0.566586,12,approach
1499564246,114915473,-6.734235,0.191812,8.177873,0.304905,-1.436696,0.565988,12,approach
