1499909965,480156417,-5.428126,1.304254,9.370354,0.244877,-1.180036,0.479713,12,approach
1499909965,490150836,-5.508510,1.364803,9.052728,0.223050,-1.245846,0.460806,12,approach
1499909965,500154697,-5.577625,1.521484,8.968073,0.213692,-1.305184,0.476539,12,approach
1499909965,510157359,-5.204783,1.400395,9.415606,0.217851,-1.204031,0.450075,12,approach
1499909965,520148382,-4.689910,1.321584,9.908892,0.249086,-1.087736,0.391960,12,approach
1499909965,530153739,-4.558822,1.398148,9.795688,0.230012,-1.061940,0.423486,12,approach
1499909965,540148891,-4.321057,1.304037,9.963019,0.215016,-0.999069,0.372683,12,approach
1499909965,550154010,-4.525763,1.412205,9.768457,0.202092,-1.045210,0.393929,12,approach
1499909965,560155513,-4.827950,1.561346,9.567648,0.206323,-1.140611,0.428114,12,approach
1499909965,570151127,-4.547011,1.541161,9.866787,0.207391,-1.047444,0.386366,12,approach
1499909965,580154561,-4.961812,1.541382,9.716656,0.171579,-1.113318,0.396754,12,approach
1499909965,590155041,-4.810319,1.410694,9.712481,0.236426,-1.090005,0.412453,12,approach
1499909965,600153902,-5.114815,1.700520,9.435357,0.163981,-1.182503,0.441249,12,approach
1499909965,610153475,-4.987014,1.576776,9.528788,0.197599,-1.145065,0.405407,12,approach
1499909965,620149734,-5.326764,1.611279,9.385823,0.212015,-1.226963,0.469669,12,approach
1499909965,630150923,-4.926890,1.497067,9.640547,0.258355,-1.140920,0.456574,12,approach
1499909965,640155036,-4.488326,1.472393,10.022524,0.237743,-1.023393,0.416904,12,approach
1499909965,650149221,-4.534751,1.504248,9.814552,0.198952,-1.050545,0.429976,12,approach
1499909965,660171374,-4.907537,1.612823,9.431042,0.193999,-1.183505,0.431413,12,approach
1499909965,670157326,-4.781009,1.417096,9.618421,0.214397,-1.155047,0.435046,12,approach
1499909965,680153900,-4.680048,1.166861,9.642589,0.260818,-1.113310,0.434850,12,approach
1499909965,690150490,-4.923781,1.378727,9.567184,0.248465,-1.137299,0.462683,12,approach
1499909965,700154928,-5.032220,1.505460,9.470708,0.222677,-1.137373,0.436933,12,approach
1499909965,710150480,-4.969059,1.423854,9.870575,0.218568,-1.102091,0.397778,12,approach
1499909965,720153355,-4.979753,1.320585,9.440620,0.253935,-1.141350,0.465924,12,approach
1499909965,730154912,-5.767744,1.574424,8.876856,0.144873,-1.363059,0.493402,12,approach
1499909965,740149559,-5.672733,1.466797,8.795317,0.172962,-1.350327,0.505394,12,approach
1499909965,750154805,-5.457498,1.475072,9.232961,0.178254,-1.282667,0.462269,12,approach
1499909965,760154787,-5.393298,1.419399,9.408505,0.195452,-1.223275,0.455521,12,approach
1499909965,770158535,-4.923151,1.472375,9.543287,0.234683,-1.156452,0.441111,12,approach
1499909965,780156163,-5.385496,1.411839,9.511031,0.219203,-1.218858,0.463536,12,approach
1499909965,790149877,-5.480556,1.657823,9.242868,0.171346,-1.273716,0.482702,12,approach
1499909965,800147466,-4.724992,1.397151,9.781920,0.264403,-1.097809,0.402075,12,approach
1499909965,810153943,-4.989841,1.475881,9.636854,0.188054,-1.154677,0.449257,12,approach
1499909965,820154420,-5.138885,1.498033,9.742281,0.179238,-1.194430,0.423080,12,approach
1499909965,830187663,-4.749390,1.320133,9.776285,0.275058,-1.099759,0.448945,12,approach
1499909965,840155689,-4.660233,1.311443,9.882300,0.302905,-1.060502,0.419289,12,approach
1499909965,850153991,-5.119270,1.612366,9.577147,0.241342,-1.196423,0.474619,12,approach
1499909965,860148884,-5.330763,1.636795,9.555656,0.175873,-1.215792,0.463004,12,approach
1499909965,870151600,-4.591452,1.297780,9.781998,0.279523,-1.065241,0.419943,12,approach
1499909965,880150516,-4.625844,1.286016,9.589702,0.287746,-1.104274,0.439489,12,approach
1499909965,890154624,-5.223681,1.561153,9.310786,0.148989,-1.241589,0.459721,12,approach
1499909965,900153921,-5.031481,1.464006,9.487716,0.182755,-1.148146,0.432883,12,approach
1499909965,910151072,-4.998397,1.373634,9.610695,0.181967,-1.136717,0.447871,12,approach
1499909965,920153148,-5.029555,1.362409,9.453045,0.196111,-1.147792,0.426152,12,approach
1499909965,930154240,-5.327873,1.511608,9.155579,0.153761,-1.202863,0.462667,12,approach
1499909965,940153213,-5.569697,1.681686,9.105007,0.133980,-1.274886,0.480042,12,approach
1499909965,950155309,-5.137630,1.457512,9.323971,0.217669,-1.233122,0.438613,12,approach
1499909965,960152795,-5.160763,1.414366,9.384279,0.231472,-1.213068,0.438289,12,approach
1499909965,970152925,-5.022606,1.363573,9.299198,0.217662,-1.179499,0.426927,12,approach
1499909965,980154320,-4.958525,1.361062,9.395675,0.246742,-1.169558,0.443834,12,approach
1499909965,990171189,-5.686536,1.612473,9.068874,0.140634,-1.305385,0.492382,12,approach
1499909966,153784,-4.838235,1.334178,9.540714,0.268236,-1.125412,0.443396,12,approach
1499909966,10154553,-4.597487,1.285969,9.819664,0.250437,-1.067994,0.426388,12,approach
1499909966,20179393,-5.177534,1.611832,9.588789,0.197721,-1.223110,0.455357,12,approach
1499909966,30163678,-4.547723,1.398158,9.623588,0.259833,-1.103377,0.444473,12,approach
1499909966,40150644,-4.991360,1.404236,9.750739,0.202502,-1.169349,0.434812,12,approach
1499909966,50160158,-4.939189,1.399127,9.767334,0.232927,-1.172405,0.403180,12,approach
1499909966,60164169,-4.887653,1.536281,9.722054,0.231851,-1.140373,0.440663,12,approach
1499909966,70154952,-4.928367,1.474049,9.752687,0.222428,-1.113381,0.418270,12,approach
1499909966,80190437,-5.379279,1.621874,9.406799,0.164871,-1.220603,0.468668,12,approach
1499909966,90155582,-4.966461,1.416756,9.561588,0.242631,-1.150103,0.441632,12,approach
1499909966,100154095,-4.747926,1.204743,9.593138,0.243384,-1.084167,0.421587,12,approach
1499909966,110158168,-5.514985,1.603237,9.199775,0.107645,-1.260782,0.436889,12,approach
1499909966,120156917,-5.109021,1.566637,9.381878,0.196597,-1.194314,0.466597,12,approach
1499909966,130157570,-5.349071,1.442382,9.446027,0.164347,-1.245419,0.447124,12,approach
1499909966,140152300,-4.955733,1.295048,9.408974,0.253141,-1.156121,0.450369,12,approach
1499909966,150157139,-4.916451,1.479250,9.521342,0.238506,-1.162948,0.443511,12,approach
1499909966,160150704,-5.091716,1.255218,9.508175,0.215309,-1.151353,0.428902,12,approach
1499909966,170154845,-5.086221,1.431606,9.446359,0.214416,-1.167486,0.446724,12,approach
1499909966,180149991,-4.590235,1.325565,9.849633,0.272416,-1.062461,0.428030,12,approach
1499909966,190153277,-4.800109,1.268272,9.624898,0.269553,-1.130066,0.425719,12,approach
1499909966,200153684,-5.401334,1.538047,9.482842,0.152222,-1.265643,0.434245,12,approach
1499909966,210148230,-4.756410,1.405019,9.630658,0.277807,-1.136267,0.457420,12,approach
1499909966,220156857,-4.798583,1.317356,9.796719,0.261433,-1.088680,0.427938,12,approach
1499909966,230149608,-4.953290,1.385723,9.455990,0.215165,-1.169152,0.456144,12,approach
1499909966,240153322,-5.605536,1.693974,9.255403,0.151150,-1.278656,0.506848,12,approach
1499909966,250154501,-5.150354,1.545538,9.524190,0.166638,-1.217628,0.430721,12,approach
1499909966,260156297,-4.899738,1.333845,9.555678,0.237565,-1.137413,0.431382,12,approach
1499909966,270149545,-4.690152,1.195387,9.456675,0.266969,-1.094179,0.473145,12,approach
1499909966,280155217,-5.257871,1.441901,9.288195,0.185305,-1.213120,0.433040,12,approach
1499909966,290154390,-5.485601,1.513031,9.251814,0.196966,-1.256647,0.498229,12,approach
1499909966,300155458,-5.194573,1.519852,9.347001,0.174591,-1.181206,0.421416,12,approach
1499909966,310154718,-4.935134,1.429268,9.681620,0.204612,-1.136573,0.417638,12,approach
1499909966,320157200,-4.382263,1.134707,9.740185,0.313317,-1.012744,0.425563,12,approach
1499909966,330154070,-4.816884,1.529312,9.548165,0.226137,-1.136037,0.434863,12,approach
1499909966,340149278,-5.154282,1.421921,9.445520,0.177678,-1.170067,0.435075,12,approach
1499909966,350156920,-4.589451,1.347408,9.679932,0.256396,-1.098739,0.423116,12,approach
1499909966,360163671,-5.259354,1.522997,9.292232,0.187024,-1.228103,0.451588,12,approach
1499909966,370150743,-4.862973,1.448817,9.607339,0.235412,-1.147780,0.449578,12,approach
1499909966,380147883,-4.885617,1.395024,9.659280,0.242202,-1.112500,0.423333,12,approach
1499909966,390159953,-5.292002,1.478609,9.445721,0.141526,-1.195392,0.424650,12,approach
1499909966,400153918,-5.150067,1.591094,9.382043,0.240206,-1.176695,0.475814,12,approach
1499909966,410154511,-5.313877,1.463097,9.418357,0.176528,-1.231477,0.457634,12,approach
1499909966,420176314,-5.232370,1.510263,9.320428,0.206954,-1.233508,0.479746,12,approach
1499909966,430156626,-5.349173,1.490516,9.236854,0.217736,-1.274919,0.496119,12,approach
1499909966,440150028,-5.270123,1.569172,9.398339,0.216398,-1.251503,0.477895,12,approach
1499909966,450148739,-4.325024,1.251861,10.045906,0.324137,-0.994732,0.415414,12,approach
1499909966,460153739,-5.326979,1.503713,9.282459,0.160701,-1.229409,0.437436,12,approach
1499909966,470152731,-4.947739,1.543653,9.401507,0.196695,-1.155378,0.438715,12,approach
1499909966,480151184,-5.156930,1.544716,9.581418,0.215236,-1.205733,0.458321,12,approach
1499909966,490153869,-5.253613,1.582510,9.526077,0.186973,-1.208315,0.479506,12,approach
1499909966,500149509,-5.366395,1.575800,9.343694,0.137110,-1.244226,0.462318,12,approach
1499909966,510155162,-5.373282,1.561532,9.509708,0.133583,-1.245255,0.447161,12,approach
1499909966,520157374,-5.197611,1.471054,9.414941,0.150777,-1.196954,0.418312,12,approach
1499909966,530157004,-5.417621,1.750598,9.371718,0.106675,-1.235672,0.467345,12,approach
1499909966,540149399,-5.224845,1.606012,9.449718,0.132924,-1.199685,0.414731,12,approach
1499909966,550154314,-4.874560,1.256963,9.828034,0.217909,-1.096972,0.421662,12,approach
1499909966,560154378,-4.950493,1.349841,9.464535,0.240705,-1.159965,0.444039,12,approach
1499909966,570157532,-5.613512,1.616093,9.248099,0.135924,-1.297481,0.495312,12,approach
1499909966,580152675,-4.576649,1.192090,9.728923,0.277174,-1.078360,0.413237,12,approach
1499909966,590152373,-4.876815,1.356491,9.258778,0.239237,-1.163220,0.465152,12,approach
1499909966,600181406,-5.696616,1.724365,9.234189,0.133836,-1.310195,0.475102,12,approach
1499909966,610164121,-5.109783,1.522482,9.630500,0.170557,-1.177766,0.414079,12,approach
1499909966,620149233,-5.480899,1.620733,9.263308,0.178194,-1.255635,0.495926,12,approach
1499909966,630153692,-4.985979,1.431772,9.469018,0.223970,-1.149492,0.464668,12,approach
1499909966,640157825,-4.937774,1.387956,9.572732,0.226499,-1.162354,0.430140,12,approach
1499909966,650157050,-5.467777,1.724115,9.530468,0.128440,-1.267016,0.434807,12,approach
1499909966,660155045,-5.399159,1.513730,9.489843,0.175705,-1.243706,0.469129,12,approach
1499909966,670149551,-5.037496,1.513796,9.553684,0.184630,-1.191410,0.437171,12,approach
1499909966,680154078,-5.465809,1.668701,9.310291,0.194889,-1.276205,0.477368,12,approach
1499909966,690157959,-5.118013,1.417403,9.472444,0.216467,-1.175506,0.460390,12,approach
1499909966,700152941,-5.313550,1.527365,9.536003,0.182352,-1.199648,0.453177,12,approach
1499909966,710149700,-5.094272,1.501327,9.388178,0.232209,-1.187720,0.471280,12,approach
1499909966,720161083,-4.792301,1.337126,9.627848,0.280172,-1.086858,0.466147,12,approach
1499909966,730154424,-4.879321,1.379376,9.510338,0.203015,-1.121657,0.429910,12,approach
1499909966,740149919,-4.772869,1.241939,9.398470,0.249870,-1.109459,0.432731,12,approach
1499909966,750156820,-4.656733,1.521371,9.782663,0.255648,-1.107216,0.422228,12,approach
1499909966,760153594,-5.354260,1.611227,9.527127,0.158144,-1.238227,0.450013,12,approach
1499909966,770151531,-4.948599,1.485202,9.217792,0.232106,-1.167812,0.463822,12,approach
1499909966,780154266,-4.816229,1.353911,9.668648,0.226336,-1.090450,0.437241,12,approach
1499909966,790155491,-5.186260,1.512795,9.470390,0.211448,-1.197846,0.477464,12,approach
1499909966,800153658,-5.366164,1.620188,9.341367,0.179812,-1.210636,0.466369,12,approach
1499909966,810154208,-5.104869,1.516716,9.778217,0.187010,-1.173228,0.416669,12,approach
1499909966,820155636,-4.458549,1.178550,9.751492,0.285396,-1.043003,0.384117,12,approach
1499909966,830154472,-5.123508,1.259781,9.375626,0.247004,-1.207380,0.452111,12,approach
1499909966,840155513,-5.401937,1.596920,9.252101,0.155291,-1.256554,0.454517,12,approach
1499909966,850147832,-5.045292,1.455564,9.680809,0.206926,-1.140267,0.435116,12,approach
1499909966,860153612,-5.554406,1.672099,9.434879,0.141922,-1.256579,0.462578,12,approach
1499909966,870157019,-5.331595,1.567520,9.334605,0.212313,-1.236206,0.486876,12,approach
1499909966,880154906,-5.016152,1.537264,9.580738,0.206415,-1.201280,0.429189,12,approach
1499909966,890152712,-5.186787,1.571262,9.306467,0.206260,-1.213361,0.470898,12,approach
1499909966,900152486,-5.069080,1.545443,9.434608,0.225404,-1.189716,0.474292,12,approach
1499909966,910155068,-4.929208,1.395374,9.718624,0.228176,-1.136758,0.430532,12,approach
1499909966,920149153,-5.317410,1.629632,9.479920,0.155369,-1.220620,0.461460,12,approach
1499909966,930154933,-4.891023,1.554203,9.661417,0.175109,-1.127859,0.408184,12,approach
1499909966,940154316,-4.939973,1.237695,9.704620,0.260802,-1.140515,0.451448,12,approach
1499909966,950154217,-4.634405,1.250651,9.719653,0.249525,-1.065992,0.392279,12,approach
1499909966,960148808,-4.794718,1.351787,9.648991,0.217287,-1.096873,0.438005,12,approach
1499909966,970150589,-5.681482,1.670757,9.203302,0.143318,-1.309324,0.470151,12,approach
1499909966,980151202,-5.083480,1.299481,9.411059,0.212504,-1.188656,0.433133,12,approach
1499909966,990153449,-5.266396,1.461950,9.423535,0.182096,-1.206266,0.453551,12,approach
1499909967,153318,-5.650873,1.616113,9.221278,0.095358,-1.273980,0.457118,12,approach
1499909967,10154539,-5.854712,1.763780,8.945854,0.082746,-1.338683,0.493954,12,approach
1499909967,20153416,-5.418926,1.438499,9.227883,0.188617,-1.245475,0.472761,12,approach
1499909967,30154560,-4.891953,1.278825,9.464749,0.279369,-1.137006,0.449017,12,approach
1499909967,40173525,-4.965832,1.418081,9.525156,0.219655,-1.139875,0.451100,12,approach
1499909967,50158560,-5.358140,1.780446,9.397782,0.160068,-1.247344,0.468532,12,approach
1499909967,60148252,-5.230978,1.525771,9.297439,0.189381,-1.218281,0.447970,12,approach
1499909967,70156390,-4.877691,1.191550,9.654342,0.231784,-1.134346,0.415551,12,approach
1499909967,80154377,-5.159010,1.456645,9.656286,0.196021,-1.175509,0.447559,12,approach
1499909967,90155231,-4.699546,1.600662,9.687833,0.211910,-1.084767,0.415257,12,approach
1499909967,100158592,-5.106549,1.586034,9.458910,0.188587,-1.172329,0.434384,12,approach
1499909967,110154068,-5.010835,1.490814,9.780009,0.209118,-1.155818,0.422666,12,approach
1499909967,120157613,-5.071598,1.636955,9.529952,0.202959,-1.191137,0.432212,12,approach
1499909967,130157760,-5.253863,1.653089,9.346099,0.167887,-1.212785,0.473656,12,approach
1499909967,140180082,-5.073719,1.461691,9.505295,0.201937,-1.205462,0.438154,12,approach
1499909967,150152090,-4.748002,1.407820,9.766508,0.271703,-1.103049,0.425123,12,approach
1499909967,160155489,-5.374000,1.690541,9.338245,0.143077,-1.229810,0.461011,12,approach
1499909967,170153098,-5.358720,1.610539,9.193495,0.136091,-1.226545,0.444962,12,approach
1499909967,180152275,-5.164506,1.465708,9.612271,0.146974,-1.160546,0.423270,12,approach
1499909967,190153441,-4.807708,1.442662,9.641262,0.201552,-1.101838,0.420451,12,approach
1499909967,200160797,-5.115417,1.496092,9.535384,0.207484,-1.185362,0.445199,12,approach
1499909967,210154457,-4.969857,1.497886,9.384357,0.179138,-1.161017,0.438020,12,approach
1499909967,220154098,-4.979029,1.400949,9.459597,0.181434,-1.151937,0.405612,12,approach
1499909967,230157081,-5.132870,1.551773,9.385046,0.186445,-1.199344,0.459988,12,approach
1499909967,240153404,-5.354527,1.616418,9.162252,0.162064,-1.226161,0.466806,12,approach
1499909967,250151543,-5.275772,1.378284,9.321752,0.161037,-1.199492,0.445782,12,approach
1499909967,260152788,-4.881670,1.509892,9.486656,0.208278,-1.136580,0.423316,12,approach
1499909967,270153962,-5.150433,1.551028,9.301845,0.177466,-1.194671,0.483580,12,approach
1499909967,280154419,-5.282441,1.508044,9.246853,0.166077,-1.235322,0.436173,12,approach
1499909967,290157624,-5.446054,1.840462,9.370551,0.098791,-1.270326,0.430787,12,approach
1499909967,300153518,-4.909512,1.340066,9.652037,0.259858,-1.126998,0.452305,12,approach
1499909967,310154058,-4.895439,1.499006,9.702688,0.244525,-1.132351,0.430781,12,approach
1499909967,320154779,-5.241693,1.569038,9.474627,0.123047,-1.199986,0.406342,12,approach
1499909967,330157354,-4.673520,1.462620,9.542846,0.215431,-1.082095,0.427192,12,approach
1499909967,340155118,-5.247725,1.667377,9.631975,0.198529,-1.234100,0.463132,12,approach
1499909967,350157743,-5.353465,1.530831,9.348557,0.216192,-1.249645,0.500764,12,approach
1499909967,360155822,-5.453688,1.495380,9.361057,0.173913,-1.249960,0.453602,12,approach
1499909967,370158630,-4.753419,1.422781,9.672884,0.212365,-1.092849,0.407710,12,approach
1499909967,380156973,-4.754128,1.474020,9.601629,0.214337,-1.088895,0.428408,12,approach
1499909967,390157285,-5.205454,1.468024,9.310111,0.213341,-1.211059,0.466427,12,approach
1499909967,400154761,-5.153215,1.415027,9.385563,0.190446,-1.196081,0.415507,12,approach
1499909967,410154216,-4.919462,1.523778,9.391777,0.241982,-1.158408,0.444290,12,approach
1499909967,420157748,-5.453515,1.712319,9.507617,0.153289,-1.246830,0.458494,12,approach
1499909967,430154177,-5.077327,1.437922,9.460747,0.176993,-1.146055,0.421908,12,approach
1499909967,440153820,-5.860698,1.859749,9.131283,0.084533,-1.356137,0.481863,12,approach
1499909967,450154543,-5.004545,1.562925,9.496244,0.178809,-1.174085,0.439593,12,approach
1499909967,460152723,-4.637067,1.260975,9.624624,0.236199,-1.067594,0.419316,12,approach
1499909967,470154150,-4.900912,1.478831,9.628166,0.222939,-1.132406,0.441003,12,approach
1499909967,480154470,-5.175609,1.466208,9.335265,0.159998,-1.194366,0.445283,12,approach
1499909967,490155108,-5.019962,1.568106,9.551721,0.191476,-1.157560,0.433338,12,approach
1499909967,500152869,-5.259146,1.719408,9.576751,0.158728,-1.231970,0.441594,12,approach
