1499921676,50190095,-10.300602,4.176987,8.240646,-0.688143,-2.254035,0.259120,12,move
1499921676,60182561,-9.820222,3.883816,8.451928,-0.627947,-2.137696,0.251313,12,move
1499921676,70189338,-10.165751,4.134406,8.301751,-0.664017,-2.235412,0.272355,12,move
1499921676,80181789,-9.923077,3.898454,8.450716,-0.600914,-2.167606,0.251980,12,move
1499921676,90200493,-9.574254,3.924026,8.370064,-0.586479,-2.107786,0.279760,12,move
1499921676,100186271,-10.289234,4.125217,8.447509,-0.692584,-2.256028,0.214768,12,move
1499921676,110191310,-10.231154,4.192570,8.237259,-0.657868,-2.282747,0.288599,12,move
1499921676,120187443,-10.335086,4.087217,8.418700,-0.663818,-2.281717,0.242058,12,move
1499921676,130187741,-9.851774,3.700992,8.505741,-0.560279,-2.154794,0.256952,12,move
1499921676,140181755,-10.609302,4.275384,8.483999,-0.718730,-2.318802,0.261359,12,move
1499921676,150188645,-10.911167,4.571119,8.418657,-0.774477,-2.402216,0.261736,12,move
1499921676,160183675,-9.708418,3.833820,8.514674,-0.579434,-2.130439,0.281622,12,move
1499921676,170188735,-10.417190,4.153962,8.492300,-0.715381,-2.281935,0.238970,12,move
1499921676,180186738,-9.746584,4.153005,8.381465,-0.647726,-2.140533,0.234763,12,move
1499921676,190187607,-10.184591,4.042995,8.240101,-0.664068,-2.238436,0.258316,12,move
1499921676,200187937,-10.258695,4.180710,8.374291,-0.680692,-2.264032,0.257296,12,move
1499921676,210184708,-9.635182,3.780801,8.276093,-0.539925,-2.110849,0.301795,12,move
1499921676,220191608,-10.003633,4.031555,8.206263,-0.605283,-2.219996,0.287979,12,grasp_right
1499921676,230188079,-9.856437,3.993611,8.552307,-0.613627,-2.139787,0.265957,12,grasp_right
1499921676,240184927,-10.158066,4.206486,8.426638,-0.701732,-2.236504,0.260469,12,grasp_right
1499921676,250188876,-10.007152,4.031878,8.290637,-0.611656,-2.212327,0.294897,12,grasp_right
1499921676,260182524,-9.866233,4.053449,8.342732,-0.646242,-2.169188,0.263728,12,grasp_right
1499921676,270191235,-9.624076,3.873847,8.364790,-0.590179,-2.112713,0.275036,12,grasp_right
1499921676,280185806,-10.062931,4.068499,8.212053,-0.640767,-2.229283,0.269186,12,grasp_right
1499921676,290189975,-9.796653,4.108716,8.464586,-0.604196,-2.171618,0.274343,12,grasp_right
1499921676,300191077,-9.900996,3.928420,8.482038,-0.603425,-2.180814,0.267574,12,grasp_right
1499921676,310183453,-9.687030,3.779345,8.342285,-0.546712,-2.133747,0.275180,12,grasp_right
1499921676,320188712,-9.788673,3.836960,8.317048,-0.566184,-2.164823,0.283083,12,grasp_right
1499921676,330187970,-9.729395,3.887369,8.453126,-0.591857,-2.136926,0.242326,12,grasp_right
1499921676,340186749,-10.092508,4.148111,8.393678,-0.683387,-2.235064,0.260190,12,grasp_right
1499921676,350184071,-10.310246,4.202559,8.487007,-0.662581,-2.273972,0.256367,12,grasp_right
1499921676,360190142,-9.609216,4.028936,8.416298,-0.619862,-2.126899,0.255684,12,grasp_right
1499921676,370187899,-9.409369,3.856625,8.389330,-0.559707,-2.064794,0.275248,12,grasp_right
1499921676,380187690,-9.761820,3.922020,8.389232,-0.623318,-2.148961,0.255821,12,grasp_right
1499921676,390185081,-10.436625,4.229972,8.330955,-0.650122,-2.299738,0.275857,12,grasp_right
1499921676,400187976,-9.707116,3.712418,8.365863,-0.534099,-2.149315,0.276818,12,grasp_right
1499921676,410190176,-10.330849,4.243063,8.516006,-0.699758,-2.271245,0.257642,12,grasp_right
1499921676,420191305,-9.577819,3.882690,8.444428,-0.600782,-2.118292,0.265549,12,grasp_right
1499921676,430186850,-9.952260,4.036654,8.358443,-0.608880,-2.208077,0.286235,12,grasp_right
1499921676,440186935,-9.740441,3.646751,8.149394,-0.534825,-2.146446,0.283224,12,grasp_right
1499921676,450190695,-10.108158,4.162681,8.408935,-0.636315,-2.205152,0.293543,12,grasp_right
1499921676,460196982,-9.631535,4.015797,8.283662,-0.590919,-2.132266,0.276873,14,grasp_right
1499921676,470188706,-10.570063,4.201562,8.251599,-0.675939,-2.327505,0.275509,14,grasp_right
1499921676,480223476,-10.003098,3.982701,8.197761,-0.581557,-2.235747,0.283905,14,grasp_right
1499921676,490187756,-9.579191,3.761987,8.281943,-0.529449,-2.102601,0.280697,14,grasp_right
1499921676,500186734,-10.117884,3.960759,8.269002,-0.618805,-2.214895,0.273852,14,grasp_right
1499921676,510189592,-10.296467,4.328223,8.262814,-0.705269,-2.258072,0.280648,14,grasp_right
1499921676,520189597,-10.312687,4.030858,8.330824,-0.627706,-2.273968,0.281974,14,grasp_right
1499921676,530185114,-10.005591,3.947647,8.357486,-0.590115,-2.202411,0.277223,14,grasp_right
1499921676,540187993,-10.352630,4.341362,8.370574,-0.711665,-2.285306,0.240526,14,grasp_right
1499921676,550189717,-9.607804,3.840394,8.557926,-0.611768,-2.114596,0.256147,14,grasp_right
1499921676,560187577,-9.971611,4.081458,8.495296,-0.657767,-2.205747,0.262145,37,grasp_right
1499921676,570195221,-9.989306,4.097797,8.444804,-0.675718,-2.203309,0.241037,37,grasp_right
1499921676,580188110,-10.621423,4.207018,8.170866,-0.626601,-2.348518,0.316995,37,grasp_right
1499921676,590190022,-10.775457,4.362679,8.398333,-0.691570,-2.377716,0.265341,37,grasp_right
1499921676,600191202,-9.551728,3.726655,8.488390,-0.553116,-2.090123,0.293421,37,grasp_right
1499921676,610187813,-10.369519,4.210724,8.404645,-0.724113,-2.265979,0.241679,37,grasp_right
1499921676,620187397,-10.402614,4.288803,8.436159,-0.701709,-2.284321,0.278755,37,grasp_right
1499921676,630186079,-10.138959,4.087044,8.715962,-0.674682,-2.218260,0.223548,37,grasp_right
1499921676,640189472,-9.503822,3.845579,8.556807,-0.551273,-2.107015,0.286193,37,grasp_right
1499921676,650189853,-10.190902,4.125640,8.445580,-0.644730,-2.218545,0.288503,37,grasp_right
1499921676,660183162,-10.322223,4.021108,8.322788,-0.614741,-2.289225,0.293529,37,grasp_right
1499921676,670187321,-10.137718,4.142925,8.454950,-0.648538,-2.220580,0.269774,58,grasp_right
1499921676,680193858,-9.895557,3.858592,8.294779,-0.577131,-2.168311,0.277244,58,grasp_right
1499921676,690187910,-10.305943,4.063316,8.487204,-0.676009,-2.242216,0.249649,58,grasp_right
1499921676,700186135,-10.147747,4.107553,8.485699,-0.642967,-2.229809,0.265930,58,grasp_right
1499921676,710182898,-9.985482,3.997918,8.278967,-0.588892,-2.202424,0.272788,58,grasp_right
1499921676,720188431,-9.889566,3.878378,8.185829,-0.568122,-2.196280,0.265298,58,grasp_right
1499921676,730189743,-10.391769,4.154434,8.383138,-0.645397,-2.280688,0.251804,58,grasp_right
1499921676,740187698,-9.825125,3.915537,8.209078,-0.591060,-2.177231,0.278299,58,grasp_right
1499921676,750184732,-9.702966,3.891216,8.392544,-0.559334,-2.142030,0.285704,58,grasp_right
1499921676,760189537,-10.274842,4.210098,8.455494,-0.687025,-2.263048,0.243477,58,grasp_right
1499921676,770190466,-10.472990,4.033673,8.478527,-0.678344,-2.287082,0.241752,58,grasp_right
1499921676,780187572,-10.166866,3.991116,8.348612,-0.602974,-2.255222,0.252848,58,grasp_right
1499921676,790187745,-9.855019,3.930954,8.325824,-0.598092,-2.189509,0.219323,80,grasp_right
1499921676,800189769,-9.625864,3.883621,8.222091,-0.492814,-2.195426,0.231195,80,grasp_right
1499921676,810186261,-9.904793,4.076967,7.957497,-0.468717,-2.299026,0.253529,80,grasp_right
1499921676,820188130,-9.380916,3.714507,7.931192,-0.291751,-2.223639,0.251068,80,grasp_right
1499921676,830186556,-9.875030,4.314034,7.984933,-0.389591,-2.363569,0.291213,80,grasp_right
1499921676,840195294,-9.314182,3.959459,7.929026,-0.258585,-2.235764,0.287332,80,grasp_right
1499921676,850187768,-8.582234,3.755027,8.012998,-0.202128,-2.080376,0.272759,80,grasp_right
1499921676,860195995,-8.816422,4.117682,7.849609,-0.292918,-2.148977,0.289404,80,grasp_right
1499921676,870185733,-8.343805,4.060505,7.870033,-0.241846,-2.035142,0.287555,80,grasp_right
1499921676,880182679,-7.917745,3.687914,7.925584,-0.079559,-1.987407,0.304511,80,grasp_right
1499921676,890187467,-7.402776,3.622564,7.973586,-0.039349,-1.863153,0.296394,80,grasp_right
1499921676,900186798,-7.659642,3.974569,7.730109,-0.086149,-1.985904,0.289652,104,grasp_right
1499921676,910187354,-7.800838,3.982714,7.752418,-0.066377,-2.027165,0.258665,104,grasp_right
1499921676,920193477,-7.459294,4.101284,7.869480,-0.076680,-1.969757,0.263885,104,grasp_right
1499921676,930200711,-6.334539,3.402877,7.950442,0.082628,-1.703291,0.261041,104,grasp_right
1499921676,940191826,-7.130218,4.016415,7.938217,-0.040999,-1.885369,0.295969,104,grasp_right
1499921676,950192294,-6.926903,3.955834,7.607419,0.043028,-1.849382,0.351999,104,grasp_right
1499921676,960187225,-6.805137,4.018619,7.842837,-0.016504,-1.812196,0.304181,104,grasp_right
1499921676,970189716,-6.712140,3.708266,7.968700,0.022867,-1.770884,0.298225,104,grasp_right
1499921676,980189472,-6.979488,3.932389,7.882766,-0.051140,-1.827458,0.295641,104,grasp_right
1499921676,990189397,-7.521921,4.095463,7.965957,-0.148489,-1.908148,0.278104,104,grasp_right
1499921677,187752,-7.021125,3.935814,8.075184,-0.127894,-1.803834,0.254956,104,grasp_right
1499921677,10187628,-7.745750,4.237905,7.821775,-0.201539,-1.972397,0.249153,115,grasp_right
1499921677,20189477,-7.272128,4.095431,8.009241,-0.179709,-1.887704,0.250727,115,grasp_right
1499921677,30186387,-6.907064,3.777393,8.358529,-0.096724,-1.766444,0.267117,115,grasp_right
1499921677,40190431,-7.709841,4.250040,8.146082,-0.209117,-1.952966,0.269999,115,grasp_right
1499921677,50192651,-7.638830,4.102981,7.793482,-0.121390,-1.952382,0.291469,115,grasp_right
1499921677,60189914,-7.334972,3.899375,7.999731,-0.106057,-1.873425,0.265305,115,grasp_right
1499921677,70199709,-7.461548,3.787174,8.117579,-0.102876,-1.919099,0.239333,115,grasp_right
1499921677,80181049,-7.317122,3.744086,8.064410,-0.007822,-1.883162,0.301310,115,grasp_right
1499921677,90187453,-8.629401,4.371702,7.685588,-0.172883,-2.194712,0.290320,115,grasp_right
1499921677,100187110,-7.700940,3.838855,7.813410,-0.092824,-1.969583,0.261727,115,grasp_right
1499921677,110190572,-7.738855,3.880363,7.923689,-0.099674,-1.996929,0.279160,115,grasp_right
1499921677,120187119,-7.908365,3.939059,7.903162,-0.111785,-2.028028,0.260502,115,grasp_right
1499921677,130187282,-7.934074,3.967551,8.058823,-0.125506,-2.010958,0.285054,115,grasp_right
1499921677,140190544,-6.939244,3.702305,8.249555,0.001744,-1.796724,0.325132,115,grasp_right
1499921677,150181365,-7.968740,4.354415,8.351830,-0.208692,-2.029040,0.275948,115,grasp_right
1499921677,160184903,-7.809310,4.002918,8.145485,-0.106044,-2.014001,0.292187,115,grasp_right
1499921677,170188659,-7.088469,3.537139,8.075200,0.025345,-1.842666,0.297049,115,grasp_right
1499921677,180182370,-7.115730,3.584384,8.143521,0.040043,-1.846290,0.340690,115,grasp_right
1499921677,190188140,-8.308119,4.306835,8.234932,-0.222912,-2.108557,0.253868,115,grasp_right
1499921677,200186015,-7.529867,4.021193,8.507436,-0.157930,-1.922990,0.252855,115,grasp_right
1499921677,210186776,-7.870938,4.036732,8.335218,-0.163966,-1.987630,0.268173,115,grasp_right
1499921677,220183238,-7.971251,3.996779,8.138195,-0.148352,-2.019103,0.265845,115,grasp_right
1499921677,230182881,-8.087990,4.057718,8.061038,-0.144544,-2.043753,0.278692,115,grasp_right
1499921677,240201577,-8.090831,4.110355,8.048907,-0.165875,-2.046740,0.252613,115,grasp_right
1499921677,250186813,-7.821776,3.935489,8.033862,-0.132984,-1.990750,0.261567,115,grasp_right
1499921677,260187658,-7.579831,4.085244,8.186457,-0.151071,-1.936144,0.290646,115,grasp_right
1499921677,270182393,-7.833179,4.058787,8.260686,-0.147510,-1.989666,0.260101,115,grasp_right
1499921677,280182547,-7.680168,3.840140,8.170416,-0.085618,-1.942999,0.270849,115,grasp_right
1499921677,290190358,-8.511413,4.281031,8.057969,-0.238326,-2.134109,0.243736,115,grasp_right
1499921677,300187978,-7.909825,3.904238,8.147164,-0.134669,-2.002570,0.280320,115,grasp_right
1499921677,310187777,-7.662906,3.808545,8.241451,-0.082861,-1.953906,0.288399,115,grasp_right
1499921677,320185769,-8.000763,4.151485,8.146187,-0.195118,-2.030968,0.282435,115,grasp_right
1499921677,330187411,-7.887283,4.038592,8.214580,-0.189389,-1.978539,0.230503,115,grasp_right
1499921677,340187247,-7.590471,3.885788,8.189897,-0.123840,-1.940176,0.258559,115,grasp_right
1499921677,350185648,-7.852215,4.005667,8.070796,-0.147889,-1.989545,0.249381,115,grasp_right
1499921677,360201740,-8.332099,4.203993,8.131409,-0.247118,-2.084000,0.242819,115,grasp_right
1499921677,370186818,-7.545516,3.829383,8.151381,-0.098690,-1.916180,0.288722,115,grasp_right
1499921677,380188639,-7.806594,3.983140,8.046932,-0.108245,-1.979745,0.303015,115,grasp_right
1499921677,390192473,-7.814462,3.947855,8.270486,-0.168756,-1.995539,0.240995,115,grasp_right
1499921677,400190699,-8.105105,3.905250,8.162635,-0.144923,-2.037651,0.266081,115,grasp_right
1499921677,410185850,-7.888772,4.138687,8.053413,-0.220630,-1.993434,0.245371,115,grasp_right
1499921677,420186108,-7.156255,3.660669,8.355601,-0.057638,-1.829886,0.296141,115,grasp_right
1499921677,430186379,-8.171349,4.115386,8.247877,-0.224395,-2.049275,0.242941,115,grasp_right
1499921677,440187955,-8.138387,4.264087,8.091484,-0.210899,-2.052304,0.262086,115,grasp_right
1499921677,450183445,-7.709082,3.823622,8.142803,-0.116708,-1.958471,0.281524,115,grasp_right
1499921677,460187598,-7.417574,3.680424,8.320795,-0.071452,-1.886754,0.270212,115,grasp_right
1499921677,470182573,-8.246638,4.134524,8.142980,-0.205526,-2.072843,0.245428,115,grasp_right
1499921677,480190281,-7.969769,4.062534,8.264756,-0.184913,-1.982374,0.266533,115,grasp_right
1499921677,490190063,-7.708285,4.084902,8.248988,-0.142800,-1.966458,0.267198,115,grasp_right
1499921677,500181508,-8.326174,4.079002,8.200199,-0.211008,-2.072485,0.248561,115,grasp_right
1499921677,510188664,-7.224937,3.690926,8.138964,-0.077032,-1.836405,0.278333,115,grasp_right
1499921677,520200632,-7.503117,3.726312,8.320868,-0.051541,-1.893174,0.290689,115,grasp_right
1499921677,530181849,-7.995674,4.119021,8.023718,-0.165360,-2.024021,0.265928,115,grasp_right
1499921677,540185940,-7.862820,3.895557,8.194597,-0.119097,-1.984216,0.286347,115,grasp_right
1499921677,550185355,-8.245212,4.092221,8.187077,-0.188990,-2.058206,0.241438,115,grasp_right
1499921677,560190906,-8.033851,4.179396,8.096827,-0.187076,-2.027430,0.280364,115,grasp_right
1499921677,570191848,-8.027037,4.156511,8.090121,-0.186559,-2.019020,0.284606,115,grasp_right
1499921677,580186546,-8.238037,3.957189,8.207628,-0.221458,-2.051831,0.231474,115,grasp_right
1499921677,590190084,-7.954049,4.079623,8.192179,-0.166245,-2.010506,0.291780,115,grasp_right
1499921677,600187715,-7.688471,3.919019,8.138505,-0.118866,-1.950446,0.256088,115,grasp_right
1499921677,610186289,-8.086514,4.074478,8.052545,-0.191869,-2.041126,0.293424,115,grasp_right
1499921677,620187109,-7.391222,3.776870,8.235174,-0.079784,-1.885505,0.287407,115,grasp_right
1499921677,630188106,-7.792202,3.820668,8.462067,-0.167430,-1.950398,0.209277,115,grasp_right
1499921677,640187261,-8.064256,4.065330,8.220423,-0.201357,-2.012429,0.267445,115,grasp_right
1499921677,650187228,-7.651042,4.019511,8.123431,-0.201092,-1.944639,0.260470,115,grasp_right
1499921677,660208323,-8.207415,4.079832,7.907087,-0.176326,-2.065296,0.278287,115,grasp_right
1499921677,670187123,-7.720441,3.927149,8.138140,-0.142061,-1.964260,0.251970,115,grasp_right
1499921677,680190292,-7.771321,3.893772,8.223490,-0.114058,-1.966824,0.276747,115,grasp_right
1499921677,690185596,-7.847279,4.005095,8.150412,-0.167079,-1.988906,0.290229,115,grasp_right
1499921677,700190512,-7.558359,3.887983,8.074061,-0.120343,-1.921700,0.301296,115,grasp_right
1499921677,710185761,-7.465591,3.705714,8.331546,-0.119807,-1.885246,0.251866,115,grasp_right
1499921677,720189590,-8.287285,3.995961,8.344941,-0.232211,-2.051497,0.242618,115,grasp_right
1499921677,730187806,-8.006643,3.979933,8.219296,-0.185112,-2.018160,0.236016,115,grasp_right
1499921677,740189990,-8.069058,3.828884,8.038893,-0.150065,-2.022377,0.261844,115,grasp_right
1499921677,750186485,-7.859697,3.913189,8.156025,-0.142652,-1.980855,0.272305,115,grasp_right
1499921677,760187296,-8.381139,4.242567,8.155302,-0.240901,-2.087931,0.263572,115,grasp_right
1499921677,770189544,-8.033025,4.055027,7.935195,-0.179797,-2.029574,0.274836,115,grasp_right
1499921677,780198268,-7.848786,3.918588,8.065642,-0.159810,-1.976543,0.263784,115,grasp_right
1499921677,790190047,-8.138813,4.064905,8.380024,-0.226116,-2.039533,0.235611,115,grasp_right
1499921677,800188330,-7.844303,3.980307,8.206778,-0.150319,-1.950706,0.266135,115,grasp_right
1499921677,810212144,-7.509843,3.692943,8.120585,-0.092148,-1.927794,0.272494,115,grasp_right
1499921677,820181702,-7.363256,3.633009,8.240497,-0.063147,-1.851435,0.257552,115,grasp_right
1499921677,830190998,-7.954464,3.907429,8.061878,-0.145536,-2.028184,0.256638,115,grasp_right
1499921677,840186434,-7.634593,3.864965,8.179474,-0.110989,-1.913435,0.280212,115,grasp_right
1499921677,850185984,-8.104864,3.968002,8.139207,-0.175480,-2.043225,0.257301,115,grasp_right
1499921677,860185345,-8.157977,3.979704,8.150150,-0.163735,-2.042424,0.297242,115,grasp_right
1499921677,870190960,-7.717039,3.812516,8.053918,-0.117077,-1.954152,0.284665,115,grasp_right
1499921677,880188311,-8.168534,4.222788,8.124218,-0.209562,-2.040247,0.265025,115,grasp_right
1499921677,890186009,-8.094428,4.036951,8.129310,-0.178080,-2.032828,0.288979,115,grasp_right
1499921677,900186266,-8.283415,4.004605,8.183822,-0.179631,-2.075471,0.249231,115,grasp_right
1499921677,910181500,-8.317141,4.172867,8.336474,-0.256235,-2.077147,0.221689,115,grasp_right
1499921677,920192658,-7.591609,3.830052,8.163461,-0.131450,-1.910557,0.262354,115,grasp_right
1499921677,930190129,-7.860980,3.930907,8.275015,-0.142804,-1.984489,0.299843,115,grasp_right
1499921677,940187909,-8.308555,4.044929,8.167220,-0.201026,-2.073016,0.261605,115,grasp_right
1499921677,950185506,-8.157672,3.940892,8.019143,-0.208816,-2.050700,0.267284,115,grasp_right
1499921677,960186290,-7.663339,3.893309,8.188058,-0.158123,-1.934724,0.260027,115,grasp_right
1499921677,970190424,-8.380513,4.283220,8.046634,-0.218308,-2.099117,0.252785,115,grasp_right
1499921677,980197515,-8.049653,3.875807,7.966679,-0.161163,-2.042775,0.269341,115,grasp_right
1499921677,990188035,-7.335626,3.712224,8.261650,-0.098469,-1.861517,0.241798,115,grasp_right
1499921678,190171,-7.898176,3.826457,8.102600,-0.142636,-1.999498,0.293698,115,grasp_right
1499921678,10186214,-7.457929,3.705893,8.136008,-0.091383,-1.896657,0.289763,115,grasp_right
1499921678,20187418,-7.837718,3.932706,8.120929,-0.107863,-1.994694,0.298909,115,grasp_right
1499921678,30186805,-8.156030,4.112414,8.174973,-0.195611,-2.050350,0.287087,115,grasp_right
1499921678,40186852,-7.856283,3.946757,8.146647,-0.179628,-1.973588,0.246589,115,grasp_right
1499921678,50193600,-7.849709,3.945218,8.066720,-0.122995,-1.981577,0.299111,115,grasp_right
1499921678,60186045,-7.674252,3.726745,8.267124,-0.060161,-1.959432,0.297605,115,grasp_right
1499921678,70189816,-7.965811,3.974101,8.123188,-0.138921,-2.012636,0.283044,115,grasp_right
1499921678,80187568,-8.203820,4.104971,8.128142,-0.206048,-2.063312,0.257841,115,grasp_right
1499921678,90192464,-7.556113,3.658689,8.129969,-0.077501,-1.922259,0.249926,115,grasp_right
1499921678,100188653,-7.869785,3.820003,8.355659,-0.133884,-1.978692,0.256063,115,grasp_right
1499921678,110185575,-7.683843,3.735764,8.212420,-0.125980,-1.951442,0.256646,115,grasp_right
1499921678,120187429,-7.838511,3.965025,8.087994,-0.138979,-1.988246,0.304537,115,grasp_right
1499921678,130189810,-8.227339,4.104534,8.073163,-0.174867,-2.074393,0.265284,115,grasp_right
1499921678,140182294,-8.178525,4.171583,8.227234,-0.218372,-2.054059,0.248454,115,grasp_right
1499921678,150186011,-8.027957,4.036596,8.289449,-0.152568,-2.033370,0.282233,115,grasp_right
1499921678,160188574,-8.163765,4.111757,8.102362,-0.190306,-2.056046,0.290627,115,grasp_right
1499921678,170188433,-8.289264,4.110151,7.970416,-0.170159,-2.098763,0.265465,115,grasp_right
1499921678,180183652,-8.410372,4.040312,8.129514,-0.236125,-2.094651,0.231130,115,grasp_right
1499921678,190182999,-7.817945,3.770067,8.314974,-0.134388,-1.968468,0.247512,115,grasp_right
1499921678,200188400,-8.724173,4.331573,8.216437,-0.293742,-2.177182,0.235427,115,grasp_right
1499921678,210187069,-8.302424,4.199124,8.280032,-0.241649,-2.086770,0.240423,115,grasp_right
1499921678,220186522,-7.944552,4.020183,8.114327,-0.139423,-2.011085,0.289101,115,grasp_right
1499921678,230196595,-7.606393,3.801389,8.256668,-0.129127,-1.928631,0.244287,115,grasp_right
1499921678,240181190,-8.030886,3.902689,8.187333,-0.164854,-2.013712,0.254789,115,grasp_right
1499921678,250182380,-7.633164,3.814083,8.131797,-0.097960,-1.931211,0.310294,115,grasp_right
1499921678,260183710,-8.351440,4.124085,8.147175,-0.221753,-2.087760,0.255404,115,grasp_right
1499921678,270188877,-7.489156,3.731798,8.108113,-0.078090,-1.894613,0.277891,115,grasp_right
1499921678,280189884,-7.496931,3.597030,8.161567,-0.037302,-1.904465,0.296170,115,grasp_right
1499921678,290186466,-8.292241,4.120399,8.034633,-0.219298,-2.090042,0.252442,115,grasp_right
1499921678,300185977,-7.460770,3.841133,8.292067,-0.095789,-1.893763,0.285753,115,grasp_right
1499921678,310188608,-8.710006,4.444095,8.206698,-0.299169,-2.173500,0.239300,115,grasp_right
1499921678,320195617,-7.648608,3.743531,8.245878,-0.066521,-1.941289,0.293013,115,grasp_right
1499921678,330186465,-7.490381,3.753108,8.243774,-0.071652,-1.912030,0.270029,115,grasp_right
1499921678,340186831,-7.210818,3.590317,8.296323,-0.069103,-1.861043,0.264068,115,grasp_right
1499921678,350187151,-8.520503,4.224803,8.130877,-0.209547,-2.136679,0.287192,115,grasp_right
1499921678,360189028,-7.958622,3.890829,8.183572,-0.158477,-2.003517,0.260603,115,grasp_right
1499921678,370190007,-8.429524,4.106702,8.081617,-0.218370,-2.110332,0.268437,115,grasp_right
1499921678,380187086,-7.491093,3.804116,8.299748,-0.111731,-1.911140,0.272560,115,grasp_right
1499921678,390182630,-8.211637,4.106457,8.317195,-0.169850,-2.057228,0.298300,115,grasp_right
1499921678,400189673,-7.339543,3.689761,8.182884,-0.069826,-1.888068,0.295585,115,grasp_right
1499921678,410189758,-7.805314,3.734937,8.099747,-0.062323,-1.980051,0.307905,115,grasp_right
1499921678,420188277,-7.863747,3.871179,8.166471,-0.101662,-1.997028,0.272337,115,grasp_right
1499921678,430190084,-8.909631,4.717611,8.305148,-0.356426,-2.222605,0.231728,115,grasp_right
1499921678,440186942,-8.077665,4.021492,8.321321,-0.189032,-2.028250,0.260291,115,grasp_right
1499921678,450189587,-7.578023,3.600137,8.094316,-0.073812,-1.931664,0.283103,115,grasp_right
1499921678,460191126,-8.363898,4.213687,7.928254,-0.193818,-2.111870,0.282172,115,grasp_right
1499921678,470211214,-8.023522,3.991933,8.161106,-0.135235,-2.035427,0.274972,115,grasp_right
1499921678,480180513,-8.272829,4.172494,8.109566,-0.179159,-2.081423,0.233814,115,grasp_right
1499921678,490191523,-7.921297,4.046447,8.024812,-0.143842,-2.020137,0.310573,115,grasp_right
1499921678,500188549,-8.162224,4.285157,8.132803,-0.229224,-2.064341,0.252147,115,grasp_right
1499921678,510190145,-7.872198,3.886268,7.919080,-0.141003,-1.990511,0.252789,115,grasp_right
1499921678,520215039,-8.106060,4.105399,8.125580,-0.154272,-2.058353,0.287311,115,grasp_right
1499921678,530186043,-7.401683,3.597157,8.431018,-0.035062,-1.896952,0.279776,115,grasp_right
1499921678,540187977,-7.501149,3.673987,8.401648,-0.055164,-1.924047,0.280111,115,grasp_right
1499921678,550187145,-7.733394,3.795876,8.253426,-0.089980,-1.959662,0.297445,115,grasp_right
1499921678,560192658,-8.941260,4.494030,8.216327,-0.269207,-2.238517,0.265674,115,grasp_right
1499921678,570189905,-8.556359,4.018581,8.044494,-0.124311,-2.154397,0.308611,115,grasp_right
1499921678,580181579,-7.769202,3.835663,8.236871,-0.070336,-1.978908,0.314031,115,grasp_right
1499921678,590189466,-8.408387,4.196975,8.070477,-0.221589,-2.130129,0.257126,115,grasp_right
1499921678,600187680,-7.933063,3.855242,8.031164,-0.095682,-2.016699,0.279945,115,grasp_right
1499921678,610188737,-7.971724,3.775032,8.223698,-0.077716,-2.020448,0.284874,115,grasp_right
1499921678,620181615,-8.588800,4.309000,8.241442,-0.164673,-2.176717,0.282094,115,grasp_right
1499921678,630189719,-8.242775,4.084567,8.100225,-0.159912,-2.083498,0.272664,115,grasp_right
1499921678,640187446,-7.342477,3.655286,8.146215,-0.028095,-1.881321,0.312277,115,grasp_right
1499921678,650185740,-8.032688,3.865448,8.085379,-0.103571,-2.041605,0.279539,115,grasp_right
1499921678,660186543,-8.450752,4.029542,8.071172,-0.173263,-2.129129,0.279515,115,grasp_right
1499921678,670186265,-8.101049,4.101921,8.271138,-0.178456,-2.032705,0.285087,115,grasp_right
1499921678,680195372,-7.682683,3.860986,8.381556,-0.087597,-1.971058,0.288475,115,grasp_right
1499921678,690187585,-8.704451,4.321961,8.343946,-0.236365,-2.170137,0.246700,115,grasp_right
1499921678,700195306,-7.888498,3.975714,8.302956,-0.111434,-2.015502,0.283017,115,grasp_right
1499921678,710188021,-7.545266,3.780374,8.223609,-0.075612,-1.920094,0.292958,115,grasp_right
1499921678,720187008,-8.754836,4.348201,8.286553,-0.235629,-2.206644,0.268149,115,grasp_right
1499921678,730198607,-8.472797,4.106742,8.338783,-0.132239,-2.134814,0.284440,115,grasp_right
1499921678,740187043,-8.287785,3.953103,8.265281,-0.112026,-2.105657,0.283866,115,grasp_right
1499921678,750185993,-8.412737,4.302428,8.355883,-0.211722,-2.104988,0.231063,115,grasp_right
1499921678,760187917,-8.225738,4.011681,8.229963,-0.136813,-2.088486,0.281260,115,grasp_right
1499921678,770186950,-8.401896,4.127427,8.057449,-0.180729,-2.121418,0.260886,115,grasp_right
1499921678,780188561,-7.966155,3.823524,8.216344,-0.073543,-2.008593,0.306859,115,grasp_right
1499921678,790188330,-8.433482,4.304307,8.184491,-0.196310,-2.109393,0.267969,115,grasp_right
1499921678,800190058,-7.874699,3.972100,8.239541,-0.108972,-2.002173,0.280094,115,grasp_right
1499921678,810189490,-8.488008,4.134669,8.183708,-0.148600,-2.145660,0.274736,115,grasp_right
1499921678,820187006,-8.804220,4.339378,8.169265,-0.280553,-2.205422,0.258645,115,grasp_right
1499921678,830184722,-8.394243,4.315041,8.185972,-0.227015,-2.115029,0.256633,115,grasp_right
1499921678,840181494,-7.933833,3.946568,8.132399,-0.091920,-2.014177,0.297520,115,grasp_right
1499921678,850182355,-7.759703,3.775199,8.362218,-0.056071,-1.973000,0.311346,115,grasp_right
