1499910103,450182636,-4.729756,1.176857,8.931300,0.037720,-1.050183,0.344843,12,approach
1499910103,460182208,-4.785290,1.174486,8.803071,0.032986,-1.077720,0.345357,12,approach
1499910103,470182578,-4.573030,1.206080,8.933151,0.044753,-1.015700,0.343749,12,approach
1499910103,480182697,-5.000613,1.298465,8.720654,0.027037,-1.121354,0.376841,12,approach
1499910103,490184183,-4.888537,1.244614,8.869073,0.039787,-1.075619,0.345524,12,approach
1499910103,500182390,-4.718786,1.102037,8.911314,0.059791,-1.039460,0.357024,12,approach
1499910103,510179168,-5.119554,1.513432,8.604492,-0.032454,-1.152103,0.316143,12,approach
1499910103,520184182,-5.034888,1.398347,8.678906,-0.010786,-1.157961,0.325072,12,approach
1499910103,530184253,-4.159010,0.853310,9.029475,0.137702,-0.920842,0.365300,12,approach
1499910103,540193665,-4.514176,1.126212,8.931728,0.036732,-1.006183,0.333626,12,approach
1499910103,550187071,-4.353608,0.929709,9.108839,0.127649,-0.967528,0.366953,12,approach
1499910103,560179956,-4.416900,1.050856,9.013620,0.111369,-0.994876,0.364251,12,approach
1499910103,570186880,-4.470963,1.092162,9.005132,0.080579,-0.990974,0.344386,12,approach
1499910103,580185087,-4.509358,1.112767,8.776200,0.057520,-1.036946,0.352815,12,approach
1499910103,590187002,-4.346057,0.941486,9.122198,0.108488,-0.939318,0.364650,12,approach
1499910103,600182922,-4.568430,1.131014,8.956602,0.041759,-1.009114,0.328570,12,approach
1499910103,610187250,-4.647111,1.314259,8.773603,0.023130,-1.041119,0.366187,12,approach
1499910103,620186708,-4.696660,1.250627,8.835985,0.035587,-1.048663,0.381882,12,approach
1499910103,630179209,-4.284101,0.872382,9.109000,0.113732,-0.943874,0.368331,12,approach
1499910103,640184234,-5.106309,1.304881,8.464581,0.022239,-1.199114,0.377188,12,approach
1499910103,650186442,-4.453012,1.004195,8.967087,0.159517,-1.001378,0.409753,12,approach
1499910103,660178774,-4.802825,1.215630,8.852434,0.068050,-1.059676,0.379921,12,approach
1499910103,670187948,-4.369536,0.939865,9.032778,0.115029,-0.950817,0.358415,12,approach
1499910103,680179146,-5.010860,1.121473,8.606525,0.059809,-1.126725,0.392199,12,approach
1499910103,690184469,-4.542527,0.942002,8.730579,0.136674,-1.027791,0.426141,12,approach
1499910103,700182438,-4.619618,1.224780,9.035900,0.029709,-1.004859,0.305171,12,approach
1499910103,710183532,-4.426373,1.116658,9.271774,0.081340,-0.951027,0.351474,12,approach
1499910103,720182896,-5.187439,1.467649,8.759681,-0.047271,-1.182678,0.330472,12,approach
1499910103,730184153,-3.963205,0.790869,9.092221,0.144278,-0.901354,0.358478,12,approach
1499910103,740186737,-4.426922,1.108247,8.901091,0.108723,-1.004964,0.379872,12,approach
1499910103,750202479,-4.345278,1.049561,9.104088,0.098646,-0.961395,0.354621,12,approach
1499910103,760189683,-4.478405,1.027359,8.976197,0.091253,-1.017806,0.378315,12,approach
1499910103,770182626,-4.349321,1.030595,9.088596,0.048596,-0.973194,0.313854,12,approach
1499910103,780180183,-4.570177,1.046288,8.890037,0.078356,-1.023394,0.374976,12,approach
1499910103,790184056,-4.528706,1.041266,8.804299,0.071940,-1.012254,0.347997,12,approach
1499910103,800194311,-5.076952,1.388574,8.684279,0.004306,-1.130832,0.360317,12,approach
1499910103,810185308,-4.574845,1.134905,8.885201,0.055356,-1.001172,0.351631,12,approach
1499910103,820186352,-4.731393,1.094944,8.635155,0.045746,-1.078939,0.360997,12,approach
1499910103,830183376,-4.900984,1.212140,8.583150,0.057056,-1.132299,0.383524,12,approach
1499910103,840182966,-4.737826,1.000038,8.800970,0.082521,-1.078390,0.383552,12,approach
1499910103,850184538,-4.815129,1.076614,8.709401,0.058820,-1.087994,0.397523,12,approach
1499910103,860186110,-5.000442,1.295810,8.789469,0.012796,-1.110673,0.350564,12,approach
1499910103,870182049,-4.734529,1.161329,8.714538,0.030154,-1.069664,0.347712,12,approach
1499910103,880186553,-4.489662,1.023103,8.890082,0.066036,-1.022332,0.354129,12,approach
1499910103,890183292,-4.719528,1.355296,8.821543,0.006028,-1.084511,0.322500,12,approach
1499910103,900186688,-4.518372,1.082479,8.943070,0.041390,-1.022057,0.332415,12,approach
1499910103,910186511,-4.695292,1.272947,8.818034,0.028810,-1.074147,0.343158,12,approach
1499910103,920187159,-4.234129,0.896086,9.053959,0.121555,-0.944176,0.375300,12,approach
1499910103,930182045,-4.494009,1.079208,8.824147,0.048621,-1.013014,0.352262,12,approach
1499910103,940177748,-4.730671,1.266180,8.840299,0.001112,-1.068629,0.320614,12,approach
1499910103,950183726,-4.501280,1.067776,9.016418,0.084411,-0.985593,0.363200,12,approach
1499910103,960185754,-4.734872,1.160796,8.799166,0.060723,-1.066984,0.374665,12,approach
1499910103,970184565,-4.541129,1.137195,8.965435,0.047593,-1.002555,0.325741,12,approach
1499910103,980178184,-4.001513,0.893725,9.089951,0.105675,-0.900177,0.360975,12,approach
1499910103,990183863,-4.422043,1.037158,8.929362,0.108719,-0.989455,0.363433,12,approach
1499910104,185856,-5.085830,1.240756,8.759239,0.013512,-1.152550,0.333331,12,approach
1499910104,10185361,-4.116481,0.925221,9.049542,0.128021,-0.908138,0.380429,12,approach
1499910104,20184640,-4.073323,0.914746,9.193357,0.115468,-0.890261,0.324276,12,approach
1499910104,30185513,-4.839462,1.285156,8.782269,0.026398,-1.069673,0.343003,12,approach
1499910104,40184051,-4.250307,0.965991,9.113991,0.086419,-0.931476,0.340624,12,approach
1499910104,50183796,-4.454669,1.101661,8.985496,0.061705,-0.989080,0.336554,12,approach
1499910104,60178781,-4.581830,1.101946,8.655038,0.068591,-1.070201,0.366626,12,approach
1499910104,70179313,-4.680775,1.140955,8.669738,0.028132,-1.064222,0.333327,12,approach
1499910104,80176919,-4.492293,1.163134,8.861373,0.069580,-1.021479,0.351510,12,approach
1499910104,90183337,-4.645420,1.043996,8.709293,0.092796,-1.029751,0.378547,12,approach
1499910104,100186260,-4.864276,1.390254,8.815409,0.051008,-1.086657,0.361025,12,approach
1499910104,110186546,-4.288130,1.029521,8.925385,0.117250,-0.959823,0.358459,12,approach
1499910104,120186572,-4.882182,1.148197,8.524843,0.020201,-1.139573,0.364528,12,approach
1499910104,130181825,-4.975399,1.357687,8.764219,-0.029343,-1.115408,0.318193,12,approach
1499910104,140179153,-4.560834,1.048588,8.896926,0.081916,-1.020362,0.370870,12,approach
1499910104,150195801,-4.468256,1.055298,9.079278,0.082285,-0.981107,0.360841,12,approach
1499910104,160178882,-4.068823,0.998894,9.131444,0.125171,-0.903211,0.331789,12,approach
1499910104,170178462,-4.699951,1.292376,8.886172,0.031411,-1.044907,0.355274,12,approach
1499910104,180182745,-4.893023,1.254285,8.932714,0.024088,-1.082450,0.339070,12,approach
1499910104,190180054,-4.367134,1.086854,8.958203,0.090024,-0.966647,0.357542,12,approach
1499910104,200182468,-4.617780,1.250434,8.928331,0.053535,-1.038263,0.343877,12,approach
1499910104,210182407,-4.481806,1.172561,8.788995,0.064464,-1.012714,0.349010,12,approach
1499910104,220182739,-4.264385,1.054212,9.058597,0.116605,-0.952306,0.340735,12,approach
1499910104,230188659,-4.643900,0.966971,8.849977,0.072239,-1.051488,0.374479,12,approach
1499910104,240180283,-4.952214,1.226982,8.785863,0.042523,-1.099550,0.383775,12,approach
1499910104,250183175,-4.265687,1.002783,8.863722,0.092182,-0.983498,0.344538,12,approach
1499910104,260178634,-4.265942,0.923744,9.057238,0.098207,-0.945650,0.310393,12,approach
1499910104,270179811,-4.835305,1.351046,8.616971,0.037580,-1.105243,0.385942,12,approach
1499910104,280183914,-4.768879,1.243354,8.576511,0.033580,-1.097890,0.359756,12,approach
1499910104,290186138,-4.411302,1.204402,8.857011,0.046402,-1.007767,0.326535,12,approach
1499910104,300183996,-4.548054,1.163514,8.896162,0.083796,-1.006021,0.386004,12,approach
1499910104,310186877,-4.599439,1.084031,8.828032,0.115957,-1.046202,0.401707,12,approach
1499910104,320184648,-4.646747,1.216636,8.636052,0.040919,-1.055871,0.337242,12,approach
1499910104,330179811,-4.556644,1.178587,8.805563,0.024454,-1.025712,0.329349,12,approach
1499910104,340190554,-4.916471,1.331693,8.856427,-0.028777,-1.086897,0.302412,12,approach
1499910104,350180824,-4.702509,1.249020,8.653594,0.050871,-1.073225,0.379418,12,approach
1499910104,360179718,-4.211045,0.999323,8.830066,0.105366,-0.958344,0.370109,12,approach
1499910104,370186108,-4.415233,1.151094,8.829970,0.055360,-0.998018,0.360455,12,approach
1499910104,380186179,-4.506561,1.147135,8.822814,0.062449,-1.017046,0.363212,12,approach
1499910104,390179173,-4.202215,1.054564,8.851918,0.091378,-0.969987,0.362389,12,approach
1499910104,400192982,-4.530460,1.174811,8.630062,0.063080,-1.049319,0.408876,12,approach
1499910104,410182467,-4.969869,1.424863,8.369228,0.010771,-1.158907,0.354321,12,approach
1499910104,420182816,-4.203187,1.085641,8.823112,0.109030,-0.949517,0.370133,12,approach
1499910104,430183463,-4.178404,1.043891,8.927683,0.111395,-0.948651,0.367029,12,approach
1499910104,440177305,-4.357058,1.052373,8.763826,0.092377,-1.016542,0.376479,12,approach
1499910104,450181278,-4.803761,1.278730,8.601567,0.003828,-1.090606,0.342293,12,approach
1499910104,460184962,-4.136460,1.051225,8.890671,0.097873,-0.950984,0.359072,12,approach
1499910104,470184444,-4.326967,1.045210,8.897721,0.095417,-0.986080,0.378735,12,approach
1499910104,480191194,-4.305496,1.119598,8.923159,0.099336,-0.984470,0.339118,12,approach
1499910104,490184847,-4.413433,1.172346,8.876221,0.083604,-0.999392,0.369547,12,approach
1499910104,500180600,-4.801552,1.331717,8.524117,0.027729,-1.111178,0.366671,12,approach
1499910104,510183985,-4.671340,1.308084,8.560322,0.051315,-1.098175,0.395259,12,approach
1499910104,520182989,-4.638924,1.294989,8.760740,0.038885,-1.042256,0.349827,12,approach
1499910104,530183493,-4.549212,1.285702,8.877375,0.034128,-1.021783,0.322231,12,approach
1499910104,540178701,-4.149227,0.984634,8.813266,0.106513,-0.957692,0.370256,12,approach
1499910104,550187191,-4.372161,1.138294,8.797703,0.093477,-0.988598,0.356232,12,approach
1499910104,560178110,-3.918303,0.927914,8.842324,0.147016,-0.903022,0.383101,12,approach
1499910104,570184071,-4.181313,1.014007,8.833724,0.135516,-0.962389,0.379581,12,approach
1499910104,580207127,-4.459818,1.120289,8.571801,0.099337,-1.044927,0.395367,12,approach
1499910104,590178999,-4.590378,1.219368,8.758746,0.052464,-1.029143,0.360470,12,approach
1499910104,600183425,-4.564587,1.231817,8.833199,0.041794,-1.023311,0.352427,12,approach
1499910104,610183323,-4.589920,1.188017,8.595454,0.065721,-1.065903,0.373678,12,approach
1499910104,620179937,-4.601918,1.250924,8.763423,0.044284,-1.040548,0.347319,12,approach
1499910104,630178517,-4.205881,0.969768,8.968582,0.097782,-0.936018,0.362147,12,approach
1499910104,640184669,-4.102941,0.929337,8.898203,0.115689,-0.926688,0.370485,12,approach
1499910104,650185097,-4.210807,1.106059,8.690770,0.136337,-0.985004,0.415355,12,approach
1499910104,660183010,-4.014846,0.969413,8.962708,0.121845,-0.924644,0.339693,12,approach
1499910104,670186679,-4.347245,1.107089,8.901345,0.070409,-0.966947,0.351124,12,approach
1499910104,680181892,-4.607781,1.236884,8.671905,0.025554,-1.058252,0.353364,12,approach
1499910104,690183527,-4.757194,1.391395,8.561206,0.035718,-1.090939,0.412255,12,approach
1499910104,700186647,-4.325501,1.202890,8.984482,0.040677,-0.950227,0.296893,12,approach
1499910104,710220655,-4.202682,1.101894,8.708994,0.112113,-0.981004,0.393155,12,approach
1499910104,720184013,-4.383402,1.027242,8.526348,0.085173,-1.036103,0.387267,12,approach
1499910104,730182614,-4.690470,1.327546,8.561280,0.001159,-1.087237,0.363787,12,approach
1499910104,740178719,-4.200281,1.022604,8.782277,0.097839,-0.959678,0.382785,12,approach
1499910104,750187709,-3.881720,0.915098,8.968994,0.139185,-0.881999,0.364177,12,approach
1499910104,760179817,-4.105898,1.043410,8.844122,0.126437,-0.920484,0.364987,12,approach
1499910104,770178516,-4.686673,1.290049,8.587306,0.037505,-1.066196,0.355305,12,approach
1499910104,780201213,-3.911176,1.001882,8.946309,0.141050,-0.887338,0.397794,12,approach
1499910104,790182995,-4.221051,1.090882,8.884465,0.072904,-0.962241,0.344940,12,approach
1499910104,800187973,-4.269539,1.061268,8.782415,0.052664,-0.990832,0.346096,12,approach
1499910104,810184200,-3.877929,1.000819,8.754640,0.153497,-0.925202,0.417820,12,approach
1499910104,820178765,-4.082850,1.059999,8.979982,0.121088,-0.919586,0.350726,12,approach
1499910104,830186961,-4.296303,1.003424,8.660120,0.117725,-1.006659,0.421304,12,approach
1499910104,840177935,-4.554899,1.216830,8.774487,0.044778,-1.034509,0.358884,12,approach
1499910104,850227898,-4.331514,1.119935,8.848919,0.045860,-0.978201,0.338697,12,approach
1499910104,860177825,-4.058578,0.912372,8.869860,0.127330,-0.941979,0.377556,12,approach
1499910104,870182903,-4.641529,1.203504,8.547922,0.031321,-1.079535,0.374464,12,approach
1499910104,880183793,-3.932070,0.846645,8.877178,0.120693,-0.892664,0.381020,12,approach
1499910104,890179550,-4.335863,0.973805,8.727855,0.071439,-0.966449,0.369165,12,approach
1499910104,900189388,-4.277233,1.216373,8.781227,0.091132,-0.975881,0.358890,12,approach
1499910104,910178479,-4.447585,1.134327,8.754641,0.071251,-1.024168,0.366479,12,approach
1499910104,920178538,-4.123034,0.994574,8.847665,0.086363,-0.936034,0.339517,12,approach
1499910104,930183936,-4.030087,0.930272,9.005613,0.131207,-0.905041,0.365443,12,approach
1499910104,940191512,-3.875938,0.982455,8.823082,0.128311,-0.930062,0.373188,12,approach
1499910104,950179949,-4.022277,1.002483,8.807429,0.120616,-0.918827,0.378585,12,approach
1499910104,960185425,-4.208837,1.114556,8.913968,0.089031,-0.939930,0.359959,12,approach
1499910104,970183833,-4.148967,1.014969,8.890392,0.087918,-0.954177,0.357581,12,approach
1499910104,980179521,-4.637483,1.259728,8.599062,0.077342,-1.088091,0.413868,12,approach
1499910104,990178482,-3.873382,0.764854,9.173328,0.134435,-0.852208,0.343145,12,approach
1499910105,192064,-3.831372,0.786176,9.016328,0.134059,-0.883313,0.350690,12,approach
1499910105,10179378,-4.108981,1.070301,8.568517,0.091466,-0.956242,0.370157,12,approach
1499910105,20178344,-3.887113,1.080756,8.899033,0.089545,-0.876278,0.353633,12,approach
1499910105,30178454,-4.123814,1.083466,8.914593,0.075452,-0.923930,0.318843,12,approach
1499910105,40180805,-4.584860,1.306239,8.576511,0.052296,-1.061982,0.365942,12,approach
1499910105,50184605,-4.384524,1.250126,8.532331,0.064595,-1.043238,0.351571,12,approach
1499910105,60184282,-4.568309,1.258437,8.531123,0.035399,-1.061378,0.365086,12,approach
1499910105,70194391,-4.232698,1.142764,8.735761,0.090497,-0.962055,0.372974,12,approach
1499910105,80183869,-4.015673,0.993383,8.840714,0.116777,-0.910920,0.382262,12,approach
1499910105,90182647,-4.168972,1.255225,8.770168,0.033228,-0.947464,0.314267,12,approach
1499910105,100178744,-4.435269,1.196967,8.655721,0.054456,-1.037104,0.358961,12,approach
1499910105,110183679,-4.172952,1.013064,8.781607,0.106312,-0.944837,0.381965,12,approach
1499910105,120184133,-4.193700,1.053613,8.712507,0.087091,-0.978889,0.388692,12,approach
1499910105,130185219,-4.464820,1.218973,8.844137,0.019989,-0.999476,0.327215,12,approach
1499910105,140182927,-4.344803,1.049229,8.678637,0.090412,-1.017394,0.379835,12,approach
1499910105,150185680,-4.243431,1.157838,8.789374,0.077521,-0.974979,0.366371,12,approach
1499910105,160186161,-4.157816,0.993287,8.734549,0.123477,-0.967738,0.392469,12,approach
1499910105,170184955,-4.259211,1.146830,8.703580,0.103098,-0.992363,0.397641,12,approach
1499910105,180183307,-4.267847,1.129072,8.968226,0.098635,-0.948273,0.384130,12,approach
1499910105,190182779,-3.901958,0.882589,9.032346,0.126031,-0.864743,0.355908,12,approach
1499910105,200184424,-4.520786,1.100629,8.572605,0.071002,-1.046333,0.388613,12,approach
1499910105,210190544,-4.337321,1.170027,8.820724,0.073584,-0.992627,0.365542,12,approach
1499910105,220195022,-4.449695,1.203188,8.601512,0.071888,-1.023868,0.379508,12,approach
1499910105,230182317,-3.847800,0.840616,8.906463,0.154933,-0.897129,0.397478,12,approach
1499910105,240183533,-4.052688,1.120663,8.921128,0.107519,-0.919811,0.372036,12,approach
1499910105,250178299,-3.937729,1.015882,8.943140,0.142983,-0.907353,0.363590,12,approach
1499910105,260178143,-4.220814,1.066375,8.699232,0.102478,-0.977001,0.384763,12,approach
1499910105,270178116,-4.305220,1.024381,8.763267,0.072256,-0.979430,0.388564,12,approach
1499910105,280178322,-4.268101,1.092113,8.763167,0.090184,-0.985347,0.372359,12,approach
1499910105,290178444,-3.844846,0.854630,9.039097,0.142191,-0.855391,0.366701,12,approach
1499910105,300178819,-4.236675,1.027858,8.746120,0.074984,-0.981844,0.382817,12,approach
1499910105,310179899,-4.420100,1.252807,8.668202,0.017344,-1.026467,0.327937,12,approach
1499910105,320182982,-4.638990,1.194037,8.586405,0.040674,-1.070479,0.375029,12,approach
1499910105,330186729,-4.832160,1.399559,8.474148,-0.002631,-1.121488,0.332663,12,approach
1499910105,340184374,-4.566467,1.367742,8.658806,0.025766,-1.042636,0.357751,12,approach
1499910105,350186368,-4.123638,1.203174,8.779764,0.088400,-0.955490,0.385404,12,approach
1499910105,360179568,-4.408190,1.167536,8.721702,0.071162,-1.030800,0.370641,12,approach
1499910105,370185134,-4.641121,1.362624,8.517761,0.011258,-1.087723,0.362571,12,approach
1499910105,380186562,-4.064437,1.086159,8.810562,0.129926,-0.952083,0.382132,12,approach
1499910105,390181438,-4.233667,1.190861,8.837023,0.112883,-0.977211,0.366810,12,approach
1499910105,400186109,-4.238866,1.104915,8.932586,0.079678,-0.947890,0.342429,12,approach
1499910105,410192398,-4.048989,1.090253,8.827568,0.118667,-0.925520,0.386382,12,approach
1499910105,420184177,-4.146328,1.019910,8.965496,0.106327,-0.928667,0.357270,12,approach
1499910105,430185250,-4.132841,1.122081,8.782245,0.087193,-0.960387,0.374065,12,approach
1499910105,440182235,-4.300862,1.174877,8.749311,0.086291,-0.986156,0.358175,12,approach
1499910105,450183255,-4.450479,1.196658,8.775429,0.064282,-1.005927,0.366247,12,approach
1499910105,460180126,-3.650881,0.707701,9.086332,0.196309,-0.824301,0.402839,12,approach
1499910105,470183548,-3.726238,0.860403,9.080171,0.219340,-0.835436,0.402843,12,approach
1499910105,480183915,-4.459127,1.203965,8.726299,0.052053,-1.017563,0.387395,12,approach
