1499566126,734985304,-13.679879,0.577785,5.515370,-0.403563,-2.890223,1.057840,12,approach
1499566126,744993438,-13.666966,0.494822,5.307857,-0.437055,-2.910928,1.051828,12,approach
1499566126,755015601,-13.167979,0.455324,5.660219,-0.371607,-2.775155,1.061851,12,approach
1499566126,764985571,-12.677406,0.329503,5.800363,-0.317493,-2.671939,1.039633,12,approach
1499566126,774988481,-13.676392,0.436330,5.269030,-0.431027,-2.926518,1.026386,12,approach
1499566126,784984599,-13.768952,0.682187,5.463554,-0.429511,-2.918607,1.035765,12,approach
1499566126,794987353,-13.353839,0.443133,5.453934,-0.405524,-2.841698,1.039510,12,approach
1499566126,804984315,-13.438022,0.432367,5.417365,-0.409559,-2.840393,1.004381,12,approach
1499566126,814988609,-14.189708,0.577320,5.261411,-0.452331,-3.011521,1.052888,12,approach
1499566126,824979165,-13.708446,0.561544,5.306426,-0.401415,-2.917875,1.062029,12,approach
1499566126,834986650,-12.867657,0.331204,5.512225,-0.334502,-2.725740,1.028337,12,approach
1499566126,844983554,-14.037686,0.550559,5.149727,-0.469816,-3.002040,1.062678,12,approach
1499566126,854987657,-13.913074,0.629734,5.332821,-0.474000,-2.947112,1.028951,12,approach
1499566126,864986877,-13.122707,0.442652,5.501937,-0.378673,-2.782755,1.038587,12,approach
1499566126,874982864,-13.246241,0.435727,5.511567,-0.370926,-2.817779,1.029377,12,approach
1499566126,884978848,-13.582986,0.431294,5.381688,-0.416021,-2.867358,1.032736,12,approach
1499566126,894980915,-13.637424,0.391000,5.266673,-0.387664,-2.901139,1.040621,12,approach
1499566126,904994177,-13.516337,0.465093,5.461800,-0.386548,-2.866339,1.061398,12,approach
1499566126,915007970,-13.169091,0.392655,5.698985,-0.356828,-2.769990,1.030700,12,approach
1499566126,924986291,-12.908032,0.331011,5.562387,-0.341028,-2.739776,1.040648,12,approach
1499566126,935000960,-14.282672,0.474130,5.085488,-0.428736,-3.066256,1.069728,12,approach
1499566126,944981091,-13.159160,0.490170,5.521811,-0.376772,-2.797779,1.054262,12,approach
1499566126,954987565,-13.267469,0.454079,5.433977,-0.403022,-2.814598,1.008682,12,approach
1499566126,964987261,-12.737757,0.265155,5.681382,-0.356286,-2.699471,0.990368,12,approach
1499566126,974985701,-13.992654,0.441066,5.239728,-0.451456,-2.970871,1.062872,12,approach
1499566126,984983728,-12.821876,0.286956,5.614742,-0.331705,-2.708554,1.023601,12,approach
1499566126,994985193,-13.927263,0.555718,5.309581,-0.449527,-2.990200,1.053529,12,approach
1499566127,4986996,-13.372470,0.422939,5.448206,-0.393460,-2.828542,1.024583,12,approach
1499566127,14986285,-13.534388,0.384779,5.413066,-0.390723,-2.888972,1.044099,12,approach
1499566127,24986665,-12.957779,0.500771,5.739755,-0.389098,-2.714052,1.028612,12,approach
1499566127,34985464,-13.398753,0.455884,5.289692,-0.410485,-2.862704,1.046209,12,approach
1499566127,44987063,-13.402505,0.545345,5.498395,-0.417247,-2.830216,1.021213,12,approach
1499566127,54986112,-12.687484,0.200049,5.728190,-0.306424,-2.677603,1.038902,12,approach
1499566127,64983225,-13.118106,0.333189,5.570837,-0.391901,-2.780248,0.989617,12,approach
1499566127,74981241,-13.198113,0.315355,5.575074,-0.356545,-2.789895,1.050635,12,approach
1499566127,84984012,-13.206523,0.345136,5.574385,-0.360929,-2.789434,1.051070,12,approach
1499566127,94986338,-12.994956,0.437413,5.521429,-0.387593,-2.784086,1.015908,12,approach
1499566127,104986846,-13.385393,0.422677,5.574415,-0.393656,-2.835208,1.014396,12,approach
1499566127,114987609,-13.055171,0.375516,5.572040,-0.364455,-2.769875,1.016822,12,approach
1499566127,124997871,-14.129179,0.557526,5.143230,-0.466027,-3.015911,1.060353,12,approach
1499566127,134983625,-13.053807,0.445568,5.568771,-0.368767,-2.771586,1.026634,12,approach
1499566127,145009052,-12.836125,0.391241,5.719572,-0.377027,-2.688807,1.009308,12,approach
1499566127,154987601,-13.345485,0.395878,5.416579,-0.395582,-2.836893,1.050394,12,approach
1499566127,164984769,-13.990438,0.657346,5.275051,-0.426288,-2.983063,1.059913,12,approach
1499566127,174986948,-13.709320,0.541614,5.460055,-0.437249,-2.907849,1.035978,12,approach
1499566127,184985138,-13.809280,0.476733,5.269968,-0.421537,-2.943259,1.035866,12,approach
1499566127,194985337,-13.066080,0.150309,5.338909,-0.370539,-2.814088,1.015627,12,approach
1499566127,204987696,-13.893602,0.442198,5.292269,-0.415529,-2.945516,1.047619,12,approach
1499566127,214990255,-13.268706,0.445416,5.338241,-0.412416,-2.856304,1.020023,12,approach
1499566127,224995253,-13.534327,0.535506,5.430174,-0.406071,-2.874508,1.032456,12,approach
1499566127,234987873,-12.728399,0.275507,5.643991,-0.322530,-2.686861,1.026626,12,approach
1499566127,244999994,-14.020028,0.535382,5.160291,-0.463135,-3.001523,1.051682,12,approach
1499566127,254979069,-12.412373,0.416943,5.900234,-0.352036,-2.600336,0.971425,12,approach
1499566127,264983003,-13.731298,0.443721,5.390575,-0.391099,-2.917262,1.052087,12,approach
1499566127,274989784,-13.681544,0.522333,5.216868,-0.422303,-2.919378,1.065873,12,approach
1499566127,284986336,-12.739831,0.410301,5.746111,-0.349252,-2.666680,1.016515,12,approach
1499566127,294986403,-13.062431,0.382777,5.562851,-0.379893,-2.773546,1.004146,12,approach
1499566127,304986356,-13.165200,0.468596,5.662275,-0.377591,-2.774940,1.060440,12,approach
1499566127,314985959,-13.733285,0.544094,5.478271,-0.413223,-2.908177,1.075842,12,approach
1499566127,324987707,-13.422564,0.420290,5.456382,-0.389831,-2.857757,1.028240,12,approach
1499566127,334985598,-13.426476,0.396219,5.411409,-0.349817,-2.851684,1.051502,12,approach
1499566127,344986344,-12.909017,0.434776,5.608693,-0.330907,-2.743232,1.052902,12,approach
1499566127,354979642,-13.287647,0.445205,5.423124,-0.380476,-2.827380,1.035546,12,approach
1499566127,364986742,-13.100291,0.385955,5.561683,-0.401842,-2.783409,1.016018,12,approach
1499566127,374986729,-14.013502,0.520550,5.211790,-0.423434,-2.988154,1.091729,12,approach
1499566127,384986990,-13.914255,0.497560,5.167499,-0.446128,-2.962507,1.047976,12,approach
1499566127,394988170,-13.332821,0.545352,5.476005,-0.411855,-2.828621,1.060275,12,approach
1499566127,404986805,-13.249434,0.465747,5.480124,-0.374098,-2.828990,1.038640,12,approach
1499566127,414982557,-13.655867,0.457559,5.541677,-0.415062,-2.873680,1.016108,12,approach
1499566127,424986197,-13.669034,0.538364,5.205389,-0.396367,-2.925086,1.082087,12,approach
1499566127,434986732,-13.221490,0.517719,5.488818,-0.403329,-2.786880,1.043468,12,approach
1499566127,444980802,-13.726046,0.491179,5.268436,-0.413367,-2.935210,1.063407,12,approach
1499566127,454981964,-14.284096,0.701345,5.157016,-0.471040,-3.030515,1.056374,12,approach
1499566127,464980150,-13.036317,0.370804,5.468644,-0.407392,-2.775608,1.003825,12,approach
1499566127,474982393,-13.747873,0.564375,5.297201,-0.417262,-2.926288,1.064974,12,approach
1499566127,484984826,-13.942171,0.502092,5.150765,-0.425868,-2.979614,1.086572,12,approach
1499566127,494987231,-13.924970,0.481221,5.239054,-0.427535,-2.967472,1.045233,12,approach
1499566127,504988319,-14.843096,0.698592,5.051987,-0.509921,-3.162142,1.089273,12,approach
1499566127,515011480,-13.118964,0.442515,5.607520,-0.359807,-2.765394,1.028021,12,approach
1499566127,524987104,-13.192047,0.476459,5.579290,-0.379182,-2.782128,1.027431,12,approach
1499566127,534987020,-13.812896,0.621296,5.320203,-0.440505,-2.945500,1.058239,12,approach
1499566127,544985794,-14.234830,0.435459,5.134486,-0.453879,-3.069523,1.066686,12,approach
1499566127,554979951,-12.417085,0.378497,5.908420,-0.333926,-2.597069,0.990822,12,approach
1499566127,564984514,-13.874183,0.584763,5.237750,-0.457508,-2.983864,1.053190,12,approach
1499566127,574984843,-13.318765,0.557286,5.468762,-0.389227,-2.815653,1.022350,12,approach
1499566127,584984286,-13.495737,0.379075,5.466487,-0.397436,-2.858269,1.037437,12,approach
1499566127,595019670,-14.111071,0.473996,5.194341,-0.434245,-3.000013,1.078361,12,approach
1499566127,604986160,-13.713836,0.437301,5.301693,-0.391465,-2.925819,1.069164,12,approach
1499566127,614986234,-13.805470,0.613613,5.252822,-0.464413,-2.939094,1.034386,12,approach
1499566127,624986689,-14.206505,0.498193,5.097515,-0.408752,-3.032626,1.097984,12,approach
1499566127,634986027,-13.350065,0.425457,5.405674,-0.388395,-2.842363,1.029513,12,approach
1499566127,644987278,-13.760723,0.555810,5.419596,-0.403949,-2.902472,1.054374,12,approach
1499566127,654984298,-14.118556,0.510529,5.292335,-0.432235,-2.992612,1.058521,12,approach
1499566127,664983790,-14.389376,0.573920,4.967324,-0.520767,-3.079933,1.080929,12,approach
1499566127,674984042,-13.182350,0.484206,5.552342,-0.412627,-2.785895,1.038208,12,approach
1499566127,684984838,-14.233603,0.493037,5.096101,-0.458688,-3.054174,1.055987,12,approach
1499566127,694977499,-13.363674,0.473587,5.452615,-0.391727,-2.823565,1.034493,12,approach
1499566127,704978407,-13.961350,0.585206,5.294055,-0.423882,-3.006457,1.075691,12,approach
1499566127,714980070,-13.437138,0.498823,5.453481,-0.396653,-2.852932,1.060489,12,approach
1499566127,725004576,-13.891158,0.558270,5.364789,-0.437314,-2.969576,1.017921,12,approach
1499566127,734987498,-13.883924,0.398248,5.391382,-0.411594,-2.964811,1.048792,12,approach
1499566127,744983798,-13.177791,0.451485,5.565733,-0.368502,-2.786401,1.057200,12,approach
1499566127,754990172,-13.158763,0.466215,5.473454,-0.392175,-2.792927,1.014062,12,approach
1499566127,764988507,-13.401256,0.380047,5.587312,-0.386839,-2.834271,1.045281,12,approach
1499566127,774979462,-13.650456,0.382284,5.315403,-0.395086,-2.910697,1.038552,12,approach
1499566127,784986500,-13.199046,0.507460,5.683294,-0.395541,-2.768435,1.015970,12,approach
1499566127,794987483,-13.631632,0.585067,5.465392,-0.443004,-2.899179,1.010250,12,approach
1499566127,804986693,-13.585250,0.464593,5.378844,-0.440069,-2.892460,1.003936,12,approach
1499566127,814985845,-14.070540,0.648449,5.087777,-0.462690,-3.002331,1.053786,12,approach
1499566127,824987678,-13.920534,0.558315,5.338523,-0.446973,-2.979611,1.088351,12,approach
1499566127,834986211,-13.301106,0.424603,5.407501,-0.367473,-2.815044,1.049762,12,approach
1499566127,844986209,-12.562016,0.287529,5.748885,-0.337555,-2.653222,1.022106,12,approach
1499566127,854988365,-13.109090,0.380841,5.490523,-0.332230,-2.788393,1.041117,12,approach
1499566127,864993787,-13.363972,0.442056,5.452977,-0.393703,-2.822617,1.036613,12,approach
1499566127,874984803,-12.940744,0.341262,5.626410,-0.360601,-2.737725,1.001116,12,approach
1499566127,884984210,-13.961812,0.373545,5.261025,-0.413275,-2.959069,1.080848,12,approach
1499566127,894986843,-13.022828,0.224435,5.534773,-0.372398,-2.794218,1.027418,12,approach
1499566127,904986453,-13.062180,0.406676,5.285022,-0.347566,-2.803199,1.068205,12,approach
1499566127,914980843,-13.685068,0.439171,5.466462,-0.423397,-2.908059,1.005656,12,approach
1499566127,924987360,-13.564371,0.459650,5.346606,-0.421754,-2.880174,1.024928,12,approach
1499566127,934985906,-12.971497,0.405747,5.637149,-0.335821,-2.745433,1.036505,12,approach
1499566127,944985945,-13.579603,0.497175,5.581600,-0.373678,-2.855851,1.066682,12,approach
1499566127,954997535,-12.632091,0.364313,5.692849,-0.312450,-2.683347,1.025873,12,approach
1499566127,964983587,-13.749377,0.491100,5.405205,-0.428989,-2.905653,1.042007,12,approach
1499566127,974986948,-13.742093,0.613151,5.321859,-0.418644,-2.934748,1.070369,12,approach
1499566127,984984955,-13.744544,0.450025,5.305500,-0.421287,-2.919109,1.057095,12,approach
1499566127,994987094,-13.464428,0.314981,5.472136,-0.390653,-2.861959,1.050450,12,approach
1499566128,5002253,-13.218135,0.456497,5.546673,-0.406301,-2.794156,1.039674,12,approach
1499566128,14986240,-13.610584,0.392707,5.319833,-0.381085,-2.882819,1.055330,12,approach
1499566128,24985457,-13.675365,0.417511,5.252389,-0.410958,-2.937309,1.054117,12,approach
1499566128,34983819,-14.181162,0.595105,5.106465,-0.478163,-3.041003,1.028737,12,approach
1499566128,44987048,-13.972197,0.510001,5.181326,-0.462008,-2.961571,1.061112,12,approach
1499566128,54982441,-13.838431,0.507994,5.338235,-0.448994,-2.943897,1.032346,12,approach
1499566128,64984620,-13.342456,0.468505,5.416203,-0.378505,-2.816107,1.055137,12,approach
1499566128,74987305,-13.827648,0.645492,5.282222,-0.457289,-2.958724,1.042909,12,approach
1499566128,85013771,-12.999760,0.430230,5.576582,-0.373967,-2.733303,0.998509,12,approach
1499566128,94991718,-14.155775,0.613798,5.282329,-0.447132,-3.001364,1.038695,12,approach
1499566128,104986788,-12.723138,0.269669,5.745266,-0.312831,-2.672019,1.013660,12,approach
1499566128,114983494,-13.334174,0.471839,5.584513,-0.376614,-2.826399,1.054784,12,approach
1499566128,124981749,-13.691210,0.510065,5.335526,-0.432474,-2.926682,1.031091,12,approach
1499566128,134981993,-13.328447,0.474251,5.429864,-0.400791,-2.826308,1.038940,12,approach
1499566128,144987710,-13.931465,0.618121,5.376468,-0.429612,-2.962466,1.080156,12,approach
1499566128,155000579,-13.437901,0.442649,5.568425,-0.411419,-2.847012,1.036979,12,approach
1499566128,164986265,-12.880114,0.399610,5.711709,-0.372422,-2.726425,1.009122,12,approach
1499566128,174980606,-13.657006,0.577562,5.376183,-0.423539,-2.912040,1.054380,12,approach
1499566128,184979464,-12.909504,0.299942,5.602575,-0.332316,-2.721284,1.059996,12,approach
1499566128,194985620,-13.002461,0.246472,5.557693,-0.363940,-2.746700,1.017881,12,approach
1499566128,204987164,-13.366151,0.400305,5.403051,-0.376351,-2.847487,1.041788,12,approach
1499566128,214987356,-13.896535,0.467538,5.052074,-0.411380,-2.985637,1.071256,12,approach
1499566128,224987430,-13.116480,0.352894,5.487761,-0.326419,-2.793776,1.022617,12,approach
1499566128,234987243,-12.722573,0.371956,5.641320,-0.365317,-2.677468,0.981761,12,approach
1499566128,244987255,-13.899386,0.487245,5.177209,-0.420237,-2.990362,1.104534,12,approach
1499566128,254996316,-13.856584,0.579588,5.192452,-0.420136,-2.946856,1.087844,12,approach
1499566128,264979123,-14.409947,0.790175,5.019794,-0.505891,-3.092854,1.058849,12,approach
1499566128,274986858,-12.945755,0.372238,5.664891,-0.373100,-2.719487,1.016984,12,approach
1499566128,284985466,-13.838890,0.342727,5.294056,-0.400520,-2.939427,1.060434,12,approach
1499566128,294985260,-13.553271,0.416099,5.496065,-0.416416,-2.881275,1.052232,12,approach
1499566128,304978042,-13.918276,0.595774,5.303662,-0.424238,-2.967668,1.049825,12,approach
1499566128,314984145,-13.582054,0.482229,5.322809,-0.422196,-2.891947,1.043705,12,approach
1499566128,324981615,-13.881852,0.471643,5.258828,-0.419032,-2.985075,1.053815,12,approach
1499566128,334986229,-13.969056,0.553676,5.291948,-0.431482,-2.976226,1.048596,12,approach
1499566128,344989656,-12.693176,0.484569,5.697169,-0.373243,-2.708714,1.006828,12,approach
1499566128,354980208,-13.516671,0.527417,5.570343,-0.409549,-2.850831,1.043931,12,approach
1499566128,364978297,-13.964408,0.416503,5.161143,-0.415278,-3.007871,1.055266,12,approach
1499566128,374990817,-13.337359,0.363221,5.363251,-0.384420,-2.833742,1.029841,12,approach
1499566128,384980911,-14.138116,0.551968,5.120922,-0.432087,-3.004565,1.113266,12,approach
1499566128,394998405,-13.461562,0.555078,5.447508,-0.425520,-2.857190,1.026369,12,approach
1499566128,404985875,-14.331360,0.583791,5.157282,-0.469631,-3.036458,1.091212,12,approach
1499566128,414985651,-12.623523,0.305252,5.659784,-0.334710,-2.666448,1.003885,12,approach
1499566128,424987419,-13.069485,0.488311,5.496781,-0.376931,-2.770330,1.018491,12,approach
1499566128,434986295,-14.061838,0.554756,5.095052,-0.455712,-3.006582,1.071165,12,approach
1499566128,444986880,-13.485303,0.381902,5.435529,-0.391843,-2.848773,1.050459,12,approach
1499566128,454996491,-13.730336,0.466867,5.376228,-0.409880,-2.925179,1.068203,12,approach
1499566128,464986650,-13.770513,0.404823,5.229107,-0.413152,-2.960262,1.058250,12,approach
1499566128,474987290,-13.021842,0.472934,5.663473,-0.371306,-2.758548,0.992421,12,approach
1499566128,484984014,-13.145641,0.509348,5.587653,-0.371913,-2.773238,1.027403,12,approach
1499566128,495006856,-14.165368,0.570906,5.250305,-0.445405,-3.015065,1.077337,12,approach
1499566128,504986708,-13.296627,0.440847,5.547248,-0.397830,-2.841459,0.999145,12,approach
1499566128,514979596,-13.037718,0.373731,5.488267,-0.409973,-2.764228,1.042773,12,approach
1499566128,524984856,-13.849215,0.457860,5.388031,-0.426558,-2.929599,1.056394,12,approach
1499566128,534982354,-12.763075,0.434565,5.795540,-0.349759,-2.681654,1.001854,12,approach
1499566128,544987781,-13.339139,0.403054,5.421894,-0.367756,-2.837105,1.053248,12,approach
1499566128,554982027,-13.374898,0.389317,5.396241,-0.368370,-2.825962,1.061059,12,approach
1499566128,564979072,-13.483842,0.242637,5.319685,-0.319575,-2.877764,1.090584,12,approach
1499566128,574983425,-13.846039,0.330158,5.157564,-0.422456,-2.934747,1.050122,12,approach
1499566128,584982915,-14.603217,0.593813,4.872697,-0.480707,-3.127240,1.096712,12,approach
1499566128,595004180,-14.377971,0.461657,5.061267,-0.413099,-3.068567,1.115135,12,approach
1499566128,604985852,-13.662183,0.327993,5.367986,-0.361682,-2.896655,1.084243,12,approach
1499566128,614987008,-13.953471,0.272738,4.951576,-0.397792,-3.009107,1.115601,12,approach
1499566128,624986252,-14.344729,0.497578,5.209015,-0.411010,-3.056507,1.091661,12,approach
1499566128,635005665,-13.524199,0.383660,5.535815,-0.353936,-2.876773,1.052202,12,approach
1499566128,644994343,-13.482199,0.277051,5.586395,-0.316142,-2.858704,1.093476,12,approach
1499566128,654983460,-13.929348,0.369881,5.304923,-0.382489,-2.981658,1.076117,12,approach
1499566128,665012583,-13.166718,0.290413,5.403441,-0.409502,-2.817105,1.003867,12,approach
1499566128,674980702,-12.859683,0.437137,5.852449,-0.369491,-2.670346,1.000470,12,approach
1499566128,684986747,-12.792886,0.525579,6.219624,-0.353211,-2.628772,0.992733,12,approach
1499566128,694987760,-12.137855,0.408473,6.275107,-0.291613,-2.503653,0.982507,12,approach
1499566128,704986844,-12.825322,0.474192,5.796285,-0.337673,-2.711797,0.992732,12,approach
1499566128,714978891,-13.009047,0.586950,5.623209,-0.380633,-2.797389,0.997091,12,approach
