1488376767,261077556,-2.971898,0.521659,11.295358,0.509741,-0.495195,0.272860,12,approach
1488376767,271078107,-3.521444,0.638165,11.334960,0.428332,-0.619445,0.281099,12,approach
1488376767,281083254,-3.167573,0.534891,11.277437,0.456914,-0.547670,0.255445,12,approach
1488376767,291074014,-2.964362,0.415775,11.369383,0.479768,-0.509247,0.256049,12,approach
1488376767,301081618,-2.939720,0.478977,11.416796,0.479294,-0.480531,0.268318,12,approach
1488376767,311074653,-3.053136,0.578644,11.542360,0.443377,-0.475916,0.279583,12,approach
1488376767,321077726,-3.261784,0.613870,11.342553,0.420304,-0.542712,0.289284,12,approach
1488376767,331081384,-3.197155,0.597767,11.389888,0.473698,-0.560678,0.269424,12,approach
1488376767,341079831,-2.749754,0.466075,11.505833,0.462202,-0.432500,0.262792,12,approach
1488376767,351081294,-2.900753,0.511432,11.484199,0.495421,-0.467480,0.253573,12,approach
1488376767,361082573,-3.435977,0.660581,11.226552,0.434523,-0.609418,0.292027,12,approach
1488376767,371080633,-2.634042,0.526458,11.808760,0.513263,-0.395226,0.230639,12,approach
1488376767,381095151,-2.893861,0.447434,11.324915,0.506963,-0.494119,0.255494,12,approach
1488376767,391094923,-3.014486,0.527952,11.381972,0.493345,-0.492650,0.278595,12,approach
1488376767,401073926,-3.088224,0.600046,11.436071,0.440948,-0.507869,0.291117,12,approach
1488376767,411079927,-2.629272,0.368449,11.633202,0.509119,-0.431537,0.230605,12,approach
1488376767,421080383,-3.318849,0.689150,11.226362,0.470935,-0.561571,0.296892,12,approach
1488376767,431081092,-3.394040,0.628259,11.255635,0.457581,-0.581458,0.297566,12,approach
1488376767,441080671,-2.564492,0.460513,11.829463,0.529779,-0.389195,0.238066,12,approach
1488376767,451074445,-2.750374,0.409563,11.541788,0.507894,-0.442944,0.256750,12,approach
1488376767,461079742,-2.938737,0.559876,11.334354,0.495591,-0.492516,0.281052,12,approach
1488376767,471075397,-3.145101,0.487030,11.532453,0.447185,-0.523896,0.247344,12,approach
1488376767,481079721,-2.824476,0.476969,11.626489,0.502753,-0.468769,0.245103,12,approach
1488376767,491080922,-3.301975,0.535278,11.129026,0.471800,-0.570527,0.316426,12,approach
1488376767,501073170,-3.340628,0.720346,11.295217,0.419199,-0.601014,0.276141,12,approach
1488376767,511073530,-3.611313,0.546285,10.936321,0.435178,-0.631700,0.334211,12,approach
1488376767,521080962,-3.363521,0.678020,11.252614,0.469795,-0.600849,0.305811,12,approach
1488376767,531081004,-3.178176,0.583524,11.470068,0.457543,-0.499996,0.270042,12,approach
1488376767,541104240,-3.124169,0.572721,11.509633,0.461326,-0.497029,0.282927,12,approach
1488376767,551082375,-3.166270,0.400086,11.146060,0.454998,-0.560974,0.287038,12,approach
1488376767,561080586,-2.990000,0.559621,11.366362,0.500789,-0.484619,0.274470,12,approach
1488376767,571089787,-3.004488,0.603920,11.586167,0.464615,-0.493112,0.266995,12,approach
1488376767,581072793,-2.644158,0.596084,11.868699,0.487899,-0.433209,0.209762,12,approach
1488376767,591103887,-3.230303,0.536808,11.042112,0.522884,-0.572892,0.326678,12,approach
1488376767,601081827,-2.691383,0.404385,11.725849,0.513132,-0.446319,0.213922,12,approach
1488376767,611079406,-2.988992,0.565541,11.526305,0.450144,-0.508127,0.246864,12,approach
1488376767,621081233,-2.737683,0.633912,11.677468,0.485764,-0.439166,0.261607,12,approach
1488376767,631073179,-3.427324,0.642202,11.103061,0.429348,-0.595778,0.291348,12,approach
1488376767,641079672,-3.436738,0.586037,11.179518,0.434495,-0.579906,0.317039,12,approach
1488376767,651080008,-3.392375,0.634503,11.268146,0.450409,-0.597829,0.304089,12,approach
1488376767,661079099,-3.105875,0.554309,11.357848,0.484574,-0.489784,0.287780,12,approach
1488376767,671112147,-2.464882,0.535597,11.746725,0.505909,-0.398598,0.210392,12,approach
1488376767,681076322,-2.680767,0.590384,11.726025,0.526721,-0.422767,0.251741,12,approach
1488376767,691081762,-3.494896,0.579126,10.926469,0.442250,-0.615479,0.310065,12,approach
1488376767,701079880,-3.261461,0.562470,11.356315,0.452379,-0.554719,0.283772,12,approach
1488376767,711080740,-3.075559,0.593205,11.495984,0.461705,-0.506656,0.293583,12,approach
1488376767,721081832,-2.599690,0.692653,11.844555,0.509684,-0.411950,0.238304,12,approach
1488376767,731081040,-3.137198,0.518394,11.305597,0.444768,-0.535852,0.284819,12,approach
1488376767,741077247,-3.617768,0.492350,10.908936,0.422992,-0.627458,0.312214,12,approach
1488376767,751080868,-2.948871,0.506351,11.573436,0.517500,-0.479479,0.299807,12,approach
1488376767,761086272,-2.894435,0.676351,11.667871,0.476917,-0.472492,0.259535,12,approach
1488376767,771083679,-3.101836,0.586083,11.323697,0.474846,-0.536432,0.273413,12,approach
1488376767,781081213,-3.332947,0.608681,11.258704,0.433940,-0.558714,0.292274,12,approach
1488376767,791074451,-3.173130,0.537479,11.269279,0.450162,-0.532563,0.292916,12,approach
1488376767,801086743,-2.822527,0.538172,11.581178,0.498073,-0.444439,0.247751,12,approach
1488376767,811075186,-2.884635,0.493585,11.557288,0.469010,-0.465445,0.252101,12,approach
1488376767,821088635,-3.232967,0.542978,11.153988,0.454630,-0.558227,0.289507,12,approach
1488376767,831074623,-3.106231,0.334841,11.197786,0.439832,-0.545762,0.258963,12,approach
1488376767,841074289,-2.673493,0.545261,11.882031,0.529182,-0.431150,0.227847,12,approach
1488376767,851080690,-2.954429,0.588532,11.561565,0.516074,-0.491222,0.264927,12,approach
1488376767,861077177,-3.120231,0.571516,11.365037,0.453827,-0.549672,0.260069,12,approach
1488376767,871091151,-2.962342,0.328254,11.400112,0.483201,-0.496952,0.266038,12,approach
1488376767,881074591,-3.049311,0.554712,11.468947,0.465277,-0.508139,0.266916,12,approach
1488376767,891081404,-3.093242,0.529075,11.540614,0.420397,-0.517338,0.234351,12,approach
1488376767,901081324,-2.754331,0.429523,11.785702,0.509316,-0.435467,0.226789,12,approach
1488376767,911081159,-2.849548,0.510116,11.535343,0.524465,-0.441851,0.255672,12,approach
1488376767,921081732,-3.053691,0.627021,11.606444,0.481021,-0.511149,0.280898,12,approach
1488376767,931080400,-3.570036,0.621742,11.078752,0.397914,-0.631234,0.275357,12,approach
1488376767,941073368,-3.314523,0.624719,11.473075,0.440791,-0.576430,0.286063,12,approach
1488376767,951074958,-2.564060,0.468023,11.868737,0.538470,-0.429240,0.233811,12,approach
1488376767,961080520,-3.058557,0.594490,11.483581,0.456972,-0.507712,0.250855,12,approach
1488376767,971080698,-3.319912,0.604253,11.111817,0.423359,-0.579827,0.264800,12,approach
1488376767,981073826,-2.998819,0.611630,11.559543,0.447705,-0.487397,0.247665,12,approach
1488376767,991081116,-3.087402,0.541425,11.304606,0.470034,-0.486050,0.286713,12,approach
1488376768,1081187,-3.364123,0.655079,11.121872,0.427201,-0.591314,0.296417,12,approach
1488376768,11081304,-2.743983,0.598848,11.423079,0.568059,-0.446603,0.281718,12,approach
1488376768,21078618,-2.861077,0.576405,11.582952,0.472906,-0.473184,0.257989,12,approach
1488376768,31076135,-3.232410,0.574163,11.283720,0.474663,-0.565437,0.300172,12,approach
1488376768,41080806,-3.046858,0.556234,11.267113,0.498565,-0.539697,0.280765,12,approach
1488376768,51074140,-3.189634,0.624009,11.364570,0.440597,-0.544655,0.278429,12,approach
1488376768,61108227,-3.006907,0.586616,11.415854,0.505233,-0.498275,0.266342,12,approach
1488376768,71114117,-3.174663,0.684594,11.268696,0.480386,-0.567912,0.275774,12,approach
1488376768,81096678,-3.078475,0.477089,11.280421,0.471703,-0.537599,0.272194,12,approach
1488376768,91096927,-3.024689,0.545706,11.394850,0.429152,-0.500541,0.256586,12,approach
1488376768,101079030,-3.274294,0.684963,11.160583,0.439857,-0.573004,0.300283,12,approach
1488376768,111077234,-2.618234,0.381625,11.628333,0.528224,-0.417684,0.240458,12,approach
1488376768,121081833,-3.136646,0.617567,11.313280,0.492328,-0.553715,0.274962,12,approach
1488376768,131072447,-2.710760,0.531603,11.673365,0.481725,-0.456663,0.211320,12,approach
1488376768,141096524,-2.936357,0.606015,11.489705,0.486420,-0.512790,0.221461,12,approach
1488376768,151075841,-3.030347,0.553348,11.442259,0.482093,-0.504956,0.278538,12,approach
1488376768,161079441,-2.874058,0.555052,11.652184,0.503562,-0.465512,0.232459,12,approach
1488376768,171078441,-2.650591,0.523609,11.636033,0.492165,-0.427561,0.259096,12,approach
1488376768,181082488,-3.014341,0.469165,11.471435,0.472520,-0.507062,0.256583,12,approach
1488376768,191077465,-3.150630,0.456192,11.389768,0.489895,-0.513762,0.281660,12,approach
1488376768,201089955,-2.917769,0.682551,11.466796,0.504331,-0.496038,0.275774,12,approach
1488376768,211083358,-2.959244,0.686719,11.633293,0.452773,-0.479066,0.259988,12,approach
1488376768,221074504,-2.970183,0.487680,11.399510,0.515556,-0.481149,0.258111,12,approach
1488376768,231080964,-3.282091,0.462318,11.294129,0.481277,-0.561334,0.275960,12,approach
1488376768,241084139,-3.119239,0.553235,11.496441,0.452495,-0.505789,0.270559,12,approach
1488376768,251081681,-2.927017,0.619493,11.513080,0.495452,-0.480642,0.259127,12,approach
1488376768,261080932,-3.118263,0.514662,11.167377,0.480030,-0.522739,0.290145,12,approach
1488376768,271080459,-2.872252,0.473230,11.392043,0.501103,-0.488552,0.252189,12,approach
1488376768,281095536,-3.055282,0.440437,11.201464,0.476829,-0.503191,0.286548,12,approach
1488376768,291082029,-3.177914,0.587655,11.401441,0.439644,-0.542781,0.275700,12,approach
1488376768,301080065,-3.406161,0.628525,11.208193,0.427905,-0.601490,0.278613,12,approach
1488376768,311075028,-2.832655,0.607546,11.533566,0.490029,-0.465098,0.241712,12,approach
1488376768,321078812,-3.287643,0.647377,11.260848,0.479424,-0.542360,0.289029,12,approach
1488376768,331073332,-2.879940,0.464182,11.368944,0.465170,-0.484187,0.252447,12,approach
1488376768,341095410,-2.790374,0.480359,11.461109,0.518867,-0.454385,0.273155,12,approach
1488376768,351072666,-2.878817,0.622044,11.559945,0.503831,-0.483685,0.256080,12,approach
1488376768,361079396,-2.802780,0.578531,11.482071,0.513269,-0.484974,0.232212,12,approach
1488376768,371081153,-2.876484,0.471205,11.692127,0.442257,-0.467747,0.216196,12,approach
1488376768,381081977,-2.754269,0.603972,11.772347,0.548033,-0.470298,0.237786,12,approach
1488376768,391099960,-3.522153,0.785675,11.171030,0.413649,-0.632652,0.305355,12,approach
1488376768,401081108,-3.211348,0.549128,11.124052,0.458712,-0.543528,0.285983,12,approach
1488376768,411075884,-3.025356,0.641872,11.500075,0.429476,-0.514235,0.250016,12,approach
1488376768,421080446,-3.111768,0.508307,11.326823,0.463450,-0.515924,0.285723,12,approach
1488376768,431074952,-3.452502,0.475241,11.099423,0.436261,-0.605205,0.288246,12,approach
1488376768,441081399,-2.984472,0.435233,11.447091,0.475666,-0.486911,0.264140,12,approach
1488376768,451077890,-2.784434,0.595606,11.599357,0.488183,-0.457811,0.248830,12,approach
1488376768,461079675,-2.956361,0.622683,11.532590,0.498261,-0.496154,0.260148,12,approach
1488376768,471080301,-2.821343,0.527341,11.359698,0.486734,-0.475663,0.256998,12,approach
1488376768,481076412,-3.117619,0.328330,11.281180,0.480067,-0.503427,0.281522,12,approach
1488376768,491099537,-3.048221,0.533544,11.299438,0.447618,-0.503920,0.271638,12,approach
1488376768,501080962,-3.129029,0.673028,11.367253,0.465688,-0.529845,0.278509,12,approach
1488376768,511082776,-2.570866,0.616805,11.683475,0.517365,-0.428793,0.212884,12,approach
1488376768,521107193,-2.920501,0.437987,11.537502,0.508410,-0.476189,0.245349,12,approach
1488376768,531087618,-2.254271,0.392205,11.921053,0.551496,-0.350943,0.193682,12,approach
1488376768,541090658,-2.930424,0.640057,11.536333,0.488085,-0.478995,0.242866,12,approach
1488376768,551079304,-3.073187,0.662694,11.613188,0.455971,-0.498982,0.245658,12,approach
1488376768,561080371,-3.490823,0.606415,11.045706,0.447134,-0.623647,0.288355,12,approach
1488376768,571079821,-2.996735,0.489351,11.482244,0.465508,-0.477915,0.251099,12,approach
1488376768,581073491,-3.070632,0.670029,11.436215,0.472616,-0.520368,0.261405,12,approach
1488376768,591080665,-3.280543,0.574704,11.328621,0.435282,-0.587697,0.262082,12,approach
1488376768,601080856,-3.032889,0.539369,11.461625,0.484746,-0.494427,0.294925,12,approach
1488376768,611079653,-2.729898,0.605110,11.529759,0.497736,-0.454242,0.237261,12,approach
1488376768,621081314,-2.868604,0.555422,11.564132,0.479358,-0.483731,0.245242,12,approach
1488376768,631081469,-3.020267,0.484236,11.350433,0.470637,-0.520440,0.246538,12,approach
1488376768,641093596,-3.207759,0.535434,11.229203,0.455470,-0.554086,0.272802,12,approach
1488376768,651084163,-3.024606,0.642395,11.483126,0.493880,-0.493815,0.270074,12,approach
1488376768,661076974,-3.063677,0.641814,11.497663,0.486285,-0.508376,0.267679,12,approach
1488376768,671076937,-2.745414,0.554760,11.508165,0.480895,-0.468212,0.241153,12,approach
1488376768,681076014,-3.092108,0.488848,11.340670,0.438164,-0.510967,0.266603,12,approach
1488376768,691080981,-3.080552,0.539815,11.301025,0.500383,-0.543020,0.259640,12,approach
1488376768,701081227,-3.211410,0.537670,11.333827,0.470379,-0.550122,0.297395,12,approach
1488376768,711077480,-2.741776,0.401250,11.677822,0.502960,-0.416479,0.254820,12,approach
1488376768,721074539,-2.941747,0.455885,11.408937,0.535047,-0.479438,0.272703,12,approach
1488376768,731081392,-2.972748,0.627605,11.260232,0.487751,-0.512777,0.274041,12,approach
1488376768,741077268,-3.137938,0.618240,11.442653,0.465578,-0.538605,0.285666,12,approach
1488376768,751081402,-2.627981,0.563006,11.799193,0.488057,-0.439623,0.196172,12,approach
1488376768,761077273,-3.417664,0.668326,11.247910,0.445997,-0.594325,0.285010,12,approach
1488376768,771107087,-3.205453,0.451774,11.252592,0.463602,-0.562279,0.276566,12,approach
1488376768,781079688,-2.548067,0.571571,11.709146,0.519095,-0.402639,0.207277,12,approach
1488376768,791076311,-3.039960,0.571230,11.452863,0.447696,-0.488763,0.264118,12,approach
1488376768,801080841,-2.947187,0.527679,11.514374,0.489692,-0.469479,0.280285,12,approach
1488376768,811079949,-3.016117,0.584611,11.422509,0.444124,-0.515513,0.255952,12,approach
1488376768,821083407,-3.265606,0.474973,11.335863,0.462611,-0.559787,0.303348,12,approach
1488376768,831080986,-2.475309,0.507700,11.611184,0.521136,-0.417267,0.212329,12,approach
1488376768,841087280,-2.590293,0.449910,11.765215,0.532805,-0.416224,0.239126,12,approach
1488376768,851078426,-3.085877,0.475572,11.221584,0.461669,-0.504306,0.269101,12,approach
1488376768,861080553,-2.829198,0.572204,11.647542,0.516121,-0.473376,0.231136,12,approach
1488376768,871105346,-3.343014,0.638771,11.282820,0.440185,-0.562086,0.270697,12,approach
1488376768,881074681,-3.287578,0.614124,11.250288,0.441981,-0.568516,0.280575,12,approach
1488376768,891076906,-3.264174,0.581819,11.192174,0.469431,-0.548009,0.317847,12,approach
1488376768,901080115,-2.882652,0.723844,11.450518,0.512405,-0.502686,0.283666,12,approach
1488376768,911079098,-3.130672,0.610283,11.470764,0.437048,-0.560181,0.251216,12,approach
1488376768,921081107,-3.194543,0.612541,11.246728,0.448632,-0.549434,0.286868,12,approach
1488376768,931081004,-3.360325,0.540777,11.165757,0.442959,-0.596409,0.294687,12,approach
1488376768,941081097,-2.450591,0.659916,12.036517,0.499209,-0.367757,0.174211,12,approach
1488376768,951086577,-3.146256,0.585123,11.389976,0.438477,-0.534690,0.282259,12,approach
1488376768,961082501,-3.356068,0.601967,11.314454,0.404664,-0.593329,0.257296,12,approach
1488376768,971075062,-2.744498,0.297847,11.366068,0.513956,-0.456076,0.257634,12,approach
1488376768,981081483,-3.181801,0.622618,11.390950,0.430578,-0.554712,0.264231,12,approach
1488376768,991083395,-3.327442,0.551081,11.332906,0.470481,-0.554701,0.292326,12,approach
1488376769,1076392,-3.164207,0.506934,11.323043,0.430109,-0.541693,0.234572,12,approach
1488376769,11081298,-3.257398,0.428466,11.201677,0.465608,-0.553751,0.293842,12,approach
1488376769,21080118,-3.186732,0.570747,11.186079,0.499259,-0.542454,0.291409,12,approach
1488376769,31077056,-3.084565,0.707091,11.308971,0.484381,-0.541972,0.298296,12,approach
1488376769,41084282,-3.056963,0.560592,11.204961,0.505134,-0.519690,0.295986,12,approach
1488376769,51081131,-2.651944,0.471635,11.667598,0.519739,-0.417805,0.254658,12,approach
1488376769,61093157,-2.903927,0.596660,11.514716,0.512839,-0.480966,0.262085,12,approach
1488376769,71081225,-2.919694,0.548367,11.583454,0.495112,-0.481770,0.267395,12,approach
1488376769,81113962,-3.015882,0.555955,11.530377,0.463824,-0.495558,0.239794,12,approach
1488376769,91079138,-3.155334,0.594145,11.356608,0.433329,-0.555876,0.253398,12,approach
1488376769,101081852,-3.024785,0.672416,11.428328,0.461820,-0.515392,0.260458,12,approach
1488376769,111074056,-2.984943,0.395055,11.498816,0.484328,-0.465401,0.262942,12,approach
1488376769,121072748,-2.839774,0.451035,11.696091,0.475557,-0.445839,0.215791,12,approach
1488376769,131081947,-3.433593,0.559269,11.232585,0.442913,-0.573161,0.288438,12,approach
1488376769,141079411,-3.190783,0.669028,11.233740,0.479982,-0.583283,0.282464,12,approach
1488376769,151074578,-3.043050,0.537784,11.511894,0.470995,-0.519397,0.279611,12,approach
1488376769,161072606,-2.988290,0.508323,11.604994,0.432136,-0.501664,0.219602,12,approach
1488376769,171073180,-3.719858,0.744334,11.230388,0.394077,-0.622295,0.325173,12,approach
1488376769,181077206,-2.968303,0.546379,11.541313,0.432722,-0.484297,0.247963,12,approach
1488376769,191078738,-2.944566,0.569618,11.462726,0.502341,-0.492138,0.259277,12,approach
1488376769,201080805,-3.492129,0.730223,11.255618,0.395620,-0.627378,0.295705,12,approach
1488376769,211080745,-2.867393,0.457408,11.689653,0.487862,-0.461059,0.248297,12,approach
1488376769,221079993,-2.856578,0.570005,11.505525,0.476741,-0.460880,0.279724,12,approach
