1488376230,200949311,-4.438619,1.110101,10.021008,0.198206,-0.909218,0.190312,12,approach
1488376230,210950259,-4.559912,1.153878,10.069595,0.154207,-0.955060,0.173951,12,approach
1488376230,220949998,-4.751718,1.251127,9.808895,0.191485,-0.980997,0.203350,12,approach
1488376230,230950168,-4.352466,1.087151,10.235516,0.168815,-0.877423,0.182457,12,approach
1488376230,240949273,-4.417867,1.242853,10.062963,0.199895,-0.909484,0.176477,12,approach
1488376230,250943014,-4.309990,1.077676,10.124378,0.210399,-0.888978,0.204274,12,approach
1488376230,260949507,-4.084033,1.137741,10.518544,0.193809,-0.800618,0.177946,12,approach
1488376230,270949403,-4.351962,1.144767,10.266658,0.162214,-0.873024,0.204518,12,approach
1488376230,280941796,-4.612930,1.303909,10.051386,0.124942,-0.979692,0.139403,12,approach
1488376230,290954332,-4.755493,1.279521,9.704337,0.194159,-1.012178,0.207685,12,approach
1488376230,300957536,-4.597189,1.233842,9.905951,0.210959,-0.951258,0.203036,12,approach
1488376230,310948721,-3.928632,1.038693,10.635796,0.205971,-0.767493,0.173880,12,approach
1488376230,320950013,-4.586182,1.391515,10.188501,0.141172,-0.956325,0.190113,12,approach
1488376230,330943467,-4.574861,1.327547,9.993612,0.161042,-0.957082,0.188191,12,approach
1488376230,340950966,-4.175398,1.063874,10.216110,0.206817,-0.887773,0.186740,12,approach
1488376230,350950349,-3.817349,0.982509,10.473047,0.291950,-0.778519,0.187122,12,approach
1488376230,360949775,-4.849431,1.220361,9.919471,0.105908,-1.008060,0.180715,12,approach
1488376230,370950774,-4.840367,1.385056,9.829018,0.142746,-1.021600,0.191773,12,approach
1488376230,380949833,-4.765514,1.253622,9.906656,0.120852,-0.965592,0.192486,12,approach
1488376230,390948076,-4.585614,1.332300,9.932614,0.227971,-0.956118,0.183384,12,approach
1488376230,400949892,-4.518005,1.257720,9.980508,0.220072,-0.929361,0.213780,12,approach
1488376230,410942508,-4.590262,1.250429,9.966408,0.159979,-0.951449,0.180315,12,approach
1488376230,420943391,-4.358361,1.211663,10.347182,0.108828,-0.870995,0.155447,12,approach
1488376230,430949306,-4.588840,1.131462,9.992222,0.159646,-0.953724,0.211248,12,approach
1488376230,440947666,-4.134538,1.105332,10.509645,0.193704,-0.807302,0.197928,12,approach
1488376230,450950116,-4.424230,1.277660,10.124551,0.204329,-0.912551,0.189826,12,approach
1488376230,460946483,-4.743468,1.470339,9.972662,0.108285,-0.974876,0.182273,12,approach
1488376230,470943248,-4.632597,1.155199,10.017657,0.197857,-0.961380,0.224852,12,approach
1488376230,480942514,-4.611592,1.233241,9.898916,0.200404,-0.945404,0.201325,12,approach
1488376230,490955384,-4.284820,1.038982,10.077379,0.209432,-0.892812,0.221888,12,approach
1488376230,500949398,-4.275205,0.994232,10.117001,0.191778,-0.890073,0.172276,12,approach
1488376230,510949558,-4.697827,1.162801,9.824871,0.155828,-0.955486,0.201756,12,approach
1488376230,520952181,-4.287357,1.183950,10.027508,0.203111,-0.896691,0.176440,12,approach
1488376230,530949105,-4.468350,1.154194,10.153921,0.168780,-0.911043,0.148476,12,approach
1488376230,540943138,-4.702174,1.265681,9.923786,0.137222,-0.970826,0.176046,12,approach
1488376230,550951143,-4.523040,1.234325,9.846582,0.207947,-0.952322,0.177761,12,approach
1488376230,560943026,-4.735168,1.215701,9.870739,0.166885,-0.994161,0.197361,12,approach
1488376230,570949611,-4.236235,1.172441,10.254577,0.221510,-0.846117,0.162538,12,approach
1488376230,580949539,-4.531086,1.178364,10.223004,0.105097,-0.895242,0.150710,12,approach
1488376230,590941880,-4.264803,1.134462,10.133908,0.203899,-0.882643,0.173070,12,approach
1488376230,600944877,-3.856677,0.997870,10.607797,0.234803,-0.766875,0.160924,12,approach
1488376230,610956481,-4.217752,0.960427,10.246526,0.247154,-0.853019,0.182599,12,approach
1488376230,620950632,-4.203341,1.239090,10.325067,0.225486,-0.854874,0.208265,12,approach
1488376230,630948689,-3.950254,1.037902,10.444740,0.254566,-0.811680,0.170270,12,approach
1488376230,640954795,-3.953984,1.097946,10.608371,0.205398,-0.789990,0.169030,12,approach
1488376230,650951141,-4.452890,1.202813,10.073699,0.203104,-0.916276,0.194943,12,approach
1488376230,660950053,-4.054333,1.052976,10.272438,0.241441,-0.815559,0.204149,12,approach
1488376230,670953876,-4.695791,1.176429,9.917707,0.128640,-0.968793,0.172267,12,approach
1488376230,680947793,-4.491660,1.178314,10.074467,0.156882,-0.939954,0.167516,12,approach
1488376230,690942640,-4.169389,1.209499,10.400875,0.196465,-0.848572,0.163271,12,approach
1488376230,700948358,-3.965228,1.110698,10.357536,0.228513,-0.813578,0.157886,12,approach
1488376230,710949864,-4.789756,1.253663,9.928075,0.126119,-0.979908,0.185658,12,approach
1488376230,720949930,-4.404910,1.293769,10.121852,0.156087,-0.913800,0.185537,12,approach
1488376230,730950468,-4.629675,1.118903,9.903949,0.168620,-0.958534,0.188589,12,approach
1488376230,740950164,-4.623036,1.303223,10.088624,0.157098,-0.966583,0.183007,12,approach
1488376230,750948572,-3.724852,0.889341,10.757184,0.249036,-0.720021,0.163024,12,approach
1488376230,760943990,-4.430054,1.156093,10.205366,0.194581,-0.911604,0.169100,12,approach
1488376230,770951274,-4.921799,1.295371,9.750132,0.119201,-1.046849,0.189305,12,approach
1488376230,780950974,-4.558198,1.227519,10.136411,0.131031,-0.947254,0.172317,12,approach
1488376230,790942671,-4.683545,1.234804,9.908278,0.138286,-0.977681,0.193516,12,approach
1488376230,800943016,-4.601704,1.197963,10.160420,0.172806,-0.963144,0.205469,12,approach
1488376230,810942028,-4.708911,1.297467,9.966139,0.122367,-0.965483,0.189864,12,approach
1488376230,820949306,-4.293592,1.228168,10.115858,0.221999,-0.915018,0.205099,12,approach
1488376230,830949649,-4.824931,1.174808,9.743168,0.166713,-1.003165,0.211297,12,approach
1488376230,840954333,-4.858532,1.322910,9.814935,0.170053,-1.018989,0.173949,12,approach
1488376230,850950118,-4.752285,1.215560,9.874681,0.130060,-0.983495,0.177328,12,approach
1488376230,860949533,-5.105722,1.323034,9.748867,0.067230,-1.040958,0.166153,12,approach
1488376230,870952399,-4.082028,0.950964,10.169619,0.241698,-0.827442,0.184032,12,approach
1488376230,880941755,-4.252268,1.028876,10.226028,0.190537,-0.858026,0.204742,12,approach
1488376230,890945495,-4.777123,1.195580,9.790540,0.130619,-0.971937,0.186053,12,approach
1488376230,900954389,-4.487307,1.181849,10.011105,0.129998,-0.932370,0.167926,12,approach
1488376230,910944116,-4.657241,1.219438,9.964870,0.138733,-0.973734,0.146743,12,approach
1488376230,920949825,-4.453432,1.235640,10.134043,0.171693,-0.918534,0.187138,12,approach
1488376230,930950202,-4.599812,1.185651,10.017650,0.171875,-0.965736,0.161798,12,approach
1488376230,940950199,-4.568794,1.198831,9.956626,0.143682,-0.940636,0.184995,12,approach
1488376230,950947131,-4.933111,1.276852,9.757586,0.104378,-1.045363,0.174093,12,approach
1488376230,960942993,-4.441969,1.247461,10.108352,0.135761,-0.908386,0.165050,12,approach
1488376230,970950605,-4.704553,1.239208,9.877087,0.189358,-0.975295,0.201771,12,approach
1488376230,980948106,-4.727426,1.293901,9.959838,0.179668,-0.971062,0.204523,12,approach
1488376230,990949384,-4.667937,1.301212,9.928339,0.160920,-0.962862,0.184240,12,approach
1488376231,973532,-4.579330,1.310473,10.335530,0.109306,-0.920536,0.163516,12,approach
1488376231,10948036,-4.358757,1.119704,10.247213,0.188421,-0.903376,0.191690,12,approach
1488376231,20950657,-5.568884,1.437124,9.373620,0.049752,-1.175685,0.185365,12,approach
1488376231,30950182,-4.565676,1.122233,10.234996,0.125660,-0.922177,0.172062,12,approach
1488376231,40940780,-4.664468,1.288485,10.187347,0.111308,-0.956986,0.170689,12,approach
1488376231,50947264,-4.362730,1.137869,10.212253,0.165844,-0.890835,0.180296,12,approach
1488376231,60948471,-4.588057,1.179987,10.212176,0.134313,-0.928407,0.174315,12,approach
1488376231,70950835,-4.442176,1.284016,10.093794,0.157486,-0.931534,0.170483,12,approach
1488376231,80950106,-4.715728,1.323159,9.981200,0.124409,-0.979337,0.179661,12,approach
1488376231,90949391,-4.419907,1.061505,10.065428,0.179143,-0.914743,0.169877,12,approach
1488376231,100950776,-4.097533,0.897000,10.226529,0.243078,-0.828146,0.188145,12,approach
1488376231,110947741,-4.660984,1.151306,10.100893,0.148006,-0.943519,0.183419,12,approach
1488376231,120943044,-4.162202,1.164965,10.311117,0.203266,-0.835907,0.162676,12,approach
1488376231,130947727,-5.021444,1.263778,9.602165,0.123497,-1.060255,0.211396,12,approach
1488376231,140949593,-5.061822,1.178024,9.657539,0.109390,-1.054333,0.172309,12,approach
1488376231,150948775,-4.566411,1.220532,10.111924,0.144784,-0.930520,0.173423,12,approach
1488376231,160958398,-4.016449,1.145451,10.596312,0.154301,-0.791590,0.151864,12,approach
1488376231,170949708,-4.366341,1.214624,10.302185,0.166841,-0.872799,0.174407,12,approach
1488376231,180949121,-4.757967,1.272653,9.825479,0.146877,-1.003540,0.169366,12,approach
1488376231,190980782,-5.234875,1.440389,9.460178,0.109208,-1.117256,0.199123,12,approach
1488376231,200950547,-4.145045,1.092749,10.263679,0.182597,-0.834988,0.172157,12,approach
1488376231,210949910,-4.418303,1.187717,10.243295,0.172876,-0.869990,0.209074,12,approach
1488376231,220947986,-4.678445,1.370758,10.089284,0.128768,-0.974319,0.151976,12,approach
1488376231,230949906,-4.401311,0.982262,10.209343,0.203918,-0.894262,0.184802,12,approach
1488376231,240943922,-4.387923,1.349529,10.289326,0.169219,-0.917440,0.182092,12,approach
1488376231,250950123,-3.426227,1.145150,11.145303,0.280061,-0.657506,0.186618,12,approach
1488376231,260950300,-4.082420,1.196366,10.668544,0.147821,-0.850944,0.137767,12,approach
1488376231,270960884,-4.727804,1.222746,9.783849,0.142288,-0.977225,0.172056,12,approach
1488376231,280950223,-5.304913,1.283384,9.352593,0.113173,-1.138922,0.195890,12,approach
1488376231,290942490,-4.869103,1.183794,9.973346,0.141488,-0.992935,0.168136,12,approach
1488376231,300949723,-4.661585,1.204490,10.030315,0.158754,-0.956018,0.156118,12,approach
1488376231,310955488,-4.558243,1.265045,9.935365,0.185120,-0.942170,0.171739,12,approach
1488376231,320948794,-4.779305,1.213597,9.701297,0.134495,-1.010221,0.175577,12,approach
1488376231,330950250,-4.837557,1.173698,9.838931,0.142287,-0.993371,0.168477,12,approach
1488376231,340971520,-4.319703,0.958930,10.067886,0.218584,-0.887730,0.213886,12,approach
1488376231,350949446,-4.718177,1.261281,9.885889,0.126725,-1.013171,0.181817,12,approach
1488376231,360949932,-4.490780,1.263958,9.973734,0.160184,-0.949081,0.176468,12,approach
1488376231,370949991,-4.291176,1.050078,10.381597,0.185230,-0.866750,0.175356,12,approach
1488376231,380946099,-4.318242,1.164050,10.307133,0.146102,-0.869203,0.175934,12,approach
1488376231,390949408,-4.863676,1.263730,10.079119,0.110677,-0.991388,0.159736,12,approach
1488376231,400941797,-4.420633,1.213787,10.123671,0.189242,-0.920466,0.169779,12,approach
1488376231,410943195,-4.789185,1.317968,10.206658,0.127861,-0.962742,0.186215,12,approach
1488376231,420949955,-4.750846,1.270609,10.133360,0.160333,-0.958963,0.176492,12,approach
1488376231,430946881,-4.516693,1.238485,10.036933,0.202885,-0.946672,0.206791,12,approach
1488376231,440943851,-4.749838,1.154045,9.952856,0.130715,-0.988389,0.153636,12,approach
1488376231,450951100,-4.202977,0.990032,10.445441,0.149562,-0.814108,0.180688,12,approach
1488376231,460950104,-4.332618,1.203610,10.290642,0.169718,-0.899763,0.148522,12,approach
1488376231,470949359,-4.352548,1.132060,10.084515,0.185692,-0.904304,0.179377,12,approach
1488376231,480945745,-4.475950,1.107486,10.048693,0.162764,-0.925409,0.151120,12,approach
1488376231,490949318,-3.583128,0.909385,10.665312,0.265696,-0.714509,0.179452,12,approach
1488376231,500948215,-4.339623,1.184728,10.306690,0.156159,-0.870561,0.161472,12,approach
1488376231,510943163,-4.315613,1.052994,10.297853,0.168135,-0.873939,0.172740,12,approach
1488376231,520946404,-4.484376,0.933106,9.913479,0.221949,-0.929892,0.201131,12,approach
1488376231,530943338,-4.500344,1.154735,10.034986,0.170856,-0.950099,0.149363,12,approach
1488376231,540948402,-4.493940,1.165644,10.185382,0.163799,-0.904370,0.201287,12,approach
1488376231,550949511,-4.239827,1.332387,10.221157,0.184610,-0.882276,0.156493,12,approach
1488376231,560950247,-4.542105,1.140623,9.885421,0.153599,-0.942376,0.182471,12,approach
1488376231,570945706,-4.315303,0.986106,10.117382,0.183965,-0.895277,0.177994,12,approach
1488376231,580946314,-4.358582,1.102135,10.198815,0.182073,-0.892286,0.171754,12,approach
1488376231,590943661,-4.457449,1.114638,10.189473,0.135914,-0.910153,0.174410,12,approach
1488376231,600950252,-4.451215,1.178053,9.921442,0.191145,-0.930375,0.185548,12,approach
1488376231,610970251,-4.412971,1.329877,10.282202,0.181200,-0.892962,0.162461,12,approach
1488376231,620961304,-4.672828,1.140207,10.038960,0.159031,-0.929015,0.211272,12,approach
1488376231,630948483,-4.417512,1.130432,9.992908,0.192439,-0.935780,0.156739,12,approach
1488376231,640957229,-4.396642,1.066591,10.017528,0.207102,-0.900323,0.214094,12,approach
1488376231,650973616,-4.631210,1.164443,10.157059,0.166942,-0.955799,0.174278,12,approach
1488376231,660950839,-4.382865,1.170342,10.253895,0.163049,-0.902541,0.167636,12,approach
1488376231,670950642,-4.856576,1.435735,9.799043,0.123276,-1.030163,0.166232,12,approach
1488376231,680953691,-4.644046,1.214445,9.986414,0.130797,-0.956322,0.176961,12,approach
1488376231,690950362,-4.209403,1.185335,10.491551,0.161727,-0.862383,0.166344,12,approach
1488376231,700950357,-4.569855,1.112203,10.192679,0.171092,-0.918964,0.174636,12,approach
1488376231,710950885,-5.259360,1.413710,9.650945,0.059900,-1.130187,0.168322,12,approach
1488376231,720950473,-4.600656,1.176955,9.937099,0.145192,-0.961997,0.167289,12,approach
1488376231,730947277,-4.325510,1.259646,10.370307,0.156465,-0.862147,0.146664,12,approach
1488376231,740948305,-4.481162,0.984738,10.057838,0.189997,-0.903826,0.178836,12,approach
1488376231,750949000,-4.567598,1.344652,9.923641,0.177185,-0.958129,0.174547,12,approach
1488376231,760947049,-4.824245,1.305556,9.927197,0.150756,-1.018280,0.189247,12,approach
1488376231,770947360,-4.451597,1.345806,10.257836,0.161646,-0.916634,0.158101,12,approach
1488376231,780942786,-4.909203,1.399361,9.705853,0.147861,-1.053061,0.182654,12,approach
1488376231,790943784,-5.087148,1.335329,9.699555,0.086007,-1.072163,0.178283,12,approach
1488376231,800942379,-4.642262,1.246995,9.939947,0.153813,-0.949210,0.185134,12,approach
1488376231,810954700,-4.404941,1.200812,10.320907,0.178542,-0.896661,0.177574,12,approach
1488376231,820950150,-4.752106,1.288447,9.925241,0.107224,-0.987413,0.198435,12,approach
1488376231,830972372,-4.219966,1.049586,10.234474,0.172172,-0.865686,0.154638,12,approach
1488376231,840949344,-4.443485,1.049082,10.192168,0.137696,-0.887625,0.157382,12,approach
1488376231,850941141,-4.369617,1.219761,10.134398,0.225450,-0.892983,0.184086,12,approach
1488376231,860942434,-4.734373,1.270804,9.697104,0.180422,-0.998504,0.195586,12,approach
1488376231,870946435,-4.372710,1.164505,10.122890,0.186637,-0.912074,0.165926,12,approach
1488376231,880941285,-4.375721,1.199129,10.351473,0.161435,-0.891044,0.154070,12,approach
1488376231,890949881,-4.205072,1.121761,10.432561,0.204335,-0.837215,0.183627,12,approach
1488376231,900946664,-4.638090,1.218970,9.994114,0.176535,-0.964765,0.194377,12,approach
1488376231,910953230,-4.365710,1.294056,10.247663,0.153968,-0.899281,0.159128,12,approach
1488376231,920950894,-3.740344,1.017720,10.426178,0.253950,-0.765390,0.196855,12,approach
1488376231,930951309,-4.190567,1.108799,10.231503,0.239011,-0.856754,0.207350,12,approach
1488376231,940950524,-4.508700,1.282853,9.907896,0.175156,-0.946873,0.188887,12,approach
1488376231,950948228,-4.881931,1.322296,9.699405,0.168528,-1.029188,0.218918,12,approach
1488376231,960948939,-4.645513,1.226398,9.856151,0.162774,-0.937347,0.190965,12,approach
1488376231,970950546,-4.414611,1.197453,10.183602,0.178619,-0.897081,0.150304,12,approach
1488376231,980946575,-4.362082,1.077667,10.076266,0.210923,-0.917232,0.175985,12,approach
1488376231,990950074,-5.160594,1.355442,9.518335,0.100986,-1.088723,0.213995,12,approach
1488376232,950662,-4.794972,1.142254,9.794816,0.176916,-1.010000,0.206140,12,approach
1488376232,10951215,-4.358555,1.097346,10.244189,0.148730,-0.893752,0.157962,12,approach
1488376232,20950322,-4.649699,1.110736,9.871648,0.151285,-0.969066,0.201887,12,approach
1488376232,30949918,-4.516646,1.414595,10.033727,0.218324,-0.935602,0.189569,12,approach
1488376232,40947193,-4.510327,1.382640,9.975553,0.198781,-0.956869,0.207320,12,approach
1488376232,50951452,-4.331874,1.200181,10.227776,0.210593,-0.896377,0.168778,12,approach
1488376232,60952123,-4.086105,1.023555,10.360055,0.211880,-0.803103,0.185323,12,approach
1488376232,70949507,-4.729045,1.380946,9.774393,0.131152,-0.994619,0.193406,12,approach
1488376232,80950042,-4.691265,1.210328,10.006119,0.163794,-0.966023,0.178196,12,approach
1488376232,90950114,-4.682146,1.263133,10.068487,0.194204,-0.978857,0.197956,12,approach
1488376232,100949605,-4.955172,1.300345,9.816843,0.135624,-1.043917,0.184518,12,approach
1488376232,110949186,-4.384120,1.201128,10.273474,0.169213,-0.888697,0.153492,12,approach
1488376232,120950818,-4.624544,1.284213,10.069497,0.184242,-0.965035,0.183419,12,approach
1488376232,130948493,-4.740297,1.281239,9.935987,0.164778,-0.995260,0.208755,12,approach
1488376232,140947181,-4.536870,1.280128,10.139391,0.172722,-0.934992,0.208734,12,approach
1488376232,150946516,-4.745531,1.214627,9.740891,0.167123,-0.991467,0.221994,12,approach
1488376232,160950337,-4.771339,1.282654,9.887047,0.161723,-0.979286,0.168967,12,approach
1488376232,170950965,-4.333441,1.043592,10.103297,0.196771,-0.888459,0.202869,12,approach
1488376232,180949613,-4.614841,1.201797,9.823211,0.207561,-0.949420,0.196001,12,approach
