1499559589,265764196,-7.515903,1.243345,6.239903,-0.242540,-1.807504,0.274918,12,approach
1499559589,275761411,-7.012291,1.024315,6.321677,-0.169823,-1.713271,0.304519,12,approach
1499559589,285762360,-6.467997,0.789709,6.621905,-0.133506,-1.546721,0.306356,12,approach
1499559589,295761915,-6.639883,0.876129,6.337825,-0.132865,-1.630974,0.316663,12,approach
1499559589,305761685,-7.177348,1.171038,6.204676,-0.198074,-1.736873,0.280604,12,approach
1499559589,315761372,-6.083894,0.722266,6.524340,-0.086927,-1.471421,0.307868,12,approach
1499559589,325762265,-6.646671,0.873781,6.443072,-0.112854,-1.619658,0.325288,12,approach
1499559589,335763821,-6.372756,0.809570,6.458263,-0.084472,-1.552492,0.358255,12,approach
1499559589,345762590,-7.508829,1.282789,5.950109,-0.242665,-1.830610,0.282471,12,approach
1499559589,355761419,-6.863098,0.913787,6.115747,-0.146649,-1.673970,0.330061,12,approach
1499559589,365761161,-6.698354,0.826030,6.281940,-0.109104,-1.626551,0.347554,12,approach
1499559589,375760779,-6.456656,0.666015,6.414290,-0.075137,-1.580952,0.313317,12,approach
1499559589,385763051,-7.208582,1.097974,6.141462,-0.160968,-1.747154,0.322751,12,approach
1499559589,395763520,-6.740505,0.997668,6.395917,-0.151185,-1.615964,0.318035,12,approach
1499559589,405762272,-7.424762,1.148062,6.190789,-0.159333,-1.778353,0.331248,12,approach
1499559589,415762113,-6.844384,0.872390,6.549194,-0.115024,-1.651570,0.330647,12,approach
1499559589,425761678,-6.777744,0.794457,6.507110,-0.072303,-1.625679,0.338890,12,approach
1499559589,435761162,-7.291248,1.119387,6.116328,-0.174743,-1.797346,0.315995,12,approach
1499559589,445761929,-6.895154,1.050015,6.614169,-0.152971,-1.644990,0.288867,12,approach
1499559589,455763169,-6.419448,0.732407,6.691170,-0.074360,-1.531806,0.339560,12,approach
1499559589,465764266,-6.466935,0.882041,6.438610,-0.125830,-1.560796,0.316275,12,approach
1499559589,475761860,-7.182168,1.010085,6.158119,-0.132001,-1.755037,0.342203,12,approach
1499559589,485761575,-6.559944,0.826865,6.418642,-0.081414,-1.583929,0.350257,12,approach
1499559589,495761925,-6.974133,0.966698,6.246381,-0.158878,-1.655771,0.301402,12,approach
1499559589,505762268,-7.113789,1.078077,6.195206,-0.149861,-1.716248,0.332674,12,approach
1499559589,515762270,-6.865024,0.918359,6.387084,-0.114410,-1.648318,0.295348,12,approach
1499559589,525763555,-6.949572,0.985272,6.109071,-0.126685,-1.699420,0.290387,12,approach
1499559589,535761382,-7.247663,1.188373,6.118887,-0.176646,-1.754290,0.305522,12,approach
1499559589,545762090,-7.135597,1.066346,6.162630,-0.178446,-1.715001,0.339767,12,approach
1499559589,555764056,-6.722646,0.906768,6.303073,-0.146455,-1.636297,0.338379,12,approach
1499559589,565762411,-7.553926,1.240919,6.050843,-0.223979,-1.826320,0.308690,12,approach
1499559589,575761874,-7.088466,1.059048,6.221308,-0.182235,-1.724968,0.314436,12,approach
1499559589,585768371,-6.931359,0.879211,6.442285,-0.112524,-1.649782,0.322693,12,approach
1499559589,595761634,-6.513382,1.038784,6.517459,-0.147349,-1.575184,0.291852,12,approach
1499559589,605760890,-6.172966,0.879923,6.673319,-0.059273,-1.493480,0.350482,12,approach
1499559589,615761568,-6.477521,0.777867,6.459089,-0.069906,-1.568340,0.378676,12,approach
1499559589,625763920,-7.007450,1.088082,6.278892,-0.177124,-1.698012,0.295077,12,approach
1499559589,635762054,-6.766800,0.927696,6.364226,-0.144403,-1.618182,0.321333,12,approach
1499559589,645763987,-6.820068,0.879236,6.367762,-0.100289,-1.647758,0.322609,12,approach
1499559589,655763404,-7.128465,1.049360,6.227186,-0.155119,-1.720551,0.290601,12,approach
1499559589,665764068,-7.531300,1.112102,5.852115,-0.229087,-1.840420,0.286045,12,approach
1499559589,675764019,-6.459547,0.766339,6.427286,-0.081183,-1.560239,0.315190,12,approach
1499559589,685762823,-6.835382,1.061393,6.214311,-0.142845,-1.677578,0.341786,12,approach
1499559589,695764106,-6.923707,1.040020,6.186130,-0.151188,-1.678715,0.288764,12,approach
1499559589,705762302,-5.975354,0.704485,6.642101,-0.061655,-1.446343,0.324247,12,approach
1499559589,715762209,-6.995021,0.903730,6.303234,-0.142014,-1.698699,0.342224,12,approach
1499559589,725764055,-7.016111,1.072949,6.206963,-0.158650,-1.710373,0.302686,12,approach
1499559589,735764677,-6.279016,0.837038,6.453158,-0.079086,-1.546013,0.343088,12,approach
1499559589,745762521,-6.957498,0.969485,6.328594,-0.153637,-1.695015,0.302997,12,approach
1499559589,755762376,-6.857634,1.057179,6.285345,-0.164588,-1.658912,0.281848,12,approach
1499559589,765767413,-6.857812,1.027014,6.248542,-0.125866,-1.672876,0.334210,12,approach
1499559589,775792175,-7.561608,1.310168,5.911851,-0.238301,-1.850501,0.299381,12,approach
1499559589,785762735,-6.803903,0.872465,6.220305,-0.116122,-1.668404,0.324495,12,approach
1499559589,795762336,-7.315127,1.184103,6.033982,-0.207010,-1.786815,0.309351,12,approach
1499559589,805763506,-6.711071,0.936114,6.433188,-0.126399,-1.622311,0.317661,12,approach
1499559589,815762207,-7.234345,0.983417,6.280631,-0.144440,-1.740654,0.328558,12,approach
1499559589,825763466,-7.254279,1.082275,6.114501,-0.192018,-1.757521,0.303275,12,approach
1499559589,835762005,-7.029087,1.149075,6.205916,-0.199138,-1.713488,0.292060,12,approach
1499559589,845761260,-6.536175,0.821990,6.684057,-0.109675,-1.568204,0.319201,12,approach
1499559589,855764174,-7.161566,1.045547,6.179216,-0.160895,-1.728918,0.322531,12,approach
1499559589,865763246,-7.022322,1.146515,6.188841,-0.163576,-1.719074,0.328664,12,approach
1499559589,875763384,-6.386505,0.752620,6.624731,-0.092817,-1.534792,0.295838,12,approach
1499559589,885762974,-7.694200,1.125142,5.805326,-0.223345,-1.889110,0.276298,12,approach
1499559589,895762474,-6.993904,1.007802,6.296648,-0.174654,-1.699124,0.276958,12,approach
1499559589,905762676,-6.982247,1.008437,6.215840,-0.145697,-1.693794,0.340614,12,approach
1499559589,915762101,-7.016331,1.032997,6.172387,-0.190571,-1.719765,0.296543,12,approach
1499559589,925763908,-7.011545,0.905564,6.074428,-0.134411,-1.721714,0.308186,12,approach
1499559589,935764426,-6.726168,0.936829,6.299232,-0.143111,-1.653955,0.285011,12,approach
1499559589,945763560,-7.202248,0.942475,6.092469,-0.169422,-1.743862,0.319091,12,approach
1499559589,955761093,-7.539530,1.100388,5.824519,-0.218335,-1.844525,0.320988,12,approach
1499559589,965762219,-7.032445,0.908780,6.276988,-0.136654,-1.688791,0.336490,12,approach
1499559589,975763040,-6.939214,0.905220,6.141856,-0.130052,-1.675051,0.336615,12,approach
1499559589,985763480,-7.179320,1.076203,6.067960,-0.174207,-1.741399,0.304336,12,approach
1499559589,995766788,-5.645912,0.627528,6.766631,-0.041825,-1.358722,0.330878,12,approach
1499559590,5761710,-7.214702,1.026893,6.003146,-0.191508,-1.761834,0.333157,12,approach
1499559590,15761626,-6.865457,1.022219,6.251467,-0.140568,-1.666839,0.334428,12,approach
1499559590,25762267,-7.766549,1.265365,5.902060,-0.200865,-1.887685,0.331273,12,approach
1499559590,35761183,-7.137524,0.906465,5.917975,-0.094249,-1.750378,0.343982,12,approach
1499559590,45761484,-7.278231,0.918999,5.923507,-0.157036,-1.778960,0.333968,12,approach
1499559590,55766825,-6.621625,0.867286,6.186505,-0.116987,-1.630447,0.324434,12,approach
1499559590,65762861,-6.320737,0.767377,6.322478,-0.080613,-1.537336,0.349561,12,approach
1499559590,75762204,-6.862791,0.849616,6.350603,-0.104354,-1.658230,0.338958,12,approach
1499559590,85763820,-7.372398,1.144295,6.107329,-0.155631,-1.782163,0.333161,12,approach
1499559590,95763227,-7.709473,1.148781,5.868486,-0.230499,-1.879498,0.299066,12,approach
1499559590,105763887,-7.038337,0.871566,6.211668,-0.150597,-1.704267,0.296485,12,approach
1499559590,115761950,-7.392397,1.197941,5.859134,-0.186319,-1.823919,0.301477,12,approach
1499559590,125761875,-7.746589,0.988394,5.683553,-0.166151,-1.886743,0.358181,12,approach
1499559590,135762602,-7.181851,0.895221,5.603020,-0.111406,-1.760416,0.346890,12,approach
1499559590,145762754,-7.269054,0.860168,5.524474,-0.114852,-1.805789,0.330294,12,approach
1499559590,155762380,-8.568480,1.303110,5.041535,-0.236133,-2.119989,0.339469,12,approach
1499559590,165764283,-7.562527,1.129091,5.752195,-0.214131,-1.844203,0.309486,12,approach
1499559590,175762447,-7.209477,1.015694,5.649170,-0.169202,-1.800423,0.339518,12,approach
1499559590,185763743,-6.860127,0.765314,5.840351,-0.142930,-1.715591,0.319632,12,approach
1499559590,195762220,-7.607317,1.152144,5.860965,-0.210116,-1.879433,0.294220,12,approach
1499559590,205762302,-6.947703,1.038294,6.310163,-0.146390,-1.677949,0.328438,12,approach
1499559590,215763272,-7.401165,1.115166,6.044373,-0.230482,-1.812057,0.317214,12,approach
1499559590,225762589,-5.993681,0.705989,6.830232,-0.050699,-1.458873,0.354225,12,approach
1499559590,235767138,-6.214857,0.688766,6.769291,-0.046004,-1.522072,0.337498,12,approach
1499559590,245769089,-7.182667,1.133216,6.220568,-0.143636,-1.773611,0.339426,12,approach
1499559590,255762998,-7.255103,1.046369,6.175462,-0.142438,-1.776088,0.357024,12,approach
1499559590,265761961,-6.223294,0.774927,6.760658,-0.075184,-1.497543,0.346933,12,approach
1499559590,275763869,-6.866598,0.843073,6.435702,-0.091160,-1.655732,0.342419,12,approach
1499559590,285761283,-6.974145,0.957031,6.250517,-0.143255,-1.684656,0.343969,12,approach
1499559590,295761946,-7.560816,1.153657,5.708036,-0.195734,-1.874047,0.324512,12,approach
1499559590,305771535,-7.633265,1.120751,5.667839,-0.191044,-1.871938,0.316092,12,approach
1499559590,315762716,-7.217570,0.921369,5.929000,-0.126572,-1.774707,0.333829,12,approach
1499559590,325762777,-7.008385,0.876997,5.915927,-0.132218,-1.713520,0.355084,12,approach
1499559590,335762363,-7.910154,1.168711,5.491671,-0.238048,-1.931586,0.288989,12,approach
1499559590,345762481,-6.872128,0.962369,5.844661,-0.156252,-1.695536,0.303297,12,approach
1499559590,355761801,-7.184917,0.840513,5.720932,-0.144276,-1.776958,0.312312,12,approach
1499559590,365761461,-6.624283,0.816082,5.958272,-0.086394,-1.631084,0.353033,12,approach
1499559590,375763550,-7.329616,0.953567,5.837923,-0.146033,-1.810134,0.348779,12,approach
1499559590,385762967,-7.314030,1.006938,5.816985,-0.145908,-1.789143,0.318306,12,approach
1499559590,395762682,-7.276019,0.887636,5.841945,-0.098921,-1.822335,0.356527,12,approach
1499559590,405763272,-7.656394,1.009215,5.619026,-0.175271,-1.890377,0.313278,12,approach
1499559590,415762851,-7.514916,1.016172,5.563738,-0.127893,-1.849601,0.371845,12,approach
1499559590,425762984,-6.698313,0.687914,6.129895,-0.066757,-1.636804,0.334234,12,approach
1499559590,435770614,-7.195501,0.876221,6.014145,-0.132277,-1.745750,0.325278,12,approach
1499559590,445761722,-7.493637,1.032582,5.822425,-0.150754,-1.842447,0.328409,12,approach
1499559590,455762219,-7.151310,0.961506,6.225739,-0.142343,-1.743335,0.372913,12,approach
1499559590,465762643,-6.528838,0.823929,6.298369,-0.078135,-1.606451,0.353436,12,approach
1499559590,475762092,-7.452923,1.043864,5.946966,-0.162912,-1.837307,0.325283,12,approach
1499559590,485761819,-7.431649,1.044240,5.673016,-0.159788,-1.845697,0.357907,12,approach
1499559590,495762197,-6.778434,0.773526,6.186224,-0.111708,-1.647946,0.345135,12,approach
1499559590,505763559,-6.786644,0.868174,6.228823,-0.100006,-1.630666,0.330188,12,approach
1499559590,515762558,-6.803763,0.845535,6.424389,-0.114542,-1.619088,0.311932,12,approach
1499559590,525762776,-7.317039,1.123334,5.924332,-0.180895,-1.789765,0.309228,12,approach
1499559590,535763787,-6.609255,0.881128,6.145554,-0.134948,-1.631981,0.321521,12,approach
1499559590,545762817,-6.822153,0.886427,6.058472,-0.169572,-1.684217,0.318239,12,approach
1499559590,555763044,-7.442008,0.872279,5.746952,-0.119673,-1.843672,0.367732,12,approach
1499559590,565763878,-7.532156,1.025157,5.635856,-0.183069,-1.882869,0.333490,12,approach
1499559590,575762895,-7.522939,1.124893,5.783883,-0.192715,-1.835601,0.308077,12,approach
1499559590,585763738,-7.322933,0.967299,5.878938,-0.141304,-1.776794,0.309086,12,approach
1499559590,595764149,-7.104144,0.823702,5.909450,-0.136001,-1.739960,0.323778,12,approach
1499559590,605764384,-7.832511,1.157031,5.621735,-0.189615,-1.924261,0.362275,12,approach
1499559590,615763681,-8.008764,1.240456,5.570491,-0.197199,-1.964551,0.346578,12,approach
1499559590,625762418,-6.889863,0.836440,5.948092,-0.105837,-1.703131,0.344965,12,approach
1499559590,635763027,-7.409985,0.913075,5.977341,-0.162428,-1.809727,0.304427,12,approach
1499559590,645763245,-7.222428,0.737725,5.981091,-0.105687,-1.778191,0.345483,12,approach
1499559590,655762598,-7.625863,1.034131,5.631829,-0.168860,-1.892583,0.364221,12,approach
1499559590,665762324,-6.716343,0.707248,6.116182,-0.069218,-1.662789,0.352986,12,approach
1499559590,675761697,-7.916898,1.023944,5.589756,-0.173587,-1.936779,0.374907,12,approach
1499559590,685763342,-7.690128,0.916712,5.731874,-0.129547,-1.891151,0.337364,12,approach
1499559590,695762905,-7.258574,0.837793,5.961414,-0.148066,-1.770826,0.315589,12,approach
1499559590,705762196,-7.982543,1.039964,5.693372,-0.206378,-1.948519,0.303585,12,approach
1499559590,715762891,-7.369589,1.075175,5.684311,-0.148185,-1.833587,0.367499,12,approach
1499559590,725763584,-6.827608,0.770222,5.965133,-0.095643,-1.692981,0.351501,12,approach
1499559590,735763003,-7.643998,1.146159,5.662014,-0.162876,-1.881676,0.332013,12,approach
1499559590,745763372,-6.828703,0.879897,5.937712,-0.118710,-1.687747,0.353252,12,approach
1499559590,755763399,-7.655865,0.984588,5.798576,-0.185130,-1.861413,0.330849,12,approach
1499559590,765762982,-6.793616,0.903013,5.965462,-0.107484,-1.680167,0.339810,12,approach
1499559590,775772726,-8.573653,1.360465,5.295674,-0.263673,-2.125943,0.281304,12,approach
1499559590,785762071,-6.957101,0.770432,6.014720,-0.087569,-1.725663,0.352899,12,approach
1499559590,795761582,-7.826097,1.272670,5.702201,-0.202248,-1.919988,0.327112,12,approach
1499559590,805762293,-7.312801,0.987426,6.043597,-0.151910,-1.772986,0.330311,12,approach
1499559590,815763367,-6.117594,0.622412,6.407014,-0.053392,-1.494253,0.371564,12,approach
1499559590,825764646,-6.828794,0.914392,6.096411,-0.117445,-1.682468,0.328291,12,approach
1499559590,835761857,-7.572612,0.989877,5.650592,-0.162746,-1.890935,0.327114,12,approach
1499559590,845762754,-7.006001,0.932550,6.041994,-0.134246,-1.733796,0.325427,12,approach
1499559590,855761892,-6.658564,0.789310,6.091896,-0.092917,-1.653335,0.336071,12,approach
1499559590,865763341,-8.110605,1.155748,5.476330,-0.231047,-1.998691,0.329291,12,approach
1499559590,875761677,-7.266160,0.793980,5.937551,-0.104574,-1.751457,0.376649,12,approach
1499559590,885761971,-6.626582,0.715483,6.140590,-0.057100,-1.630203,0.381750,12,approach
1499559590,895762147,-7.073564,0.934180,5.900083,-0.132514,-1.738269,0.324954,12,approach
1499559590,905763942,-6.772298,0.643791,6.064626,-0.057438,-1.669414,0.359249,12,approach
1499559590,915764884,-7.158878,0.808824,5.914738,-0.100397,-1.753848,0.365489,12,approach
1499559590,925764700,-7.563528,1.087904,5.634230,-0.200637,-1.851486,0.297283,12,approach
1499559590,935762552,-7.737914,1.030362,5.788865,-0.186016,-1.885135,0.306121,12,approach
1499559590,945770658,-7.151580,1.040209,5.962139,-0.143287,-1.761652,0.359054,12,approach
1499559590,955763994,-6.420767,0.675328,6.307900,-0.048656,-1.591562,0.344999,12,approach
1499559590,965762130,-7.235798,0.903148,5.800104,-0.132515,-1.796612,0.341774,12,approach
1499559590,975761855,-8.078127,1.225022,5.500122,-0.205942,-2.007363,0.352935,12,approach
1499559590,985762470,-6.303285,0.670500,6.250254,-0.054219,-1.548699,0.373410,12,approach
1499559590,995763693,-7.727109,1.007668,5.745224,-0.170479,-1.896106,0.347779,12,approach
1499559591,5762697,-7.055226,0.986051,6.057997,-0.113387,-1.729382,0.353883,12,approach
1499559591,15762326,-6.745623,0.757929,6.127120,-0.099696,-1.658638,0.327883,12,approach
1499559591,25764159,-7.338392,0.994159,5.886718,-0.140772,-1.789900,0.352092,12,approach
1499559591,35761812,-8.125934,1.303059,5.398674,-0.214143,-2.022055,0.335905,12,approach
1499559591,45761460,-7.439239,0.977297,5.856575,-0.145625,-1.809507,0.360646,12,approach
1499559591,55761744,-6.629542,0.683741,6.197262,-0.074866,-1.622121,0.340824,12,approach
1499559591,65761984,-7.283872,0.850822,5.907490,-0.131484,-1.792286,0.345814,12,approach
1499559591,75762918,-7.488073,1.032122,5.674332,-0.136172,-1.874622,0.334453,12,approach
1499559591,85762357,-7.280470,0.851812,5.970900,-0.108991,-1.775236,0.343197,12,approach
1499559591,95762267,-7.403760,0.853109,5.927985,-0.113482,-1.798857,0.374296,12,approach
1499559591,105762296,-6.892406,0.913557,6.007890,-0.086663,-1.701897,0.368590,12,approach
1499559591,115762007,-5.828552,0.606356,6.513283,-0.017449,-1.427650,0.378360,12,approach
1499559591,125764375,-6.762757,0.779228,6.122976,-0.095019,-1.653328,0.342528,12,approach
1499559591,135762763,-8.236770,1.157734,5.440251,-0.201004,-2.043563,0.329168,12,approach
1499559591,145764463,-6.938015,0.839573,5.971410,-0.079889,-1.732447,0.377522,12,approach
1499559591,155762366,-6.711309,0.798066,6.009572,-0.083382,-1.689035,0.370315,12,approach
1499559591,165762557,-6.787869,0.832717,6.060188,-0.084547,-1.659654,0.313602,12,approach
1499559591,175762939,-7.311221,0.905548,5.908114,-0.133104,-1.793062,0.341826,12,approach
1499559591,185763814,-7.571725,0.950558,5.923092,-0.130499,-1.820168,0.327305,12,approach
1499559591,195763809,-6.667985,0.776999,6.114388,-0.079618,-1.654431,0.347812,12,approach
1499559591,205764276,-7.424680,0.919848,5.782362,-0.146586,-1.822990,0.335410,12,approach
1499559591,215763782,-7.105559,0.819636,6.018818,-0.109902,-1.753947,0.358464,12,approach
1499559591,225772674,-8.168240,1.174170,5.586576,-0.247433,-1.981538,0.315452,12,approach
1499559591,235762559,-7.204343,0.971679,5.889428,-0.138523,-1.771269,0.333458,12,approach
1499559591,245763715,-6.880582,0.801555,6.106636,-0.103007,-1.670499,0.335740,12,approach
1499559591,255763743,-7.101370,0.903596,5.968250,-0.116359,-1.735702,0.372376,12,approach
1499559591,265762642,-7.645204,0.971516,5.675023,-0.176106,-1.888771,0.335283,12,approach
1499559591,275763910,-7.394221,1.022262,5.705420,-0.154475,-1.843237,0.335795,12,approach
1499559591,285761553,-7.803588,1.177248,5.672043,-0.215129,-1.909371,0.316357,12,approach
1499559591,295763061,-7.307998,0.943582,5.944101,-0.139873,-1.794069,0.354683,12,approach
