1499565493,204988809,-8.436230,0.365225,6.171169,-0.053633,-1.951222,0.993960,12,approach
1499565493,214979674,-8.483825,0.303793,6.219346,-0.153763,-1.945418,0.943379,12,approach
1499565493,224985813,-7.925343,0.357447,6.701298,-0.053584,-1.806098,0.906524,12,approach
1499565493,234980304,-7.676913,0.406763,6.983889,-0.096839,-1.733500,0.852160,12,approach
1499565493,244982291,-7.054030,0.312731,7.452671,0.048465,-1.589793,0.845338,12,approach
1499565493,254986922,-8.220833,0.509050,6.517333,-0.109350,-1.885880,0.943744,12,approach
1499565493,264978222,-7.171453,0.424321,7.353199,0.026292,-1.631483,0.864386,12,approach
1499565493,274986365,-6.554009,0.384060,7.824955,0.104993,-1.475945,0.795482,12,approach
1499565493,284986402,-7.731465,0.445696,6.992458,-0.040892,-1.752502,0.885930,12,approach
1499565493,294995985,-7.597412,0.436384,6.996098,-0.007213,-1.720623,0.893067,12,approach
1499565493,304986055,-8.141745,0.497766,6.661251,-0.127653,-1.855734,0.894315,12,approach
1499565493,314985233,-7.291893,0.314761,7.266265,0.037819,-1.634370,0.873250,12,approach
1499565493,324985855,-7.079291,0.371618,7.317316,0.002851,-1.599627,0.835245,12,approach
1499565493,334979984,-7.674595,0.386951,6.931440,-0.059008,-1.743446,0.862315,12,approach
1499565493,344988159,-7.262184,0.298678,7.024974,-0.012996,-1.666643,0.851204,12,approach
1499565493,354992151,-7.691680,0.293770,6.767108,-0.044104,-1.770350,0.886644,12,approach
1499565493,364978774,-7.582479,0.403157,6.848588,0.005260,-1.739376,0.875689,12,approach
1499565493,374985158,-7.899889,0.202251,6.654926,-0.023555,-1.805132,0.914875,12,approach
1499565493,384988121,-7.895060,0.315576,6.423906,-0.049655,-1.821114,0.932586,12,approach
1499565493,394984714,-7.153166,0.296473,7.367164,0.017384,-1.617180,0.825513,12,approach
1499565493,404989001,-7.828693,0.327142,6.692987,-0.065147,-1.799207,0.902542,12,approach
1499565493,414979802,-8.084734,0.377126,6.492831,-0.066487,-1.840201,0.959643,12,approach
1499565493,424986782,-7.610390,0.448784,7.009188,-0.059046,-1.726770,0.857849,12,approach
1499565493,434987507,-7.834684,0.439616,6.822911,-0.063108,-1.781599,0.922616,12,approach
1499565493,444983192,-7.444051,0.384776,7.018169,0.000920,-1.685278,0.891792,12,approach
1499565493,454997591,-7.630314,0.445766,7.005145,-0.066993,-1.740459,0.857749,12,approach
1499565493,464984284,-7.405064,0.338846,7.106262,-0.022449,-1.676289,0.861732,12,approach
1499565493,474990142,-7.104750,0.333160,7.415875,0.039120,-1.617086,0.838235,12,approach
1499565493,484995871,-7.418129,0.348948,7.128247,0.023080,-1.699785,0.879072,12,approach
1499565493,494993882,-7.832241,0.356258,6.874700,-0.046579,-1.758297,0.912713,12,approach
1499565493,504979706,-7.957468,0.426762,6.800328,-0.091153,-1.808951,0.898898,12,approach
1499565493,514983557,-7.518624,0.488716,7.111202,-0.038006,-1.714626,0.863307,12,approach
1499565493,524984878,-7.738006,0.353912,6.895326,-0.031922,-1.751446,0.883282,12,approach
1499565493,534984302,-8.197295,0.513438,6.554649,-0.071193,-1.882332,0.937263,12,approach
1499565493,544985638,-7.723599,0.424139,6.980843,-0.027997,-1.763164,0.900980,12,approach
1499565493,554987337,-8.482272,0.566071,6.342334,-0.162328,-1.966612,0.941655,12,approach
1499565493,564982254,-7.303392,0.328485,7.291937,0.005090,-1.635879,0.836621,12,approach
1499565493,574984228,-7.253613,0.375845,7.236428,0.004218,-1.636526,0.836838,12,approach
1499565493,584987386,-8.054977,0.217427,6.515974,-0.077471,-1.823344,0.932552,12,approach
1499565493,594985622,-8.026033,0.420908,6.710626,-0.060738,-1.800397,0.933929,12,approach
1499565493,604985112,-8.263081,0.492142,6.560087,-0.132586,-1.868457,0.894508,12,approach
1499565493,614988413,-8.280660,0.342390,6.341410,-0.089062,-1.911892,0.950777,12,approach
1499565493,624983012,-7.953468,0.412082,6.557499,-0.036888,-1.831958,0.929649,12,approach
1499565493,634985923,-8.424685,0.426144,6.354837,-0.140863,-1.927414,0.962387,12,approach
1499565493,644986098,-8.158757,0.361683,6.570063,-0.112910,-1.846092,0.913332,12,approach
1499565493,654983945,-8.079854,0.309747,6.518353,-0.098396,-1.830936,0.944772,12,approach
1499565493,664986819,-8.241629,0.546709,6.528624,-0.119353,-1.897582,0.922415,12,approach
1499565493,674980445,-7.528734,0.267395,7.010374,0.014393,-1.715372,0.902373,12,approach
1499565493,684985497,-8.382396,0.370312,6.260075,-0.102370,-1.933364,0.964700,12,approach
1499565493,694986432,-7.416510,0.374668,7.131562,0.004376,-1.680221,0.864822,12,approach
1499565493,704986828,-7.678659,0.528729,7.008445,-0.050058,-1.743139,0.839457,12,approach
1499565493,714977213,-8.004867,0.387464,6.643331,-0.081751,-1.842109,0.928003,12,approach
1499565493,724988147,-8.222882,0.476103,6.603158,-0.103758,-1.874698,0.906819,12,approach
1499565493,734985712,-8.398057,0.460151,6.368492,-0.104038,-1.928237,0.971783,12,approach
1499565493,744980309,-7.615702,0.413349,7.045638,-0.049134,-1.717385,0.873783,12,approach
1499565493,754986399,-7.550245,0.242071,6.970605,-0.018053,-1.711294,0.892841,12,approach
1499565493,764985699,-7.858266,0.452611,6.762497,-0.026156,-1.797227,0.910204,12,approach
1499565493,774981986,-7.088347,0.316242,7.255682,0.048165,-1.596465,0.840757,12,approach
1499565493,784986792,-7.409058,0.460113,7.163459,0.006065,-1.655383,0.876413,12,approach
1499565493,794986935,-7.700451,0.499570,6.836555,-0.043692,-1.745580,0.909402,12,approach
1499565493,804987848,-8.125769,0.509770,6.627140,-0.110425,-1.862696,0.908719,12,approach
1499565493,814985843,-7.481139,0.304302,6.892459,-0.025431,-1.720531,0.879011,12,approach
1499565493,824983872,-7.749297,0.357064,6.879834,-0.060694,-1.782867,0.884335,12,approach
1499565493,834986173,-7.380665,0.314514,7.110842,0.002933,-1.682954,0.845734,12,approach
1499565493,845008975,-8.116632,0.466191,6.612892,-0.110497,-1.849008,0.938223,12,approach
1499565493,854980363,-7.402918,0.389686,7.284197,-0.012290,-1.670519,0.833461,12,approach
1499565493,864986385,-7.987795,0.271983,6.505451,-0.089147,-1.834440,0.932492,12,approach
1499565493,874984110,-8.289585,0.318739,6.392128,-0.107635,-1.906146,0.934173,12,approach
1499565493,884987145,-7.901639,0.429820,6.633578,-0.092733,-1.816019,0.891609,12,approach
1499565493,894984745,-8.097088,0.472103,6.555742,-0.091643,-1.849309,0.931449,12,approach
1499565493,904988344,-7.454170,0.357114,7.087873,0.009423,-1.702063,0.877727,12,approach
1499565493,914980135,-6.259250,0.275416,7.836843,0.160625,-1.431397,0.794058,12,approach
1499565493,924984947,-7.678814,0.397039,6.919698,-0.036152,-1.740969,0.886759,12,approach
1499565493,934987631,-7.894931,0.251700,6.775907,-0.048280,-1.804743,0.915058,12,approach
1499565493,944984184,-8.003160,0.418230,6.770092,-0.067651,-1.803501,0.909716,12,approach
1499565493,954983818,-7.473848,0.365477,7.072637,-0.006909,-1.676057,0.872783,12,approach
1499565493,964983731,-7.823535,0.382050,6.850958,-0.056125,-1.753235,0.868001,12,approach
1499565493,974980471,-7.925944,0.400567,6.754781,-0.079658,-1.808160,0.886622,12,approach
1499565493,984984146,-7.628046,0.356562,6.913585,-0.029150,-1.763725,0.876350,12,approach
1499565493,994983429,-7.014200,0.288580,7.323175,0.062602,-1.608925,0.856532,12,approach
1499565494,4986298,-8.148736,0.516107,6.629748,-0.107002,-1.875207,0.911266,12,approach
1499565494,14986159,-7.916524,0.506623,6.792230,-0.043312,-1.810762,0.909673,12,approach
1499565494,24987667,-7.639102,0.374819,6.973447,-0.008050,-1.724292,0.900629,12,approach
1499565494,34987140,-7.875797,0.376511,6.825119,-0.083484,-1.777779,0.876217,12,approach
1499565494,44994779,-7.879080,0.449498,6.810284,-0.084989,-1.802383,0.884146,12,approach
1499565494,54986684,-7.567976,0.364259,6.885325,0.004408,-1.722170,0.900716,12,approach
1499565494,64985955,-7.968585,0.389009,6.701160,-0.084374,-1.841071,0.898611,12,approach
1499565494,74985658,-8.152770,0.444443,6.584310,-0.107764,-1.855168,0.921605,12,approach
1499565494,84987159,-7.905490,0.432535,6.768786,-0.056901,-1.784269,0.921788,12,approach
1499565494,94978351,-7.502843,0.423549,7.026175,-0.020724,-1.686157,0.865700,12,approach
1499565494,104985224,-8.143540,0.394803,6.540947,-0.080817,-1.861698,0.921554,12,approach
1499565494,114983302,-7.784124,0.328787,6.703759,-0.038109,-1.781767,0.896911,12,approach
1499565494,124982641,-7.873255,0.325254,6.732828,-0.064823,-1.807002,0.902649,12,approach
1499565494,134984703,-7.073466,0.265626,7.226916,0.036742,-1.605475,0.840662,12,approach
1499565494,144987047,-7.586699,0.313585,6.943711,-0.026056,-1.715610,0.873244,12,approach
1499565494,154985158,-7.945807,0.472252,6.604034,-0.054799,-1.816832,0.930051,12,approach
1499565494,164986316,-7.903585,0.423379,6.841993,-0.045719,-1.779775,0.902058,12,approach
1499565494,174986214,-7.849168,0.345597,6.811972,-0.059058,-1.786398,0.921220,12,approach
1499565494,184995856,-6.877195,0.418035,7.579031,0.068756,-1.543725,0.835006,12,approach
1499565494,194982581,-7.920409,0.578586,6.903621,-0.080398,-1.792397,0.868662,12,approach
1499565494,204981044,-7.563087,0.341325,6.938868,-0.014598,-1.738572,0.883854,12,approach
1499565494,214980182,-7.976090,0.401584,6.672351,-0.053092,-1.819211,0.913142,12,approach
1499565494,224984045,-7.608572,0.372795,7.019374,-0.022474,-1.727362,0.869995,12,approach
1499565494,234980564,-7.471240,0.450041,7.032343,-0.021150,-1.709790,0.885638,12,approach
1499565494,245004480,-7.507007,0.387376,7.088263,-0.023051,-1.686230,0.863141,12,approach
1499565494,254979635,-8.007775,0.389185,6.751590,-0.084258,-1.810073,0.894819,12,approach
1499565494,264978420,-7.592427,0.426764,6.903141,-0.012996,-1.741129,0.897960,12,approach
1499565494,274981455,-8.367743,0.396116,6.312972,-0.124557,-1.928665,0.953307,12,approach
1499565494,284981360,-7.921914,0.371405,6.542844,-0.025623,-1.818042,0.927815,12,approach
1499565494,294976868,-7.860569,0.342253,6.695805,-0.018691,-1.779079,0.946547,12,approach
1499565494,304986506,-7.995654,0.373075,6.554852,-0.086934,-1.821167,0.928915,12,approach
1499565494,314982980,-8.611256,0.481447,6.064210,-0.159696,-1.999345,0.960304,12,approach
1499565494,324983220,-7.650585,0.385458,6.892040,-0.028845,-1.742553,0.890188,12,approach
1499565494,334982460,-8.163224,0.460059,6.572995,-0.096382,-1.879224,0.909815,12,approach
1499565494,344986187,-7.914024,0.373743,6.860206,-0.081049,-1.796901,0.872654,12,approach
1499565494,354985493,-8.340277,0.377594,6.238511,-0.137122,-1.916489,0.932196,12,approach
1499565494,364982370,-7.448008,0.350416,7.230725,-0.010664,-1.677790,0.825994,12,approach
1499565494,374985964,-7.902092,0.432550,6.752235,-0.047679,-1.786781,0.921901,12,approach
1499565494,384987334,-7.504529,0.380530,7.073727,-0.010988,-1.690711,0.864898,12,approach
1499565494,394987392,-7.762260,0.419978,6.878433,-0.050979,-1.774468,0.876534,12,approach
1499565494,404985408,-8.099133,0.359246,6.573623,-0.098255,-1.860042,0.914837,12,approach
1499565494,414986451,-7.500309,0.366167,7.060158,0.001693,-1.717778,0.903806,12,approach
1499565494,424986386,-6.819370,0.391071,7.510003,0.049146,-1.563549,0.795783,12,approach
1499565494,434990514,-7.947055,0.395280,6.845634,-0.101243,-1.805226,0.892216,12,approach
1499565494,444985142,-7.705936,0.264333,6.982560,-0.073912,-1.730927,0.849414,12,approach
1499565494,454981463,-8.085876,0.357465,6.480166,-0.060324,-1.856201,0.940472,12,approach
1499565494,464986506,-8.278264,0.533841,6.469229,-0.091698,-1.896029,0.925004,12,approach
1499565494,474979517,-7.718245,0.352830,6.720260,-0.034600,-1.779463,0.911847,12,approach
1499565494,484979401,-7.742847,0.310259,6.840236,-0.009939,-1.755658,0.906303,12,approach
1499565494,494987214,-7.494764,0.275746,7.029385,-0.025424,-1.695508,0.871732,12,approach
1499565494,504991071,-7.911118,0.457539,6.770917,-0.077643,-1.798036,0.885284,12,approach
1499565494,514984674,-7.268579,0.372128,7.130036,-0.013913,-1.657985,0.836884,12,approach
1499565494,524979830,-7.625601,0.424842,7.143744,-0.059601,-1.714382,0.812432,12,approach
1499565494,534979127,-6.859141,0.358172,7.525328,0.058695,-1.568720,0.811162,12,approach
1499565494,544987620,-7.362507,0.314533,7.244205,-0.041126,-1.651316,0.819894,12,approach
1499565494,554991201,-7.552472,0.344380,7.172185,-0.009382,-1.687516,0.887759,12,approach
1499565494,564984298,-8.060575,0.557881,6.703974,-0.074542,-1.827960,0.914981,12,approach
1499565494,574987130,-7.317666,0.450970,7.316561,0.006571,-1.655517,0.850920,12,approach
1499565494,584987323,-7.628423,0.329331,6.972155,-0.049062,-1.714207,0.895899,12,approach
1499565494,594986294,-8.176461,0.377705,6.544899,-0.090975,-1.849862,0.931727,12,approach
1499565494,604980231,-8.621949,0.550614,6.171733,-0.134840,-1.980681,0.976694,12,approach
1499565494,614986546,-7.695604,0.405947,6.832344,-0.055876,-1.752518,0.882234,12,approach
1499565494,624987004,-7.397058,0.425836,7.127573,-0.014971,-1.676845,0.832192,12,approach
1499565494,634985902,-7.992800,0.317191,6.654016,-0.124214,-1.811232,0.875853,12,approach
1499565494,644979969,-8.214801,0.584528,6.448424,-0.087151,-1.888887,0.925937,12,approach
1499565494,654986728,-8.177757,0.331437,6.422835,-0.098348,-1.875425,0.923947,12,approach
1499565494,664986801,-7.623592,0.372188,6.808753,-0.035741,-1.751446,0.867501,12,approach
1499565494,674988498,-7.637617,0.445008,6.981972,-0.056549,-1.727883,0.827372,12,approach
1499565494,684986454,-7.797540,0.398825,6.865962,-0.048760,-1.766340,0.889645,12,approach
1499565494,694978546,-7.322113,0.409738,7.255784,0.012340,-1.644211,0.843614,12,approach
1499565494,704989116,-7.604639,0.362540,6.924528,-0.015831,-1.743218,0.904953,12,approach
1499565494,714978792,-7.098466,0.381169,7.297522,0.038255,-1.612159,0.827171,12,approach
1499565494,724984508,-7.932135,0.471343,6.701911,-0.078257,-1.809420,0.898210,12,approach
1499565494,734987629,-7.878370,0.433936,6.721873,-0.066329,-1.798746,0.894896,12,approach
1499565494,744999018,-7.234103,0.418867,7.315037,0.044733,-1.617734,0.871678,12,approach
1499565494,754985264,-7.830012,0.382405,6.667851,-0.034430,-1.793715,0.921301,12,approach
1499565494,764987024,-7.906336,0.261986,6.711514,-0.085707,-1.803057,0.912505,12,approach
1499565494,774987395,-7.895278,0.400237,6.848864,-0.059351,-1.771050,0.917481,12,approach
1499565494,784996278,-7.719118,0.415299,6.917949,-0.036592,-1.741117,0.876617,12,approach
1499565494,794985985,-7.277588,0.404217,7.305405,0.005616,-1.631449,0.848923,12,approach
1499565494,804983058,-7.196360,0.335390,7.340404,0.019769,-1.626625,0.858703,12,approach
1499565494,814981668,-7.120447,0.209469,7.357454,0.017849,-1.609611,0.815960,12,approach
1499565494,824993196,-7.893159,0.378614,6.581667,-0.052206,-1.833988,0.923270,12,approach
1499565494,834990603,-7.300042,0.401338,7.261685,0.014196,-1.633716,0.822099,12,approach
1499565494,844986494,-7.783796,0.363476,6.957872,-0.048983,-1.755998,0.884112,12,approach
1499565494,854987153,-8.002345,0.537867,6.823494,-0.068997,-1.769436,0.921040,12,approach
1499565494,864979748,-8.218072,0.470981,6.572546,-0.122490,-1.867421,0.901823,12,approach
1499565494,874988144,-8.175605,0.332583,6.431597,-0.058044,-1.864180,0.956810,12,approach
1499565494,884986476,-8.210845,0.383975,6.400492,-0.088928,-1.882436,0.926217,12,approach
1499565494,894985790,-7.244984,0.358656,7.226650,-0.022530,-1.634212,0.816314,12,approach
1499565494,904985763,-7.601196,0.367718,7.027897,-0.026310,-1.715888,0.873160,12,approach
1499565494,914981430,-7.155007,0.313094,7.388522,-0.005946,-1.610522,0.817383,12,approach
1499565494,924985906,-7.351957,0.450889,7.147477,0.028882,-1.666119,0.876220,12,approach
1499565494,934986591,-7.010893,0.377631,7.508635,0.023898,-1.584710,0.808466,12,approach
1499565494,944992869,-7.590053,0.297824,6.886729,-0.009417,-1.734176,0.882870,12,approach
1499565494,954986732,-7.746203,0.350033,6.867442,-0.032523,-1.732973,0.879363,12,approach
1499565494,964986074,-7.425382,0.278371,7.154288,-0.013811,-1.678520,0.872372,12,approach
1499565494,974987660,-7.581832,0.369764,7.061317,-0.029979,-1.704297,0.874530,12,approach
1499565494,984980138,-7.063507,0.385315,7.350483,0.047737,-1.590534,0.825016,12,approach
1499565494,994984802,-7.665797,0.428944,6.948827,-0.037462,-1.731158,0.867044,12,approach
1499565495,4982447,-8.181130,0.339628,6.428333,-0.108499,-1.871911,0.929286,12,approach
1499565495,14986271,-7.574821,0.443957,6.964190,0.005085,-1.725152,0.887653,12,approach
1499565495,24986171,-7.918192,0.503791,6.633100,-0.084900,-1.825504,0.881036,12,approach
1499565495,34984724,-8.231091,0.442082,6.653172,-0.137653,-1.869292,0.868075,12,approach
1499565495,44982572,-7.599670,0.391924,6.982749,-0.057452,-1.720393,0.854420,12,approach
1499565495,54987611,-7.563649,0.331242,6.972597,-0.046703,-1.727963,0.861852,12,approach
1499565495,64985963,-7.816587,0.472209,6.786382,-0.043034,-1.770508,0.901466,12,approach
1499565495,74983762,-6.656850,0.206373,7.638363,0.084126,-1.518167,0.814975,12,approach
1499565495,84978475,-7.822127,0.418642,6.797743,-0.039384,-1.799457,0.903784,12,approach
1499565495,94978854,-8.406136,0.447701,6.330842,-0.108416,-1.926078,0.955245,12,approach
1499565495,104979914,-7.733675,0.371975,6.874952,-0.043223,-1.737436,0.900857,12,approach
1499565495,114987020,-7.552936,0.435747,7.066658,-0.028198,-1.718728,0.860577,12,approach
1499565495,124986585,-7.293893,0.301777,7.180404,0.017436,-1.624610,0.853329,12,approach
1499565495,134987339,-8.191112,0.358110,6.436147,-0.128784,-1.885350,0.911198,12,approach
1499565495,144986568,-7.903118,0.443170,6.700665,-0.087310,-1.800641,0.892251,12,approach
1499565495,154979612,-8.119523,0.310298,6.509564,-0.118779,-1.865671,0.885479,12,approach
1499565495,164987008,-8.117302,0.487178,6.707112,-0.122794,-1.851174,0.869868,12,approach
1499565495,174985527,-7.917074,0.498975,6.654665,-0.068937,-1.803246,0.915533,12,approach
1499565495,185011169,-8.042004,0.420278,6.604079,-0.061357,-1.829986,0.910203,12,approach
1499565495,194986964,-7.538716,0.347069,6.984578,0.017956,-1.722338,0.883310,12,approach
1499565495,204982986,-8.031833,0.392099,6.660274,-0.072768,-1.837968,0.895631,12,approach
1499565495,214979938,-7.577515,0.246590,6.965456,-0.011528,-1.728550,0.887301,12,approach
1499565495,224987695,-7.450672,0.362835,6.997838,-0.059527,-1.682034,0.846525,12,approach
1499565495,235026145,-8.280388,0.543384,6.521854,-0.166967,-1.885087,0.896504,12,approach
