1499563762,674917258,-8.450337,1.268584,7.321112,-0.108913,-1.876920,0.667525,12,approach
1499563762,684918368,-8.256159,1.281882,7.266663,-0.146795,-1.831743,0.686523,12,approach
1499563762,694916980,-9.507133,1.575264,7.133709,-0.169632,-2.104012,0.714337,12,approach
1499563762,704918620,-8.280715,1.107021,7.470532,0.019742,-1.799049,0.759284,12,approach
1499563762,714909920,-8.412377,1.364472,7.392785,-0.061695,-1.832611,0.701616,12,approach
1499563762,724919157,-8.301890,1.311667,7.528296,-0.120757,-1.816893,0.643481,12,approach
1499563762,734918544,-9.003696,1.583021,7.373931,-0.164738,-1.978947,0.678352,12,approach
1499563762,744918863,-9.884511,1.601323,7.051573,-0.135372,-2.194344,0.768896,12,approach
1499563762,754916538,-8.498810,1.060974,7.349099,-0.022463,-1.897546,0.759382,12,approach
1499563762,764916867,-7.871809,0.852700,7.410816,-0.002551,-1.765766,0.727043,12,approach
1499563762,774936190,-8.939363,1.435394,7.265828,-0.156208,-2.001841,0.680639,12,approach
1499563762,784918439,-7.959057,1.377709,7.484478,-0.090599,-1.772597,0.700835,12,approach
1499563762,794917966,-8.314444,1.286072,7.621002,-0.044785,-1.790562,0.706155,12,approach
1499563762,804918503,-8.482237,1.248730,7.622591,-0.029941,-1.856361,0.728546,12,approach
1499563762,814916377,-9.737838,1.591656,7.189198,-0.191537,-2.140688,0.699601,12,approach
1499563762,824918515,-8.745306,1.315659,7.329286,-0.116290,-1.951658,0.685259,12,approach
1499563762,834918869,-8.613654,1.184980,7.412058,-0.100875,-1.891464,0.663357,12,approach
1499563762,844919568,-7.919449,0.978932,7.430155,0.032298,-1.762645,0.750837,12,approach
1499563762,854909718,-8.483193,1.178413,7.303988,-0.028424,-1.868254,0.726413,12,approach
1499563762,864915094,-9.004248,1.424234,7.202559,-0.106795,-1.981337,0.720247,12,approach
1499563762,874918650,-8.732503,1.432577,7.359222,-0.099892,-1.892068,0.682992,12,approach
1499563762,884914294,-8.214450,1.226001,7.528921,-0.050771,-1.768572,0.708090,12,approach
1499563762,894911425,-8.309618,1.106022,7.441552,-0.015170,-1.835122,0.698737,12,approach
1499563762,904918492,-8.907643,1.295115,7.302362,-0.058706,-1.975855,0.740530,12,approach
1499563762,914951308,-9.152674,1.367993,7.215797,-0.134630,-2.049197,0.696275,12,approach
1499563762,924914056,-8.738829,1.211638,7.336424,-0.081582,-1.959793,0.721848,12,approach
1499563762,934918606,-9.088168,1.291907,7.232183,-0.126112,-2.015839,0.730664,12,approach
1499563762,944919231,-9.114902,1.498131,7.196886,-0.122875,-2.023144,0.743346,12,approach
1499563762,954915912,-8.536793,1.428350,7.428057,-0.092979,-1.874185,0.670561,12,approach
1499563762,964918385,-8.748741,1.365431,7.500933,-0.102652,-1.902728,0.685413,12,approach
1499563762,974925412,-8.985044,1.429420,7.541845,-0.077482,-1.921461,0.741871,12,approach
1499563762,984918966,-9.277500,1.388384,7.233056,-0.093619,-2.053670,0.741530,12,approach
1499563762,994917947,-8.253472,1.041623,7.373475,-0.037967,-1.811723,0.683915,12,approach
1499563763,4915128,-7.562227,1.154917,7.389534,-0.054605,-1.684932,0.663940,12,approach
1499563763,14911606,-8.580365,1.322832,7.306097,-0.093323,-1.896150,0.696875,12,approach
1499563763,24912293,-9.252568,1.478556,7.212306,-0.130967,-2.040976,0.726491,12,approach
1499563763,34937846,-8.486998,1.238726,7.450743,-0.065205,-1.865324,0.707342,12,approach
1499563763,44918631,-8.650752,1.218450,7.463728,-0.062668,-1.869952,0.697231,12,approach
1499563763,54917446,-8.935497,1.441599,7.225103,-0.151298,-1.967026,0.714864,12,approach
1499563763,64912957,-8.637764,1.360245,7.317330,-0.100037,-1.900419,0.679588,12,approach
1499563763,74919896,-9.038805,1.332461,7.160557,-0.114916,-1.993552,0.732769,12,approach
1499563763,84916629,-8.920869,1.285018,7.203991,-0.134778,-1.966025,0.700014,12,approach
1499563763,94917790,-8.257114,1.175352,7.305682,-0.072727,-1.824192,0.674831,12,approach
1499563763,104918489,-8.646196,1.170944,7.369959,-0.075649,-1.892045,0.714229,12,approach
1499563763,114917485,-8.116507,1.220031,7.448235,-0.059940,-1.792526,0.706008,12,approach
1499563763,124918080,-8.837972,1.324034,7.367992,-0.107342,-1.937755,0.649049,12,approach
1499563763,134911708,-8.412630,1.249597,7.434630,-0.040413,-1.856106,0.726000,12,approach
1499563763,144919281,-8.663758,1.152401,7.590340,-0.084018,-1.889929,0.664532,12,approach
1499563763,154915176,-8.015956,1.095026,7.521352,-0.039681,-1.759282,0.700928,12,approach
1499563763,164918172,-7.425917,0.980912,7.630499,0.010112,-1.614005,0.684969,12,approach
1499563763,174917682,-8.538193,1.161344,7.418156,-0.066174,-1.883848,0.716884,12,approach
1499563763,184933911,-9.185798,1.268027,7.333962,-0.085559,-2.017767,0.717100,12,approach
1499563763,194914525,-8.039229,1.119353,7.589106,-0.021388,-1.735348,0.691071,12,approach
1499563763,204917393,-7.812315,1.086279,7.717382,-0.030733,-1.703864,0.667128,12,approach
1499563763,214930571,-7.980470,1.183200,7.436948,-0.049954,-1.733709,0.713612,12,approach
1499563763,224924846,-8.604720,1.208013,7.330137,-0.025850,-1.900283,0.746692,12,approach
1499563763,234911655,-8.062536,1.160381,7.374342,-0.054174,-1.787965,0.701453,12,approach
1499563763,244923329,-8.064673,1.090917,7.412546,-0.028241,-1.780279,0.703978,12,approach
1499563763,254911617,-8.778277,1.312287,7.325479,-0.038104,-1.955037,0.727096,12,approach
1499563763,264916332,-8.591201,1.250576,7.314180,-0.014749,-1.913525,0.753973,12,approach
1499563763,274928092,-8.415264,1.176021,7.292991,-0.045999,-1.858747,0.708275,12,approach
1499563763,284910454,-8.395997,1.196516,7.405036,-0.064737,-1.837816,0.696282,12,approach
1499563763,294916176,-8.704286,1.293557,7.316477,-0.073488,-1.928962,0.718716,12,approach
1499563763,304942724,-9.628471,1.392319,7.182544,-0.085104,-2.105869,0.778663,12,approach
1499563763,314925539,-8.656311,1.348612,7.271438,-0.077451,-1.930465,0.711443,12,approach
1499563763,324923981,-8.812242,1.226517,7.440686,-0.099755,-1.906488,0.665905,12,approach
1499563763,334918526,-8.982198,1.386110,7.152067,-0.138954,-1.990265,0.708770,12,approach
1499563763,344917166,-8.090554,1.114944,7.547366,-0.028545,-1.767333,0.694075,12,approach
1499563763,354913266,-9.367125,1.441344,7.211405,-0.129917,-2.072989,0.719268,12,approach
1499563763,364916970,-8.806334,1.358417,7.216228,-0.101316,-1.973277,0.715712,12,approach
1499563763,374911158,-8.816857,1.395420,7.348788,-0.135428,-1.944936,0.673688,12,approach
1499563763,384921617,-8.366861,1.433465,7.377610,-0.114989,-1.833857,0.666405,12,approach
1499563763,394918002,-8.685762,1.329692,7.424520,-0.104918,-1.900032,0.702422,12,approach
1499563763,404918175,-8.669683,1.126977,7.487051,0.018874,-1.916573,0.757679,12,approach
1499563763,414916334,-8.956375,1.071675,7.397956,0.094315,-2.001913,0.819622,12,approach
1499563763,424919236,-8.448032,0.933605,7.501976,0.087659,-1.860753,0.785945,12,approach
1499563763,434918292,-8.285827,1.097685,7.532141,0.055990,-1.820341,0.789206,12,approach
1499563763,444917889,-8.776032,1.313843,7.473518,-0.108414,-1.941885,0.675868,12,approach
1499563763,454911301,-8.996362,1.413804,7.237465,-0.109536,-1.980160,0.747817,12,approach
1499563763,464918169,-9.477663,1.257097,7.282344,-0.076082,-2.088730,0.774954,12,approach
1499563763,474918054,-8.268765,0.809479,7.437017,0.022140,-1.811149,0.753608,12,approach
1499563763,484918140,-9.419362,1.153191,7.246588,-0.057147,-2.073188,0.773625,12,approach
1499563763,494911071,-9.331418,1.249580,7.285369,-0.032153,-2.044298,0.778700,12,approach
1499563763,504911607,-9.137883,1.066423,7.358346,0.013613,-2.018510,0.804149,12,approach
1499563763,514918495,-9.253053,1.309071,7.152620,-0.069207,-2.046684,0.727450,12,approach
1499563763,524949617,-7.960116,1.135759,7.365399,-0.086940,-1.756138,0.685057,12,approach
1499563763,534914465,-8.266277,1.370566,7.333143,-0.097185,-1.807319,0.690941,12,approach
1499563763,544920399,-8.789345,1.162925,7.294158,-0.050320,-1.935763,0.722648,12,approach
1499563763,554915150,-8.856452,1.234112,7.388618,0.007823,-1.953214,0.764681,12,approach
1499563763,564915494,-9.306746,1.305061,7.288951,-0.018127,-2.082077,0.751759,12,approach
1499563763,574918807,-9.515621,1.566771,7.233074,-0.072594,-2.108893,0.750464,12,approach
1499563763,584914711,-8.734776,1.312216,7.473423,-0.065128,-1.929378,0.708565,12,approach
1499563763,594927827,-8.125137,0.992814,7.713150,0.024195,-1.786190,0.727008,12,approach
1499563763,604917443,-8.905566,1.258001,7.371897,-0.019032,-1.971473,0.790662,12,approach
1499563763,614913639,-9.563251,1.340741,7.508466,-0.026462,-2.109422,0.797929,12,approach
1499563763,624918848,-8.886943,1.062673,7.400270,0.045396,-1.979093,0.824101,12,approach
1499563763,634918177,-7.737880,0.901597,7.766297,0.070312,-1.676206,0.728970,12,approach
1499563763,644917754,-8.987912,1.383354,7.433735,-0.099207,-1.968619,0.738227,12,approach
1499563763,654918104,-9.568803,1.480195,7.406126,-0.093968,-2.088398,0.763835,12,approach
1499563763,664915972,-9.163536,1.304271,7.238472,-0.073474,-2.043254,0.745053,12,approach
1499563763,674918938,-8.759668,1.247697,7.313376,-0.050992,-1.950309,0.734586,12,approach
1499563763,684925216,-8.878289,1.107804,7.288061,-0.000673,-1.950059,0.776917,12,approach
1499563763,694910417,-9.312677,1.331389,7.053452,-0.043821,-2.058840,0.773072,12,approach
1499563763,704918602,-9.230151,1.449590,7.235060,-0.092079,-2.037694,0.742532,12,approach
1499563763,714909217,-8.707705,1.086555,7.324224,-0.032135,-1.914463,0.728111,12,approach
1499563763,724918594,-9.115691,1.237760,7.182371,-0.076647,-2.000905,0.728457,12,approach
1499563763,734911780,-9.231042,1.316470,7.403742,-0.035825,-2.015239,0.775790,12,approach
1499563763,744909576,-9.238160,1.338616,7.233303,-0.051237,-2.055753,0.793369,12,approach
1499563763,754915413,-8.445020,1.172470,7.336442,-0.017771,-1.884627,0.734678,12,approach
1499563763,764917631,-7.840176,0.865328,7.732456,0.054554,-1.721315,0.697515,12,approach
1499563763,774918068,-9.313002,1.372651,7.503011,-0.105321,-2.034192,0.752257,12,approach
1499563763,784918417,-8.790890,1.270627,7.580381,-0.071921,-1.923872,0.726912,12,approach
1499563763,794915799,-8.056653,0.912786,7.671251,0.032610,-1.757699,0.734338,12,approach
1499563763,804918463,-8.501020,1.202295,7.547222,-0.000762,-1.874644,0.749128,12,approach
1499563763,814918406,-9.286449,1.260185,7.389914,-0.020492,-2.050084,0.774782,12,approach
1499563763,824918435,-9.153088,1.382743,7.510530,-0.062268,-2.010474,0.770618,12,approach
1499563763,834918022,-8.906003,1.253340,7.431877,-0.059021,-1.967237,0.707997,12,approach
1499563763,844908986,-9.031120,1.289425,7.254457,-0.046758,-2.003072,0.777905,12,approach
1499563763,854909979,-9.012312,1.371431,7.374350,-0.022333,-1.991892,0.758809,12,approach
1499563763,864914265,-9.278086,1.289636,7.263811,-0.060664,-2.062630,0.761766,12,approach
1499563763,874917849,-9.018146,1.308395,7.215024,-0.060330,-1.995493,0.743991,12,approach
1499563763,884918919,-8.190213,0.915980,7.384647,0.059029,-1.820287,0.760418,12,approach
1499563763,894916585,-9.538012,1.271587,7.276868,-0.076205,-2.107172,0.753051,12,approach
1499563763,904911827,-9.416098,1.305777,7.226014,-0.067318,-2.065177,0.752972,12,approach
1499563763,914917786,-9.169445,1.278295,7.232344,-0.042469,-2.017902,0.762299,12,approach
1499563763,924918419,-8.803342,1.060372,7.427919,0.007049,-1.935313,0.742110,12,approach
1499563763,934918487,-8.818754,1.147367,7.216052,-0.031879,-1.963059,0.760169,12,approach
1499563763,944918379,-8.003769,0.937312,7.516701,0.029821,-1.746894,0.741991,12,approach
1499563763,954919202,-8.865829,1.222950,7.531629,-0.015094,-1.940634,0.751760,12,approach
1499563763,964918756,-8.189404,1.091462,7.529629,0.033595,-1.807504,0.739245,12,approach
1499563763,974911763,-8.660435,1.169635,7.461449,-0.037605,-1.879111,0.712583,12,approach
1499563763,984935366,-9.040875,1.428548,7.376530,-0.066456,-2.023708,0.742621,12,approach
1499563763,994916886,-9.001103,1.258668,7.245638,-0.053352,-2.023358,0.737531,12,approach
1499563764,4912735,-8.206422,1.029967,7.630500,-0.011746,-1.800483,0.712058,12,approach
1499563764,14918792,-8.468656,1.156397,7.371143,-0.014559,-1.877282,0.740180,12,approach
1499563764,24919647,-8.243601,1.080875,7.439707,0.034924,-1.821626,0.742756,12,approach
1499563764,34918077,-9.101445,1.357777,7.289191,-0.074251,-2.015290,0.726199,12,approach
1499563764,44911236,-8.699208,1.212737,7.431069,-0.050412,-1.883914,0.701212,12,approach
1499563764,54915587,-8.516019,1.164947,7.315506,-0.051874,-1.903913,0.715944,12,approach
1499563764,64919507,-8.991728,1.179371,7.384539,-0.028980,-1.946598,0.775502,12,approach
1499563764,74915201,-8.949664,1.303963,7.395516,-0.031498,-1.977242,0.737565,12,approach
1499563764,84917561,-8.542666,1.194792,7.421735,-0.045088,-1.868880,0.693987,12,approach
1499563764,94913709,-9.144612,1.308009,7.286749,-0.048148,-2.043916,0.777982,12,approach
1499563764,104914112,-9.228509,1.260369,7.261707,-0.076746,-2.032939,0.773517,12,approach
1499563764,114914010,-8.759806,1.075111,7.304382,-0.006994,-1.946361,0.730072,12,approach
1499563764,124913693,-8.994985,1.357897,7.502131,-0.054091,-1.960677,0.749144,12,approach
1499563764,134917758,-8.604503,1.229031,7.414042,-0.038592,-1.893494,0.739578,12,approach
1499563764,144918084,-8.597954,1.217541,7.422875,-0.057949,-1.887593,0.748884,12,approach
1499563764,154917243,-8.973263,1.318975,7.220150,-0.042985,-2.005512,0.791369,12,approach
1499563764,164918459,-8.423511,0.961165,7.439082,0.038903,-1.862823,0.772095,12,approach
1499563764,174913086,-8.033188,0.907039,7.511930,0.010861,-1.754583,0.735126,12,approach
1499563764,184916446,-9.578268,1.544663,7.217398,-0.143450,-2.111943,0.709536,12,approach
1499563764,194916706,-8.425055,1.149264,7.567310,-0.014664,-1.858189,0.715517,12,approach
1499563764,204918223,-8.321737,0.878252,7.463150,0.066292,-1.826806,0.755371,12,approach
1499563764,214910457,-9.106319,1.226899,7.309892,0.011185,-2.041952,0.777553,12,approach
1499563764,224918112,-9.317274,1.297643,7.313074,-0.028407,-2.043513,0.779045,12,approach
1499563764,234914089,-9.429929,1.352109,7.164327,-0.098809,-2.065136,0.756504,12,approach
1499563764,244912425,-7.917089,1.115486,7.528410,-0.021558,-1.716602,0.716504,12,approach
1499563764,254914262,-8.291935,1.108545,7.603878,-0.066023,-1.805650,0.686927,12,approach
1499563764,264933583,-7.983545,0.839145,7.626755,0.075973,-1.740053,0.764947,12,approach
1499563764,274915604,-8.830878,1.259116,7.374959,0.007789,-1.976974,0.786643,12,approach
1499563764,284915863,-8.822697,1.273895,7.508626,-0.011410,-1.956380,0.750118,12,approach
1499563764,294935949,-8.763500,1.274879,7.300151,-0.018198,-1.939882,0.776363,12,approach
1499563764,304918438,-8.483889,1.262011,7.494536,-0.054414,-1.871640,0.728280,12,approach
1499563764,314937472,-7.913467,1.081528,7.691926,0.035170,-1.732945,0.733196,12,approach
1499563764,324920183,-8.359765,1.079255,7.456594,-0.025341,-1.839531,0.748658,12,approach
1499563764,334911890,-9.207601,1.182526,7.418806,-0.060045,-2.031906,0.725585,12,approach
1499563764,344912186,-9.085357,1.276094,7.200746,-0.058381,-1.999109,0.760157,12,approach
1499563764,354916449,-8.664094,1.275717,7.209326,-0.067611,-1.917784,0.719173,12,approach
1499563764,364917635,-9.097029,1.332247,7.247093,-0.120630,-2.003667,0.712617,12,approach
1499563764,374914841,-7.990671,1.231270,7.396047,-0.030928,-1.745291,0.721063,12,approach
1499563764,384917668,-8.819586,1.279633,7.250641,-0.057554,-1.939349,0.726746,12,approach
1499563764,394910796,-9.328419,1.165498,7.486611,-0.008659,-2.033892,0.769871,12,approach
1499563764,404909384,-8.645111,1.042328,7.269288,0.036931,-1.934600,0.797492,12,approach
1499563764,414911819,-8.743301,1.253454,7.316439,-0.001638,-1.954429,0.757484,12,approach
1499563764,424923421,-8.207610,1.254551,7.607904,-0.079992,-1.803320,0.666201,12,approach
1499563764,434917960,-8.139258,1.096550,7.537670,-0.075077,-1.775241,0.658520,12,approach
1499563764,444917139,-9.272682,1.215870,7.480592,-0.069099,-2.046694,0.770527,12,approach
1499563764,454914668,-8.012570,1.144054,7.554438,0.018439,-1.764293,0.757933,12,approach
1499563764,464915148,-8.548190,1.125149,7.509649,-0.028785,-1.895060,0.734410,12,approach
1499563764,474925209,-8.524748,1.251355,7.497296,-0.074831,-1.868560,0.730784,12,approach
1499563764,484917439,-9.128730,1.256974,7.251686,-0.023182,-2.038603,0.798090,12,approach
1499563764,494912500,-8.827005,1.195121,7.418523,0.035228,-1.949228,0.810863,12,approach
1499563764,504912965,-9.000038,1.377988,7.254946,-0.066813,-2.007673,0.740214,12,approach
1499563764,514919421,-8.350812,1.215881,7.534585,-0.082931,-1.826648,0.686213,12,approach
1499563764,524918217,-7.874455,0.980628,7.499400,-0.008893,-1.717231,0.700253,12,approach
1499563764,534916205,-8.798260,1.193682,7.315707,-0.059101,-1.942651,0.738452,12,approach
1499563764,544919611,-8.774261,1.316177,7.192059,-0.087609,-1.947741,0.706782,12,approach
1499563764,554914998,-8.297376,1.276666,7.424685,-0.037461,-1.809222,0.708703,12,approach
1499563764,564919166,-9.160894,1.216714,7.489528,-0.017296,-2.013493,0.794743,12,approach
1499563764,574910474,-8.412638,0.987875,7.370627,0.039322,-1.859010,0.770098,12,approach
1499563764,584938062,-8.768648,1.197127,7.231014,-0.062285,-1.948472,0.714164,12,approach
1499563764,594919160,-9.075607,1.260989,7.418538,-0.095228,-1.977706,0.720119,12,approach
1499563764,604918845,-8.061327,1.103438,7.611112,-0.015973,-1.772848,0.698596,12,approach
1499563764,614917107,-8.464470,1.285314,7.509075,-0.074199,-1.859761,0.711751,12,approach
1499563764,624922625,-8.292992,1.072280,7.428104,-0.018517,-1.824366,0.716093,12,approach
1499563764,634919173,-8.436693,1.209217,7.361481,-0.050935,-1.861946,0.716936,12,approach
1499563764,644910955,-8.262837,1.063180,7.423030,-0.006113,-1.825779,0.726913,12,approach
1499563764,654920630,-8.788957,1.105161,7.364436,0.016680,-1.946650,0.774419,12,approach
1499563764,664917817,-8.674734,1.284700,7.386579,-0.038288,-1.911477,0.742738,12,approach
1499563764,674916835,-9.073431,1.324068,7.217520,-0.114868,-1.989970,0.719394,12,approach
1499563764,684911252,-8.978007,1.280547,7.370800,-0.107166,-1.970613,0.698630,12,approach
1499563764,694911229,-8.615791,1.144744,7.450897,-0.016769,-1.878655,0.725297,12,approach
