1499564576,764918518,-2.636997,0.040564,12.368155,0.763366,-0.334082,0.378029,12,approach
1499564576,774918374,-2.632292,-0.016716,12.140521,0.752569,-0.334923,0.371190,12,approach
1499564576,784916278,-2.739426,-0.003594,11.885446,0.745599,-0.363734,0.388539,12,approach
1499564576,794911110,-3.094774,0.122955,11.910872,0.680596,-0.415748,0.412781,12,approach
1499564576,804919047,-2.781385,0.016554,12.164535,0.732446,-0.337991,0.378022,12,approach
1499564576,814919263,-3.129030,0.203209,12.064628,0.675926,-0.427312,0.406540,12,approach
1499564576,824917292,-3.108076,0.313164,11.984859,0.660828,-0.410388,0.391948,12,approach
1499564576,834915017,-2.851640,0.130087,12.067469,0.713025,-0.385528,0.419849,12,approach
1499564576,844918365,-3.032224,0.141661,11.885314,0.688414,-0.407967,0.406768,12,approach
1499564576,854917001,-2.704783,0.114416,12.200018,0.747690,-0.350060,0.386257,12,approach
1499564576,864918215,-2.832291,0.163826,12.173548,0.719540,-0.357059,0.393122,12,approach
1499564576,874931364,-2.990449,0.194218,12.190261,0.696168,-0.388167,0.404412,12,approach
1499564576,884918611,-3.062080,0.245370,12.165545,0.700864,-0.405801,0.405989,12,approach
1499564576,894916512,-2.742231,0.099572,12.247012,0.732796,-0.348421,0.380418,12,approach
1499564576,904918455,-2.956447,0.204152,12.025728,0.719343,-0.404280,0.399839,12,approach
1499564576,914914549,-2.885971,0.123773,12.332051,0.732241,-0.371723,0.393388,12,approach
1499564576,924915341,-3.168732,0.216000,11.749836,0.675539,-0.440174,0.444473,12,approach
1499564576,934913593,-2.992618,0.117521,12.093480,0.718150,-0.378286,0.406036,12,approach
1499564576,944910178,-3.239647,0.293093,11.936755,0.677248,-0.464634,0.417721,12,approach
1499564576,954919289,-2.697124,0.157329,12.135729,0.730391,-0.345594,0.379325,12,approach
1499564576,964918516,-2.989625,0.095636,12.111587,0.713423,-0.383255,0.391180,12,approach
1499564576,974917064,-2.934340,0.212772,11.865461,0.700724,-0.382217,0.417636,12,approach
1499564576,984918568,-2.758916,0.190330,12.059541,0.711706,-0.341764,0.367991,12,approach
1499564576,994918570,-3.157907,0.058887,12.123500,0.714542,-0.435781,0.416776,12,approach
1499564577,4952414,-2.920234,0.126789,12.164918,0.695091,-0.375848,0.396976,12,approach
1499564577,14918276,-2.730485,0.121781,12.037549,0.706128,-0.341633,0.369752,12,approach
1499564577,24918761,-2.837229,0.198673,12.125123,0.678374,-0.357379,0.367989,12,approach
1499564577,34911575,-2.556487,0.076506,12.246028,0.728025,-0.308127,0.330065,12,approach
1499564577,44915832,-2.669597,0.076373,12.229831,0.727362,-0.305010,0.379747,12,approach
1499564577,54915495,-2.689697,0.026034,12.222996,0.747862,-0.338649,0.399780,12,approach
1499564577,64918969,-2.417387,0.089548,12.303592,0.741362,-0.323181,0.339231,12,approach
1499564577,74918978,-2.794403,0.047989,12.143159,0.748313,-0.404929,0.375707,12,approach
1499564577,84917002,-3.018632,0.091833,11.964043,0.738753,-0.407257,0.392045,12,approach
1499564577,94918472,-2.871925,0.078438,12.146276,0.677858,-0.346896,0.365326,12,approach
1499564577,104915504,-2.729237,0.050317,12.195414,0.688077,-0.335355,0.369914,12,approach
1499564577,114919547,-2.293187,-0.038892,12.381105,0.781442,-0.250968,0.329559,12,approach
1499564577,124920866,-2.840543,0.105920,12.085048,0.697252,-0.412856,0.353747,12,approach
1499564577,134918845,-2.937347,0.156297,11.973014,0.680540,-0.383644,0.404994,12,approach
1499564577,144918175,-2.763251,0.024158,12.150297,0.702616,-0.366131,0.364293,12,approach
1499564577,154911020,-2.813725,-0.076492,11.990000,0.717158,-0.352313,0.372833,12,approach
1499564577,164915254,-2.873600,-0.010937,12.077504,0.725276,-0.354593,0.390497,12,approach
1499564577,174918890,-2.800257,0.108722,12.118857,0.697725,-0.357823,0.360646,12,approach
1499564577,184918275,-2.744324,0.056585,12.169424,0.717079,-0.375590,0.347803,12,approach
1499564577,194916878,-2.958597,0.036384,12.067887,0.670374,-0.396118,0.366173,12,approach
1499564577,204919004,-2.427643,-0.147824,12.266034,0.774769,-0.275353,0.348566,12,approach
1499564577,214923800,-2.534616,0.024818,12.425776,0.696206,-0.312775,0.341093,12,approach
1499564577,224917980,-2.963208,0.122320,12.312662,0.668466,-0.416213,0.355089,12,approach
1499564577,234916132,-2.751138,0.186279,12.154803,0.714952,-0.341882,0.364782,12,approach
1499564577,244924497,-2.486275,-0.006860,12.344634,0.785692,-0.269084,0.363230,12,approach
1499564577,254918728,-2.808892,0.112585,12.094584,0.718075,-0.370281,0.413771,12,approach
1499564577,264917922,-3.068246,0.159168,12.150537,0.668844,-0.396636,0.400655,12,approach
1499564577,274916360,-2.400535,0.030867,12.548736,0.765741,-0.282222,0.310635,12,approach
1499564577,284918689,-2.719369,0.033261,12.117434,0.701004,-0.379010,0.364938,12,approach
1499564577,294918768,-2.401195,-0.048078,12.297040,0.727025,-0.269456,0.321034,12,approach
1499564577,304918589,-2.415296,0.022580,12.406173,0.704365,-0.277166,0.337208,12,approach
1499564577,314916325,-2.108011,-0.025415,12.728189,0.807954,-0.209631,0.310701,12,approach
1499564577,324917276,-2.891351,0.068301,11.809361,0.689408,-0.386664,0.392282,12,approach
1499564577,334917583,-3.400024,0.061837,11.686980,0.659558,-0.506395,0.393759,12,approach
1499564577,344917812,-2.993917,-0.059879,11.874447,0.730781,-0.396221,0.409579,12,approach
1499564577,354915751,-2.236266,-0.125686,12.454691,0.788737,-0.237723,0.322021,12,approach
1499564577,364915873,-2.625165,0.043595,12.287153,0.740833,-0.310739,0.372457,12,approach
1499564577,374921615,-2.895374,0.062674,11.989553,0.634927,-0.406983,0.343886,12,approach
1499564577,384917687,-2.610184,0.012462,12.260286,0.730981,-0.342792,0.366473,12,approach
1499564577,394910819,-2.364437,-0.171719,12.470906,0.772088,-0.279551,0.339467,12,approach
1499564577,404911080,-2.280140,-0.205791,12.313801,0.737750,-0.243819,0.314920,12,approach
1499564577,414915349,-2.433463,0.091062,12.225520,0.721248,-0.262178,0.337491,12,approach
1499564577,424913431,-2.476247,0.076635,12.391792,0.738490,-0.303015,0.361514,12,approach
1499564577,434909908,-2.560911,0.123425,12.465877,0.780504,-0.297321,0.364266,12,approach
1499564577,444916427,-2.293543,-0.207386,12.338172,0.775717,-0.258673,0.335431,12,approach
1499564577,454914110,-2.493021,-0.084649,12.378377,0.758173,-0.314325,0.338019,12,approach
1499564577,464917599,-2.770314,0.094152,12.296091,0.707265,-0.349575,0.360066,12,approach
1499564577,474918517,-2.812469,0.166414,12.139414,0.697209,-0.378500,0.375306,12,approach
1499564577,484915114,-2.703686,0.201774,12.293334,0.689115,-0.335813,0.338368,12,approach
1499564577,494910070,-2.896890,0.078249,12.296833,0.651286,-0.367676,0.354634,12,approach
1499564577,504917609,-2.526794,0.007126,12.211096,0.737897,-0.291477,0.354443,12,approach
1499564577,514910883,-2.658863,-0.088596,12.269599,0.700246,-0.324527,0.341329,12,approach
1499564577,524912717,-2.943097,0.146475,12.013838,0.691464,-0.432416,0.365992,12,approach
1499564577,534920076,-2.500230,0.030196,12.282608,0.722807,-0.318846,0.363155,12,approach
1499564577,544912247,-2.785989,0.185713,12.221339,0.706092,-0.390281,0.350519,12,approach
1499564577,554915869,-2.578576,0.032506,12.193441,0.710192,-0.330891,0.352998,12,approach
1499564577,564918416,-2.410803,0.044482,12.346401,0.716498,-0.303039,0.283449,12,approach
1499564577,574917934,-2.392267,0.061554,12.150600,0.739288,-0.291410,0.341539,12,approach
1499564577,584918238,-2.874472,0.076837,12.071017,0.709738,-0.381297,0.390485,12,approach
1499564577,594918538,-2.241139,-0.057007,12.409523,0.734953,-0.276035,0.282537,12,approach
1499564577,604918995,-2.337759,-0.104270,12.314158,0.739955,-0.272947,0.324169,12,approach
1499564577,614920856,-2.689754,0.081525,12.169205,0.689752,-0.371747,0.368472,12,approach
1499564577,624919775,-2.752553,0.056868,12.272142,0.713166,-0.342515,0.372967,12,approach
1499564577,634909577,-2.727312,0.004264,12.178458,0.693819,-0.360068,0.350884,12,approach
1499564577,644918730,-2.512298,-0.039048,12.264987,0.743828,-0.288600,0.362185,12,approach
1499564577,654917934,-2.605826,-0.057620,12.271626,0.724607,-0.306688,0.330580,12,approach
1499564577,664920259,-2.770708,0.117247,12.170418,0.652826,-0.344931,0.329160,12,approach
1499564577,674923850,-2.428875,-0.029493,12.251884,0.735595,-0.290671,0.331964,12,approach
1499564577,684919797,-2.890565,0.120891,11.872036,0.696886,-0.402010,0.389420,12,approach
1499564577,694917483,-2.823311,0.126406,12.028669,0.651280,-0.395243,0.358733,12,approach
1499564577,704914317,-2.428679,-0.057410,12.207886,0.741855,-0.305468,0.324190,12,approach
1499564577,714911935,-2.134974,-0.122268,12.390877,0.753371,-0.230522,0.303431,12,approach
1499564577,724918384,-2.525728,0.098539,12.282637,0.688045,-0.299280,0.330777,12,approach
1499564577,734919310,-2.366267,-0.149450,12.204687,0.707897,-0.265589,0.320083,12,approach
1499564577,744917237,-2.578532,-0.027507,12.119355,0.725081,-0.310606,0.357626,12,approach
1499564577,754911909,-2.329958,-0.086117,12.133915,0.715880,-0.283902,0.317381,12,approach
1499564577,764918314,-2.507916,0.048995,12.113878,0.685643,-0.313177,0.338184,12,approach
1499564577,774918415,-2.616762,0.013059,12.007700,0.675015,-0.339763,0.334704,12,approach
1499564577,784909354,-2.594043,0.053094,12.301813,0.672018,-0.287181,0.315222,12,approach
1499564577,794918007,-2.758465,0.025229,12.111390,0.687175,-0.327684,0.360495,12,approach
1499564577,804918292,-2.474909,0.097528,12.236097,0.690653,-0.287143,0.339407,12,approach
1499564577,814917215,-2.661401,0.062739,12.055871,0.703304,-0.348775,0.353324,12,approach
1499564577,824918555,-2.244211,-0.076789,12.339740,0.724934,-0.246026,0.286262,12,approach
1499564577,834918358,-2.119841,0.036730,12.357265,0.749255,-0.222132,0.313648,12,approach
1499564577,844916453,-1.784098,-0.141259,12.562399,0.751729,-0.153114,0.249804,12,approach
1499564577,854916120,-2.697683,0.022762,12.384185,0.670636,-0.347710,0.333433,12,approach
1499564577,864917097,-2.520816,0.035872,12.093843,0.664643,-0.331032,0.320188,12,approach
1499564577,874909460,-2.655520,0.015161,12.078277,0.635028,-0.351689,0.317687,12,approach
1499564577,884914408,-2.433257,0.034012,12.136375,0.687151,-0.279661,0.318376,12,approach
1499564577,894910614,-2.561564,0.004346,12.167419,0.721009,-0.329371,0.342846,12,approach
1499564577,904918239,-2.678650,-0.023492,12.134677,0.719095,-0.326699,0.337851,12,approach
1499564577,914924296,-2.429631,0.002517,12.209974,0.665078,-0.284991,0.268403,12,approach
1499564577,924917578,-2.881096,0.160240,12.112284,0.596513,-0.379917,0.287575,12,approach
1499564577,934917406,-2.493833,-0.050427,12.104317,0.689105,-0.300890,0.329621,12,approach
1499564577,944916909,-2.399808,-0.010092,12.062489,0.692109,-0.291232,0.318568,12,approach
1499564577,954916639,-2.567427,0.045622,12.227989,0.642970,-0.348321,0.279197,12,approach
1499564577,964911037,-2.688289,0.005829,12.136807,0.617180,-0.368585,0.295942,12,approach
1499564577,974918915,-2.540553,0.108599,12.221503,0.680419,-0.316827,0.313015,12,approach
1499564577,984917069,-2.642242,0.110972,12.156178,0.647623,-0.362430,0.324441,12,approach
1499564577,994910897,-2.882775,0.052424,11.884576,0.652440,-0.411159,0.335189,12,approach
1499564578,4917703,-3.132456,0.217409,11.971551,0.651259,-0.436686,0.412499,12,approach
1499564578,14918318,-2.784467,0.010586,12.119606,0.654611,-0.357635,0.352200,12,approach
1499564578,24919352,-2.565085,-0.034436,12.121841,0.676301,-0.308975,0.321999,12,approach
1499564578,34915733,-2.850718,0.071796,12.357732,0.638940,-0.360751,0.319466,12,approach
1499564578,44917766,-2.831811,-0.005239,11.714906,0.652860,-0.388490,0.364071,12,approach
1499564578,54919082,-2.870920,0.029090,12.129244,0.629662,-0.402839,0.310495,12,approach
1499564578,64914711,-2.766678,0.047644,12.223094,0.661274,-0.383460,0.346736,12,approach
1499564578,74916740,-3.005272,0.294083,12.124562,0.601309,-0.424599,0.324126,12,approach
1499564578,84914814,-2.907465,0.140699,12.176592,0.611274,-0.387530,0.341119,12,approach
1499564578,94919652,-2.513350,-0.013585,12.271415,0.707655,-0.295012,0.336579,12,approach
1499564578,104924110,-2.730715,0.209791,12.188588,0.617510,-0.387362,0.291425,12,approach
1499564578,114911588,-2.371307,-0.101261,12.255627,0.678347,-0.286479,0.307435,12,approach
1499564578,124917142,-2.730123,0.061098,12.329057,0.639226,-0.355946,0.296535,12,approach
1499564578,134924733,-2.828542,-0.010408,12.296360,0.634671,-0.383565,0.309807,12,approach
1499564578,144937483,-3.232011,0.095873,11.915944,0.580476,-0.460719,0.352356,12,approach
1499564578,154923899,-2.620706,0.032418,12.216349,0.670055,-0.327694,0.327996,12,approach
1499564578,164919400,-3.379814,0.157067,11.712229,0.579968,-0.502935,0.384098,12,approach
1499564578,174921553,-2.794580,0.132353,12.161857,0.649590,-0.366978,0.310972,12,approach
1499564578,184916989,-2.803863,0.200511,12.279388,0.584348,-0.378731,0.300499,12,approach
1499564578,194914309,-2.717960,-0.002159,12.200245,0.618522,-0.335455,0.301358,12,approach
1499564578,204915827,-2.855907,0.170488,12.376321,0.670921,-0.407374,0.343514,12,approach
1499564578,214919151,-2.265485,0.172456,12.444137,0.667019,-0.275423,0.277992,12,approach
1499564578,224916671,-2.842163,0.259149,12.194146,0.605631,-0.415829,0.316720,12,approach
1499564578,234911622,-2.678073,-0.021763,11.964963,0.659700,-0.363132,0.301275,12,approach
1499564578,244918666,-2.778862,0.069088,12.108132,0.600252,-0.362959,0.293942,12,approach
1499564578,254913620,-2.850162,0.083592,12.142215,0.628684,-0.353382,0.330288,12,approach
1499564578,264927942,-2.989596,0.070640,11.962024,0.608226,-0.403054,0.314787,12,approach
1499564578,274939557,-3.097391,0.103011,11.921977,0.640184,-0.410434,0.365375,12,approach
1499564578,284918546,-3.131341,0.121568,11.876882,0.638135,-0.436995,0.379080,12,approach
1499564578,294931150,-3.134152,0.083953,12.156563,0.639754,-0.434312,0.356943,12,approach
1499564578,304917701,-2.795022,0.075077,12.295516,0.656442,-0.371399,0.327682,12,approach
1499564578,314918991,-2.689086,0.044171,12.360796,0.671088,-0.321634,0.318635,12,approach
1499564578,324918044,-2.646225,-0.026878,12.442744,0.666460,-0.325670,0.307451,12,approach
1499564578,334917430,-2.369520,-0.010492,12.547744,0.699842,-0.292217,0.302369,12,approach
1499564578,344926852,-2.461604,0.088922,12.442567,0.682468,-0.300186,0.307680,12,approach
1499564578,354911301,-2.834448,-0.030670,12.075206,0.649387,-0.378616,0.332340,12,approach
1499564578,364919884,-2.809081,0.049419,12.055921,0.675665,-0.372890,0.333782,12,approach
1499564578,374916605,-2.353109,0.011806,12.451119,0.679309,-0.281882,0.272901,12,approach
1499564578,384912907,-2.939775,0.114901,12.082958,0.648748,-0.379140,0.364324,12,approach
1499564578,394912312,-2.728188,0.240552,12.168617,0.659975,-0.382163,0.318751,12,approach
1499564578,404920327,-3.033870,-0.046108,12.184628,0.668264,-0.406965,0.337572,12,approach
1499564578,414915620,-2.921496,0.075624,12.034832,0.651125,-0.392437,0.355904,12,approach
1499564578,424916501,-2.612881,0.040998,12.310449,0.627515,-0.302108,0.285389,12,approach
1499564578,434916949,-2.664286,0.095048,12.263323,0.654597,-0.337021,0.307550,12,approach
1499564578,444918841,-2.899183,0.041150,12.076184,0.652703,-0.397718,0.351994,12,approach
1499564578,454919359,-2.309608,-0.023645,12.402409,0.680833,-0.322208,0.290734,12,approach
1499564578,464918433,-2.336961,-0.041592,12.209064,0.688451,-0.293245,0.307546,12,approach
1499564578,474911773,-2.765264,-0.038922,12.133243,0.677041,-0.352682,0.330886,12,approach
1499564578,484910452,-2.915725,0.121408,12.243669,0.662902,-0.378454,0.359084,12,approach
1499564578,494917718,-2.657823,0.121863,12.244134,0.641086,-0.351422,0.319020,12,approach
1499564578,504913206,-2.871288,0.191228,12.084468,0.644482,-0.408241,0.336561,12,approach
1499564578,514916648,-2.593261,0.130548,12.249363,0.690898,-0.323612,0.325479,12,approach
1499564578,524920581,-2.614089,0.005823,12.276175,0.689772,-0.357595,0.313379,12,approach
1499564578,534917981,-2.612504,0.061797,12.152351,0.667410,-0.341963,0.309868,12,approach
1499564578,544924695,-2.771936,0.153853,12.359294,0.609013,-0.360590,0.304403,12,approach
1499564578,554932940,-2.434446,0.004183,12.429133,0.669723,-0.298183,0.298212,12,approach
1499564578,564917534,-2.680293,-0.172628,12.334162,0.666591,-0.344761,0.301118,12,approach
1499564578,574918798,-2.723368,-0.053434,12.160802,0.672914,-0.350441,0.335095,12,approach
1499564578,584918822,-2.643094,0.004527,12.293310,0.681269,-0.330732,0.339083,12,approach
1499564578,594912164,-2.410320,0.222869,12.607503,0.649660,-0.302511,0.278957,12,approach
1499564578,604918739,-2.669722,0.078306,12.432209,0.660531,-0.353573,0.315843,12,approach
1499564578,614918761,-2.567167,0.133925,12.303077,0.652225,-0.324819,0.291809,12,approach
1499564578,624911988,-2.506865,-0.174029,12.211295,0.692517,-0.302080,0.318296,12,approach
1499564578,634917160,-2.959932,0.098931,12.118480,0.636337,-0.404009,0.350887,12,approach
1499564578,644916960,-2.746958,0.066181,12.240948,0.651569,-0.330556,0.316521,12,approach
1499564578,654915346,-2.634343,0.007540,12.219322,0.614351,-0.327021,0.276362,12,approach
1499564578,664916091,-2.539074,0.041834,12.356521,0.691297,-0.341242,0.302233,12,approach
1499564578,674919552,-2.603070,0.019556,12.067559,0.658453,-0.333994,0.336200,12,approach
1499564578,684918035,-2.697271,0.013146,12.227860,0.679043,-0.339501,0.337392,12,approach
1499564578,694918460,-2.529465,-0.048885,12.300638,0.676683,-0.355071,0.293928,12,approach
1499564578,704926407,-2.306226,-0.102575,12.425910,0.673955,-0.243439,0.267507,12,approach
1499564578,714911006,-2.164304,0.124059,12.583237,0.677938,-0.232688,0.267266,12,approach
