1499561185,445761374,-4.957087,0.893938,6.915726,-0.719011,-0.901116,0.304498,12,approach
1499561185,455760825,-4.820006,0.839979,6.732438,-0.677548,-0.878977,0.279605,12,approach
1499561185,465762299,-5.407520,1.034318,6.447305,-0.809632,-1.032184,0.300655,12,approach
1499561185,475760795,-4.868176,1.022403,6.849776,-0.772988,-0.901389,0.286161,12,approach
1499561185,485763265,-4.143287,0.889678,7.073722,-0.651397,-0.747438,0.262059,12,approach
1499561185,495761575,-5.212889,0.852713,6.483749,-0.711072,-1.011547,0.323755,12,approach
1499561185,505762377,-4.808183,0.892559,6.790638,-0.725360,-0.887136,0.279443,12,approach
1499561185,515761216,-4.593590,0.961920,7.049699,-0.722560,-0.843461,0.241357,12,approach
1499561185,525761098,-4.432506,0.938876,6.955630,-0.687008,-0.799487,0.259132,12,approach
1499561185,535762144,-4.974197,1.056062,6.691835,-0.810839,-0.923059,0.261746,12,approach
1499561185,545762246,-4.976215,0.817346,6.586957,-0.727573,-0.928416,0.292418,12,approach
1499561185,555761560,-5.102678,0.758348,6.335265,-0.725217,-0.985109,0.294847,12,approach
1499561185,565761260,-4.443623,0.921950,6.770079,-0.681389,-0.824500,0.268600,12,approach
1499561185,575760357,-5.347374,0.913091,6.369583,-0.798012,-0.991363,0.313513,12,approach
1499561185,585761995,-5.106126,0.880757,6.626938,-0.749061,-0.908413,0.308796,12,approach
1499561185,595760194,-5.134147,0.892222,6.497478,-0.765391,-0.975321,0.272583,12,approach
1499561185,605761616,-4.157231,0.849951,7.020331,-0.632774,-0.754292,0.255530,12,approach
1499561185,615762152,-5.182531,1.104715,6.494777,-0.787385,-0.982625,0.322098,12,approach
1499561185,625762714,-4.705670,0.995272,6.870824,-0.751883,-0.868203,0.246933,12,approach
1499561185,635762140,-3.926501,0.878175,7.256252,-0.667691,-0.699116,0.242657,12,approach
1499561185,645762126,-4.106587,1.013763,7.267103,-0.698932,-0.724989,0.218734,12,approach
1499561185,655761797,-4.380061,1.091806,7.010625,-0.684328,-0.795905,0.255902,12,approach
1499561185,665761662,-4.254267,0.969347,7.086520,-0.696832,-0.749180,0.271829,12,approach
1499561185,675761246,-4.699585,0.999983,6.921483,-0.741833,-0.867612,0.274261,12,approach
1499561185,685761517,-4.699955,1.006182,6.845691,-0.749386,-0.852702,0.270171,12,approach
1499561185,695760417,-4.600756,0.893267,6.831574,-0.758114,-0.851265,0.250708,12,approach
1499561185,705762171,-4.169404,0.844955,7.235419,-0.701600,-0.724266,0.225295,12,approach
1499561185,715761216,-4.198358,0.953367,7.140438,-0.741883,-0.737174,0.220711,12,approach
1499561185,725764230,-5.259367,1.126768,6.443463,-0.825166,-0.982515,0.304746,12,approach
1499561185,735763574,-4.534340,1.011244,6.874714,-0.749669,-0.806524,0.234548,12,approach
1499561185,745770411,-4.692616,1.019336,6.840762,-0.738379,-0.868474,0.262569,12,approach
1499561185,755763160,-4.415708,0.926244,6.870338,-0.708851,-0.787786,0.292070,12,approach
1499561185,765762429,-4.842750,0.906321,6.702711,-0.778209,-0.907149,0.270530,12,approach
1499561185,775774162,-4.887790,1.064885,6.549756,-0.738795,-0.928316,0.293340,12,approach
1499561185,785763746,-5.212523,1.050821,6.570063,-0.826504,-0.948985,0.299190,12,approach
1499561185,795763245,-4.263972,0.909381,7.039172,-0.706791,-0.761342,0.246677,12,approach
1499561185,805764647,-5.213990,0.995254,6.364393,-0.772657,-0.967492,0.292681,12,approach
1499561185,815763291,-5.212939,0.907025,6.380939,-0.746205,-0.980763,0.322985,12,approach
1499561185,825764179,-5.125874,0.908421,6.415359,-0.760780,-0.964541,0.292102,12,approach
1499561185,835762121,-4.891537,1.040821,6.601733,-0.689144,-0.884302,0.310352,12,approach
1499561185,845763563,-4.522573,0.857735,6.988179,-0.777121,-0.800516,0.240498,12,approach
1499561185,855763042,-5.101658,0.996720,6.526963,-0.778637,-0.966835,0.299896,12,approach
1499561185,865763783,-4.268797,0.882443,7.134897,-0.708133,-0.759687,0.263168,12,approach
1499561185,875761444,-4.059513,1.004573,7.131303,-0.684938,-0.729585,0.222965,12,approach
1499561185,885762788,-4.182003,1.005394,7.172441,-0.730773,-0.769565,0.218777,12,approach
1499561185,895762773,-4.558578,1.073753,7.052602,-0.810039,-0.839321,0.229904,12,approach
1499561185,905762127,-4.557590,0.963897,7.029889,-0.796599,-0.840416,0.240103,12,approach
1499561185,915763301,-4.580117,1.136490,6.897436,-0.771333,-0.853593,0.252504,12,approach
1499561185,925763064,-3.914423,0.947085,7.199545,-0.662984,-0.709106,0.231498,12,approach
1499561185,935762666,-4.671333,1.092927,6.881282,-0.758184,-0.866881,0.248284,12,approach
1499561185,945762483,-4.402501,0.987038,7.026354,-0.754532,-0.814667,0.229423,12,approach
1499561185,955763086,-4.712822,1.015486,6.825349,-0.750167,-0.860842,0.264104,12,approach
1499561185,965764062,-4.434345,0.807161,6.835828,-0.694443,-0.832269,0.245236,12,approach
1499561185,975762441,-4.895975,1.007313,6.648917,-0.788934,-0.912703,0.263073,12,approach
1499561185,985762441,-5.430871,1.027995,6.266879,-0.825701,-1.045653,0.304323,12,approach
1499561185,995762495,-5.037414,0.940061,6.456776,-0.737265,-0.933640,0.338287,12,approach
1499561186,5765343,-4.865191,0.968627,6.560642,-0.734475,-0.917174,0.288641,12,approach
1499561186,15763957,-4.882322,0.820182,6.515808,-0.710366,-0.929863,0.324001,12,approach
1499561186,25763575,-4.738333,0.886501,6.632473,-0.736074,-0.883991,0.284679,12,approach
1499561186,35764028,-5.426057,0.952276,6.323964,-0.812858,-1.055995,0.319726,12,approach
1499561186,45763818,-4.763170,1.002964,6.715954,-0.801168,-0.880169,0.238004,12,approach
1499561186,55772110,-5.088655,1.061942,6.581754,-0.812212,-0.959674,0.290247,12,approach
1499561186,65763714,-5.230749,1.137876,6.382502,-0.767024,-0.972604,0.296131,12,approach
1499561186,75761447,-4.150562,0.884134,7.144768,-0.724755,-0.746033,0.231114,12,approach
1499561186,85768685,-5.168249,1.112921,6.599845,-0.830935,-0.980669,0.291637,12,approach
1499561186,95763092,-4.350326,1.067933,6.969341,-0.726225,-0.798248,0.238356,12,approach
1499561186,105762645,-4.359678,0.884036,6.881083,-0.689007,-0.820143,0.261427,12,approach
1499561186,115763155,-4.860169,1.135252,6.822857,-0.774740,-0.894524,0.246588,12,approach
1499561186,125761209,-5.154281,1.090635,6.504743,-0.799420,-0.984298,0.301420,12,approach
1499561186,135765784,-5.112702,1.123578,6.551556,-0.789116,-0.939708,0.281868,12,approach
1499561186,145762326,-4.757415,1.011133,6.611982,-0.773271,-0.897686,0.264782,12,approach
1499561186,155762531,-4.481369,0.889890,6.890086,-0.711285,-0.817492,0.255841,12,approach
1499561186,165762240,-4.596602,1.057961,6.666123,-0.714437,-0.852857,0.268450,12,approach
1499561186,175763392,-4.970514,0.935369,6.502545,-0.806694,-0.942155,0.273692,12,approach
1499561186,185764401,-4.573063,0.946755,6.756894,-0.766580,-0.848378,0.247215,12,approach
1499561186,195763589,-4.887808,1.128917,6.602222,-0.743321,-0.928017,0.284202,12,approach
1499561186,205761845,-4.897129,1.001138,6.604243,-0.779402,-0.916470,0.266012,12,approach
1499561186,215763757,-4.280280,0.938423,6.952474,-0.713816,-0.756805,0.226739,12,approach
1499561186,225764689,-4.954029,1.019893,6.508724,-0.790099,-0.934856,0.287014,12,approach
1499561186,235762986,-4.530421,0.853145,6.781993,-0.747107,-0.821463,0.246759,12,approach
1499561186,245762597,-4.413836,0.940397,7.005225,-0.741453,-0.799276,0.223771,12,approach
1499561186,255765028,-4.774765,1.019458,6.706842,-0.742810,-0.873583,0.259176,12,approach
1499561186,265764231,-4.815246,0.885871,6.714168,-0.757322,-0.885818,0.252559,12,approach
1499561186,275762660,-4.508802,0.997886,6.828832,-0.694270,-0.838035,0.279679,12,approach
1499561186,285762619,-4.444824,1.027130,6.993497,-0.708397,-0.813147,0.260604,12,approach
1499561186,295762025,-5.223195,0.873767,6.444679,-0.788038,-0.967557,0.309151,12,approach
1499561186,305762389,-4.317381,0.819463,7.068337,-0.740714,-0.783645,0.239160,12,approach
1499561186,315762354,-4.575532,0.908668,6.919460,-0.715245,-0.847285,0.241303,12,approach
1499561186,325763043,-4.649470,0.959313,6.757895,-0.730003,-0.860575,0.268617,12,approach
1499561186,335764685,-4.656641,0.993418,6.719224,-0.761180,-0.873453,0.277676,12,approach
1499561186,345762915,-4.395951,1.044294,6.875412,-0.723838,-0.840358,0.217912,12,approach
1499561186,355762857,-4.871579,0.961694,6.636916,-0.789652,-0.922010,0.257169,12,approach
1499561186,365762113,-4.652139,1.020612,6.864119,-0.793052,-0.832085,0.230450,12,approach
1499561186,375762869,-4.958195,1.056626,6.624431,-0.825056,-0.917221,0.264674,12,approach
1499561186,385761723,-4.792694,0.932862,6.700964,-0.795029,-0.886338,0.253046,12,approach
1499561186,395764682,-4.914369,1.002644,6.552761,-0.781979,-0.938484,0.264932,12,approach
1499561186,405760941,-4.359742,0.910838,6.961364,-0.734187,-0.806508,0.242833,12,approach
1499561186,415761526,-5.118854,1.042240,6.490389,-0.761004,-0.936850,0.302492,12,approach
1499561186,425763478,-4.914746,1.100598,6.591631,-0.802514,-0.920678,0.269021,12,approach
1499561186,435761609,-4.636065,1.013998,6.839492,-0.765026,-0.860602,0.232314,12,approach
1499561186,445772179,-5.222267,1.002224,6.414405,-0.795816,-0.982083,0.292668,12,approach
1499561186,455763305,-4.655930,0.916193,6.788805,-0.746395,-0.843570,0.267248,12,approach
1499561186,465762948,-5.212517,0.993487,6.526714,-0.831111,-0.978226,0.267301,12,approach
1499561186,475763356,-3.779511,0.877568,7.360857,-0.703316,-0.671828,0.180363,12,approach
1499561186,485762151,-3.870967,0.977606,7.274968,-0.677629,-0.675326,0.211090,12,approach
1499561186,495763606,-4.847711,1.163841,6.716115,-0.777960,-0.926216,0.259760,12,approach
1499561186,505762094,-4.692354,0.905358,6.773594,-0.729522,-0.864745,0.275464,12,approach
1499561186,515763857,-4.774889,1.031535,6.659159,-0.753507,-0.918385,0.281890,12,approach
1499561186,525762570,-4.856076,1.097225,6.675846,-0.827370,-0.910181,0.268497,12,approach
1499561186,535763155,-4.622161,1.042639,7.036696,-0.786949,-0.814161,0.216611,12,approach
1499561186,545762716,-5.309104,1.111309,6.478311,-0.832737,-0.983893,0.283335,12,approach
1499561186,555765824,-5.189535,1.041195,6.411719,-0.756685,-0.980847,0.298638,12,approach
1499561186,565763207,-4.227039,1.003055,7.047525,-0.692259,-0.756716,0.219636,12,approach
1499561186,575762800,-4.903269,1.047483,6.697137,-0.775157,-0.910144,0.269454,12,approach
1499561186,585762453,-4.728202,0.942742,6.688534,-0.762691,-0.864265,0.275329,12,approach
1499561186,595762831,-5.031788,0.952677,6.471168,-0.768928,-0.944438,0.293514,12,approach
1499561186,605764649,-4.803771,1.048192,6.741855,-0.753926,-0.881467,0.273217,12,approach
1499561186,615762494,-5.029384,1.210951,6.574216,-0.791327,-0.950703,0.289453,12,approach
1499561186,625762508,-5.084476,0.979616,6.460087,-0.800333,-0.961168,0.274911,12,approach
1499561186,635762162,-4.454693,0.912920,6.851398,-0.709850,-0.849284,0.239618,12,approach
1499561186,645762871,-4.952552,1.061239,6.569811,-0.754066,-0.921273,0.292105,12,approach
1499561186,655762602,-5.315026,1.157655,6.392843,-0.820585,-0.998983,0.284945,12,approach
1499561186,665762207,-4.513346,0.825789,6.854408,-0.719351,-0.849616,0.263675,12,approach
1499561186,675762011,-4.713330,1.052242,6.729540,-0.739867,-0.884618,0.271349,12,approach
1499561186,685761359,-4.683407,1.094350,6.757982,-0.720735,-0.868382,0.277290,12,approach
1499561186,695762589,-4.387304,0.916899,6.869123,-0.682326,-0.799785,0.271331,12,approach
1499561186,705764080,-4.438858,0.992928,6.876987,-0.746460,-0.790674,0.248709,12,approach
1499561186,715762454,-4.449841,1.034484,6.908495,-0.703241,-0.815440,0.256023,12,approach
1499561186,725760521,-4.272326,1.084260,7.050159,-0.709057,-0.786459,0.231321,12,approach
1499561186,735769817,-4.391033,0.919833,6.926283,-0.688543,-0.806957,0.236280,12,approach
1499561186,745761840,-4.095021,0.892214,7.059937,-0.641219,-0.764298,0.229229,12,approach
1499561186,755761480,-4.367103,0.929282,7.015610,-0.730829,-0.795076,0.230799,12,approach
1499561186,765761229,-5.102606,1.056281,6.528708,-0.753150,-0.973754,0.291014,12,approach
1499561186,775761292,-5.052311,0.941229,6.586778,-0.813767,-0.951374,0.268283,12,approach
1499561186,785761338,-4.525969,1.106413,6.814127,-0.715248,-0.848079,0.239356,12,approach
1499561186,795760916,-4.493787,0.970411,6.859428,-0.731304,-0.832764,0.258249,12,approach
1499561186,805761832,-4.333057,0.957411,6.842193,-0.650802,-0.814157,0.246637,12,approach
1499561186,815761869,-4.296819,1.031705,6.870046,-0.690732,-0.787643,0.258668,12,approach
1499561186,825761462,-5.154296,1.030268,6.474560,-0.808532,-0.998614,0.273213,12,approach
1499561186,835761324,-5.175066,1.019218,6.300640,-0.734392,-0.996802,0.314697,12,approach
1499561186,845761632,-4.304305,0.902566,6.939343,-0.666596,-0.791333,0.250061,12,approach
1499561186,855762655,-4.397923,1.070888,6.909913,-0.691009,-0.825212,0.235079,12,approach
1499561186,865761284,-4.723170,0.828957,6.696365,-0.747516,-0.885334,0.289034,12,approach
1499561186,875761090,-4.803341,0.929303,6.661491,-0.713245,-0.896675,0.280069,12,approach
1499561186,885761545,-3.832835,0.867199,7.261232,-0.678743,-0.690559,0.215634,12,approach
1499561186,895761136,-4.657421,0.928176,6.757749,-0.721861,-0.855186,0.257776,12,approach
1499561186,905763280,-5.039719,0.985037,6.515649,-0.773882,-0.957517,0.307666,12,approach
1499561186,915760522,-4.548427,1.009504,6.900536,-0.726631,-0.844884,0.237232,12,approach
1499561186,925761967,-5.160370,0.991301,6.369740,-0.742883,-0.983674,0.300716,12,approach
1499561186,935763686,-5.771515,1.070417,6.197958,-0.829368,-1.107978,0.331379,12,approach
1499561186,945761372,-4.776998,0.984440,6.685293,-0.762843,-0.908561,0.248002,12,approach
1499561186,955764111,-4.641820,0.944654,6.732224,-0.698362,-0.836559,0.276323,12,approach
1499561186,965762447,-4.704201,0.989464,6.842551,-0.752770,-0.890327,0.243623,12,approach
1499561186,975763850,-4.194180,0.934626,7.032094,-0.708711,-0.767376,0.229680,12,approach
1499561186,985764561,-4.243489,0.902246,6.998494,-0.695529,-0.782416,0.251578,12,approach
1499561186,995760628,-4.982767,0.956734,6.545933,-0.751638,-0.938629,0.293776,12,approach
1499561187,5762532,-5.345947,1.050260,6.288491,-0.800326,-1.037202,0.289681,12,approach
1499561187,15762322,-4.441430,0.989738,6.938431,-0.724259,-0.802006,0.248396,12,approach
1499561187,25763196,-4.335721,1.033042,6.924894,-0.731538,-0.798674,0.225799,12,approach
1499561187,35761598,-5.207390,1.177402,6.516258,-0.784395,-0.965342,0.302904,12,approach
1499561187,45763066,-4.876598,0.967916,6.669807,-0.754382,-0.899041,0.258376,12,approach
1499561187,55761831,-4.095342,1.041579,7.066683,-0.732536,-0.729197,0.223921,12,approach
1499561187,65760972,-4.353631,1.004159,6.938287,-0.746530,-0.806827,0.216667,12,approach
1499561187,75763043,-4.629164,1.032702,6.771560,-0.757865,-0.855576,0.254494,12,approach
1499561187,85761680,-4.514039,0.995033,6.818180,-0.702042,-0.847500,0.278709,12,approach
1499561187,95763230,-4.921727,0.990878,6.751772,-0.760680,-0.914766,0.276656,12,approach
1499561187,105762016,-4.529562,1.094192,6.901865,-0.748152,-0.833562,0.249444,12,approach
1499561187,115761055,-4.948488,1.026453,6.678696,-0.782582,-0.919975,0.282735,12,approach
1499561187,125763227,-4.790870,0.866116,6.636936,-0.724737,-0.906002,0.261862,12,approach
1499561187,135766706,-4.070761,0.939033,7.048193,-0.682128,-0.730060,0.232204,12,approach
1499561187,145762210,-4.993896,1.060880,6.582886,-0.754306,-0.922682,0.291366,12,approach
1499561187,155761523,-4.771162,0.976678,6.619053,-0.757623,-0.895879,0.252550,12,approach
1499561187,165761211,-4.152503,0.937135,6.968600,-0.676285,-0.758012,0.231161,12,approach
1499561187,175763452,-4.478572,0.957289,6.802946,-0.705702,-0.851362,0.242790,12,approach
1499561187,185762311,-5.274745,0.981739,6.409277,-0.799505,-1.000314,0.302218,12,approach
1499561187,195761678,-4.780645,0.966296,6.628673,-0.739349,-0.899960,0.256710,12,approach
1499561187,205763511,-4.813498,1.021739,6.642079,-0.772070,-0.892664,0.289324,12,approach
1499561187,215763565,-4.873119,1.038262,6.685059,-0.786083,-0.906524,0.273457,12,approach
1499561187,225762284,-5.081943,1.141901,6.401369,-0.828787,-0.971413,0.270727,12,approach
1499561187,235763951,-5.179445,0.948791,6.410114,-0.806558,-0.998062,0.294229,12,approach
1499561187,245761752,-4.670286,0.965263,6.678574,-0.762354,-0.875932,0.260822,12,approach
1499561187,255775519,-4.226625,0.956833,6.915051,-0.715774,-0.779409,0.248171,12,approach
1499561187,265763173,-4.067636,0.944968,7.063684,-0.688167,-0.731654,0.225257,12,approach
1499561187,275763016,-3.951868,0.942932,7.198860,-0.682854,-0.691001,0.199169,12,approach
1499561187,285762054,-4.306794,0.862911,6.940102,-0.719353,-0.772536,0.241203,12,approach
1499561187,295761709,-4.970688,1.136287,6.517988,-0.812703,-0.938746,0.276856,12,approach
1499561187,305761759,-4.984918,0.971670,6.401293,-0.734486,-0.965243,0.313550,12,approach
1499561187,315763315,-4.377798,1.016548,6.791408,-0.772446,-0.825709,0.233454,12,approach
1499561187,325771142,-4.906050,1.035636,6.698191,-0.804534,-0.921292,0.247380,12,approach
1499561187,335765378,-5.019564,1.005359,6.574095,-0.766895,-0.942827,0.294066,12,approach
1499561187,345762147,-4.489088,0.864400,6.815189,-0.738746,-0.822000,0.237133,12,approach
1499561187,355762737,-4.877561,1.092931,6.649545,-0.801474,-0.921106,0.244871,12,approach
1499561187,365764000,-5.053380,1.042733,6.536919,-0.765085,-0.943160,0.267456,12,approach
1499561187,375762025,-4.766282,0.940117,6.721246,-0.790679,-0.886349,0.246389,12,approach
1499561187,385761953,-4.934274,0.959422,6.616988,-0.749865,-0.890988,0.292373,12,approach
1499561187,395762174,-5.959278,1.073412,6.025089,-0.880220,-1.146003,0.320659,12,approach
1499561187,405761718,-4.591481,1.009125,6.813389,-0.731189,-0.834439,0.235271,12,approach
1499561187,415761991,-5.083299,1.058298,6.489256,-0.784893,-0.959169,0.258399,12,approach
1499561187,425763009,-4.476379,0.919106,6.828099,-0.754159,-0.823330,0.233159,12,approach
1499561187,435763132,-4.448508,1.042419,6.774622,-0.725161,-0.852276,0.248744,12,approach
1499561187,445761913,-4.809593,0.954096,6.596988,-0.795808,-0.916960,0.267957,12,approach
1499561187,455761943,-5.179810,0.910788,6.441602,-0.793417,-0.965182,0.317465,12,approach
1499561187,465762840,-4.886513,1.062181,6.695347,-0.786999,-0.909738,0.258473,12,approach
1499561187,475761828,-4.630124,1.023005,6.797170,-0.783808,-0.861303,0.227126,12,approach
