1499565043,14918344,-3.920059,1.074569,8.361233,0.041510,-0.935632,0.281828,12,approach
1499565043,24943015,-4.314797,1.175708,8.640881,-0.002628,-0.984965,0.251322,12,approach
1499565043,34917640,-3.798223,0.900356,8.658910,0.058990,-0.870806,0.260724,12,approach
1499565043,44916145,-3.990413,0.834222,8.380844,0.027712,-0.915987,0.231975,12,approach
1499565043,54920446,-3.820105,0.965018,8.572512,0.075744,-0.885273,0.249213,12,approach
1499565043,64925559,-3.508307,0.711337,8.694042,0.137950,-0.792885,0.281303,12,approach
1499565043,74925663,-3.943367,1.063579,8.577271,0.029311,-0.884857,0.249439,12,approach
1499565043,84915080,-3.577734,0.773191,8.866443,0.088007,-0.802743,0.253966,12,approach
1499565043,94911096,-3.533162,0.834763,8.588349,0.078359,-0.837698,0.269744,12,approach
1499565043,104942029,-3.599931,0.952219,8.591475,0.099217,-0.860150,0.264084,12,approach
1499565043,114938575,-3.434849,0.689117,8.959400,0.096196,-0.789671,0.258814,12,approach
1499565043,124912033,-3.791193,1.029325,8.623451,0.034923,-0.870364,0.257484,12,approach
1499565043,134910128,-4.118371,1.236461,8.643713,-0.006609,-0.941892,0.230658,12,approach
1499565043,144916969,-3.422915,0.839110,8.967508,0.089707,-0.765521,0.261086,12,approach
1499565043,154911161,-3.716236,0.880609,8.782968,0.054839,-0.827353,0.244167,12,approach
1499565043,164945593,-3.662323,0.947873,8.691770,0.064860,-0.806406,0.239130,12,approach
1499565043,174915932,-3.691048,0.888530,8.611279,0.087209,-0.828193,0.262677,12,approach
1499565043,184918289,-3.670883,0.915304,8.619481,0.054286,-0.851023,0.247666,12,approach
1499565043,194919457,-3.488538,0.809879,8.616529,0.092438,-0.821302,0.273579,12,approach
1499565043,204909283,-3.432549,0.798120,8.661818,0.086842,-0.804440,0.249710,12,approach
1499565043,214918716,-4.073967,1.027706,8.411850,-0.001809,-0.931250,0.251709,12,approach
1499565043,224919251,-3.925856,1.028965,8.459999,0.019019,-0.903623,0.239248,12,approach
1499565043,234917781,-3.278378,0.769848,8.669042,0.102499,-0.762805,0.244798,12,approach
1499565043,244912006,-3.831390,1.073673,8.475545,0.017466,-0.901717,0.235778,12,approach
1499565043,254910703,-3.668483,0.886545,8.666211,0.079154,-0.827735,0.250687,12,approach
1499565043,264916017,-3.045236,0.345805,8.961274,0.195266,-0.697978,0.295240,12,approach
1499565043,274909260,-3.718133,0.760511,8.775834,0.092362,-0.848757,0.271687,12,approach
1499565043,284918611,-3.833962,0.870578,8.537610,0.082600,-0.904496,0.241918,12,approach
1499565043,294917813,-3.589216,0.753232,8.588537,0.083489,-0.845855,0.211473,12,approach
1499565043,304915814,-3.937968,0.960660,8.667101,0.049459,-0.915463,0.230677,12,approach
1499565043,314919869,-3.786845,1.084045,8.651055,0.050192,-0.853213,0.246228,12,approach
1499565043,324919350,-3.421736,0.753418,8.911643,0.074663,-0.758299,0.254019,12,approach
1499565043,334917985,-3.653714,0.850782,8.893570,0.068487,-0.819174,0.248552,12,approach
1499565043,344923412,-4.167057,1.099148,8.491746,0.027089,-0.983972,0.265946,12,approach
1499565043,354918298,-3.917226,1.148301,8.486354,0.020949,-0.913908,0.232901,12,approach
1499565043,364912029,-3.496411,0.815049,8.755221,0.091397,-0.790089,0.273321,12,approach
1499565043,374919636,-3.564380,0.831236,8.715417,0.068484,-0.810630,0.280297,12,approach
1499565043,384918650,-3.919421,1.066687,8.532359,0.018018,-0.901633,0.249317,12,approach
1499565043,394912033,-4.024204,0.956185,8.620388,0.037087,-0.918334,0.251955,12,approach
1499565043,404916562,-3.626976,0.933520,8.581513,0.067602,-0.838091,0.259128,12,approach
1499565043,414918608,-3.478768,0.769228,8.839980,0.093022,-0.780224,0.255211,12,approach
1499565043,424917930,-3.547519,0.771395,8.874419,0.079471,-0.802163,0.270426,12,approach
1499565043,434917801,-4.117564,1.185421,8.443621,-0.023756,-0.948886,0.211362,12,approach
1499565043,444918890,-3.643036,0.929678,8.567862,0.069052,-0.854782,0.260592,12,approach
1499565043,454923384,-3.839318,1.137061,8.557256,0.032226,-0.897893,0.251421,12,approach
1499565043,464917549,-3.494260,0.760123,8.939056,0.077627,-0.773177,0.256495,12,approach
1499565043,474917262,-4.222865,1.321117,8.417080,-0.000166,-0.963123,0.257625,12,approach
1499565043,484911372,-3.606307,0.678780,8.656369,0.076696,-0.822664,0.248222,12,approach
1499565043,494927314,-3.971123,0.989889,8.675107,0.048188,-0.890240,0.232333,12,approach
1499565043,504915579,-3.628727,0.841327,8.826000,0.103633,-0.846477,0.261384,12,approach
1499565043,514910703,-3.693524,0.816579,8.776967,0.067143,-0.837312,0.217388,12,approach
1499565043,524931558,-4.132048,1.131795,8.524569,0.013209,-0.940086,0.253671,12,approach
1499565043,534918304,-3.692633,0.926134,8.878675,0.042646,-0.829169,0.220546,12,approach
1499565043,544931848,-3.141217,0.593832,8.952181,0.151945,-0.698012,0.278116,12,approach
1499565043,554918163,-3.782823,1.078681,8.649096,0.048640,-0.855528,0.251223,12,approach
1499565043,564918327,-3.305182,0.667062,8.895400,0.120260,-0.764671,0.252663,12,approach
1499565043,574921796,-3.643168,0.760828,8.653273,0.071209,-0.831356,0.241243,12,approach
1499565043,584919146,-4.223611,1.187042,8.451873,0.035178,-1.006135,0.247105,12,approach
1499565043,594918125,-4.267117,1.174082,8.204604,-0.018009,-1.026068,0.245041,12,approach
1499565043,604912124,-4.009012,1.068060,8.408102,0.012610,-0.929102,0.252800,12,approach
1499565043,614919545,-3.580388,0.778297,8.856464,0.089717,-0.807979,0.251899,12,approach
1499565043,624918296,-3.613924,0.851134,8.714727,0.099424,-0.819318,0.267194,12,approach
1499565043,634918864,-4.013138,1.065823,8.532221,0.012225,-0.907520,0.201122,12,approach
1499565043,644919934,-3.751173,1.033965,8.581557,0.036976,-0.861543,0.219196,12,approach
1499565043,654918119,-3.170173,0.652750,8.879079,0.126346,-0.718859,0.250003,12,approach
1499565043,664918103,-3.574243,0.871183,8.701063,0.071825,-0.804650,0.280764,12,approach
1499565043,674918964,-3.476724,0.801459,8.880469,0.084408,-0.808224,0.250814,12,approach
1499565043,684919240,-3.630338,0.874135,8.899058,0.080027,-0.852093,0.238867,12,approach
1499565043,694911832,-4.083791,1.214745,8.491705,0.018860,-0.950824,0.235681,12,approach
1499565043,704917037,-4.026141,1.007954,8.360847,0.048629,-0.958922,0.269607,12,approach
1499565043,714908925,-3.827391,0.901783,8.621688,0.062981,-0.870848,0.277904,12,approach
1499565043,724914567,-3.750309,1.019112,8.661248,0.015127,-0.852715,0.223556,12,approach
1499565043,734941193,-3.904843,0.956258,8.500610,0.017915,-0.902756,0.272278,12,approach
1499565043,744914784,-3.837900,1.046550,8.542201,0.039922,-0.891617,0.244630,12,approach
1499565043,754919291,-3.786020,0.988827,8.601863,0.057875,-0.862127,0.243122,12,approach
1499565043,764915927,-3.741978,0.859764,8.668900,0.053410,-0.858074,0.228573,12,approach
1499565043,774918491,-4.005971,1.077117,8.597466,0.065143,-0.940183,0.260101,12,approach
1499565043,784917190,-3.207374,0.723503,8.832189,0.125176,-0.724130,0.263701,12,approach
1499565043,794918401,-3.624719,0.999185,8.744788,0.061905,-0.836429,0.252278,12,approach
1499565043,804909972,-3.641700,0.873477,8.797029,0.071008,-0.832138,0.232528,12,approach
1499565043,814918195,-3.855418,1.008634,8.520577,0.055855,-0.898074,0.237142,12,approach
1499565043,824918449,-3.867881,1.120388,8.439070,0.055625,-0.911554,0.286847,12,approach
1499565043,834917280,-3.783505,0.877346,8.590572,0.045208,-0.859609,0.266924,12,approach
1499565043,844911013,-3.609151,0.775427,8.714779,0.066913,-0.797219,0.250880,12,approach
1499565043,854918398,-3.915035,0.929214,8.658490,0.038738,-0.868352,0.253440,12,approach
1499565043,864916411,-3.663443,0.969578,8.651818,0.087979,-0.855565,0.285979,12,approach
1499565043,874918683,-3.665175,0.935538,8.663547,0.035217,-0.856354,0.239263,12,approach
1499565043,884918910,-3.732604,0.939383,8.526600,0.053818,-0.873708,0.237661,12,approach
1499565043,894918914,-3.657069,0.780347,8.555015,0.138471,-0.862686,0.282179,12,approach
1499565043,904917707,-3.625675,0.862649,8.687156,0.104023,-0.833694,0.282143,12,approach
1499565043,914918976,-3.847317,1.024594,8.880070,0.010550,-0.834581,0.244087,12,approach
1499565043,924917952,-3.822189,1.030220,8.573668,0.006781,-0.856137,0.216364,12,approach
1499565043,934949297,-3.856499,0.928473,8.445076,0.050577,-0.889654,0.250317,12,approach
1499565043,944920956,-3.700511,0.908951,8.608567,0.078819,-0.860654,0.273921,12,approach
1499565043,954918164,-3.305122,0.676364,8.882131,0.086279,-0.735521,0.234482,12,approach
1499565043,964911581,-3.908071,1.055906,8.600066,0.017773,-0.895061,0.252524,12,approach
1499565043,974917091,-3.722627,0.944451,8.739196,0.075224,-0.860503,0.254720,12,approach
1499565043,984918638,-4.102445,1.164272,8.725208,-0.014544,-0.931755,0.224049,12,approach
1499565043,994918219,-3.357028,0.725012,8.757751,0.114092,-0.771138,0.254320,12,approach
1499565044,4910066,-3.904534,0.926020,8.757563,0.033060,-0.881972,0.233835,12,approach
1499565044,14909784,-2.718391,0.414316,9.287503,0.191028,-0.603158,0.249563,12,approach
1499565044,24911037,-4.376014,1.202812,8.371589,-0.014226,-1.020273,0.241668,12,approach
1499565044,34909527,-3.908896,0.883753,8.437851,0.058704,-0.896922,0.268989,12,approach
1499565044,44911516,-3.690781,0.876987,8.755294,0.063448,-0.829584,0.218147,12,approach
1499565044,54919658,-3.872627,1.072006,8.597554,0.075214,-0.892233,0.256643,12,approach
1499565044,64917808,-3.578148,0.836323,8.780220,0.092362,-0.826241,0.223324,12,approach
1499565044,74919709,-3.849379,0.851890,8.578226,0.065670,-0.867336,0.264133,12,approach
1499565044,84913232,-3.661589,0.847371,8.602663,0.046949,-0.825996,0.248276,12,approach
1499565044,94918538,-3.096768,0.671065,9.076619,0.139362,-0.680063,0.266736,12,approach
1499565044,104916009,-3.287415,0.725753,9.092962,0.136296,-0.716311,0.273616,12,approach
1499565044,114918485,-4.124409,1.121305,8.173039,-0.016368,-0.983919,0.260940,12,approach
1499565044,124919083,-4.017902,1.051959,8.451831,-0.000753,-0.942119,0.209055,12,approach
1499565044,134919034,-4.336647,1.276180,8.431821,0.017217,-0.991272,0.276079,12,approach
1499565044,144917619,-3.583307,0.914272,8.771438,0.067523,-0.815255,0.240058,12,approach
1499565044,154919121,-4.095224,1.152000,8.751827,0.016499,-0.897818,0.245049,12,approach
1499565044,164918355,-3.972815,1.156615,8.463549,0.012492,-0.946733,0.231438,12,approach
1499565044,174918259,-3.471575,0.818511,9.016042,0.084207,-0.788927,0.246480,12,approach
1499565044,184917398,-3.691931,0.990674,8.513074,0.074506,-0.882132,0.274649,12,approach
1499565044,194916655,-3.882789,1.105045,8.465944,0.038443,-0.908183,0.262248,12,approach
1499565044,204912759,-3.563910,0.817587,8.632075,0.053904,-0.805156,0.255066,12,approach
1499565044,214918299,-3.538248,0.805555,8.684627,0.085110,-0.802567,0.303002,12,approach
1499565044,224918239,-3.649474,0.761163,8.673807,0.101201,-0.854464,0.256316,12,approach
1499565044,234910146,-4.496181,1.250085,8.233095,-0.015770,-1.033771,0.222665,12,approach
1499565044,244917964,-3.806282,0.917585,8.564047,0.037156,-0.876382,0.232917,12,approach
1499565044,254918731,-3.741410,0.989889,8.622552,0.056723,-0.863686,0.242048,12,approach
1499565044,264916884,-3.649804,0.892286,8.598812,0.061793,-0.855930,0.243054,12,approach
1499565044,274922483,-3.684804,0.955862,8.595979,0.053187,-0.858155,0.269351,12,approach
1499565044,284918826,-3.716808,1.043290,8.402356,0.031426,-0.884282,0.266486,12,approach
1499565044,294918714,-4.017906,1.004850,8.537728,0.026193,-0.925049,0.224157,12,approach
1499565044,304918890,-3.448015,0.848090,8.769643,0.094942,-0.800825,0.254529,12,approach
1499565044,314930375,-3.434707,0.930928,8.781477,0.078854,-0.784494,0.273185,12,approach
1499565044,324912037,-4.193658,1.230416,8.543195,-0.018210,-0.948564,0.240478,12,approach
1499565044,334911531,-3.428819,0.739420,8.717320,0.129870,-0.780667,0.295560,12,approach
1499565044,344915996,-2.725611,0.332055,9.326069,0.209242,-0.606123,0.263264,12,approach
1499565044,354916887,-3.827291,1.180722,8.622655,0.013316,-0.892932,0.236843,12,approach
1499565044,364917950,-3.615659,0.859967,8.504388,0.066698,-0.835380,0.260074,12,approach
1499565044,374918340,-4.122017,1.032240,8.666889,0.018551,-0.916428,0.229691,12,approach
1499565044,384910926,-4.027523,1.145599,8.528254,0.040834,-0.916294,0.257332,12,approach
1499565044,394910659,-4.042470,1.168893,8.687905,-0.001128,-0.905182,0.215414,12,approach
1499565044,404954732,-3.697932,0.986106,8.536163,0.039455,-0.856308,0.245640,12,approach
1499565044,414918459,-3.893215,0.968779,8.475323,0.035403,-0.884865,0.258811,12,approach
1499565044,424917631,-4.005840,1.047061,8.571132,0.051315,-0.919532,0.252921,12,approach
1499565044,434910233,-3.575052,0.941620,8.949461,0.073325,-0.785279,0.254263,12,approach
1499565044,444911467,-4.031163,1.201830,8.539491,0.012177,-0.928122,0.221538,12,approach
1499565044,454918123,-3.712177,0.870350,8.553806,0.067474,-0.867918,0.240304,12,approach
1499565044,464922282,-3.598353,0.859769,8.688053,0.081695,-0.830699,0.239258,12,approach
1499565044,474942112,-3.284153,0.700247,9.026224,0.114983,-0.731685,0.281934,12,approach
1499565044,484913236,-4.079183,1.143662,8.615679,-0.014992,-0.935323,0.228431,12,approach
1499565044,494914179,-3.513886,0.804135,8.784590,0.129217,-0.798188,0.271910,12,approach
1499565044,504913048,-3.534060,0.699037,8.734887,0.110019,-0.821945,0.273422,12,approach
1499565044,514917356,-3.563837,0.678306,8.633199,0.109383,-0.804733,0.287456,12,approach
1499565044,524918312,-3.012983,0.564652,8.773269,0.152676,-0.666754,0.253323,12,approach
1499565044,534918716,-3.939197,1.052132,8.598172,0.025509,-0.898744,0.224738,12,approach
1499565044,544917123,-3.642711,0.864590,8.577693,0.107054,-0.832490,0.281608,12,approach
1499565044,554914344,-3.990136,1.126646,8.722528,0.026348,-0.899515,0.224227,12,approach
1499565044,564917274,-3.943802,1.109609,8.763799,0.013661,-0.879514,0.234956,12,approach
1499565044,574930891,-3.743339,0.971930,8.746933,0.072137,-0.848696,0.247813,12,approach
1499565044,584919436,-4.127709,1.079812,8.353076,-0.007353,-0.977351,0.256958,12,approach
1499565044,594918580,-3.883004,1.128294,8.507488,0.054934,-0.913376,0.259060,12,approach
1499565044,604918875,-3.499153,0.909591,8.687826,0.045558,-0.808281,0.266282,12,approach
1499565044,614912148,-3.393004,0.741681,8.790790,0.085339,-0.793572,0.254812,12,approach
1499565044,624918699,-3.661559,0.897221,8.678611,0.064677,-0.848411,0.269017,12,approach
1499565044,634917540,-3.967779,1.167106,8.584152,0.001916,-0.932904,0.231317,12,approach
1499565044,644916929,-3.341487,0.665010,8.623845,0.105217,-0.761489,0.230701,12,approach
1499565044,654913841,-3.724494,0.870552,8.703681,0.059395,-0.823584,0.244054,12,approach
1499565044,664915920,-3.611298,0.739023,8.739233,0.081663,-0.808929,0.266666,12,approach
1499565044,674916896,-3.965791,1.170313,8.330442,0.037951,-0.953951,0.266085,12,approach
1499565044,684908567,-3.478367,0.862636,8.604485,0.083861,-0.839117,0.257978,12,approach
1499565044,694919814,-3.994056,1.084177,8.386829,0.045424,-0.944913,0.257670,12,approach
1499565044,704937655,-3.377611,0.821322,8.956637,0.118508,-0.752590,0.261433,12,approach
1499565044,714911540,-3.960098,1.208262,8.665908,-0.011328,-0.909149,0.258849,12,approach
1499565044,724916407,-3.885892,1.016672,8.579003,0.053909,-0.890203,0.254712,12,approach
1499565044,734918812,-3.833564,1.036727,8.498522,0.045460,-0.906536,0.276042,12,approach
1499565044,744918838,-3.207525,0.796768,9.043420,0.106498,-0.701352,0.238485,12,approach
1499565044,754917980,-3.478993,0.823211,8.806371,0.112872,-0.802945,0.265552,12,approach
1499565044,764918895,-3.878529,1.018818,8.513462,0.015413,-0.889489,0.243732,12,approach
1499565044,774919029,-3.790208,0.870148,8.655104,0.040129,-0.870609,0.244704,12,approach
1499565044,784935250,-3.974343,0.993094,8.552227,0.092553,-0.916769,0.286019,12,approach
1499565044,794925166,-3.935660,1.044161,8.570482,0.054906,-0.915842,0.267669,12,approach
1499565044,804912009,-3.249637,0.573736,8.944677,0.117286,-0.717041,0.248906,12,approach
1499565044,814916913,-3.657161,0.827955,8.729587,0.103267,-0.814475,0.274371,12,approach
1499565044,824947395,-3.725523,0.958046,8.619348,0.074169,-0.844664,0.250540,12,approach
1499565044,834919064,-3.744091,0.868112,8.465028,0.050765,-0.872090,0.265695,12,approach
1499565044,844918634,-3.872741,1.076928,8.578098,0.070902,-0.899748,0.251514,12,approach
1499565044,854918806,-4.018521,1.127459,8.780411,0.003943,-0.913279,0.206823,12,approach
1499565044,864934627,-4.187215,1.165246,8.385696,0.037972,-0.976714,0.285966,12,approach
1499565044,874917690,-3.759727,1.129855,8.809107,0.040115,-0.881979,0.229708,12,approach
1499565044,884927797,-3.466143,0.824397,8.890997,0.081433,-0.783107,0.249749,12,approach
1499565044,894918700,-3.700568,0.943347,8.557928,0.051057,-0.867716,0.252100,12,approach
1499565044,904918621,-4.015069,1.117855,8.510933,0.023705,-0.928101,0.248207,12,approach
1499565044,914909793,-3.612683,0.968227,8.869144,0.079368,-0.786681,0.266435,12,approach
1499565044,924913110,-3.591652,0.796839,8.778957,0.086755,-0.832687,0.263804,12,approach
1499565044,934917550,-4.137966,1.125553,8.357678,0.017023,-0.959376,0.273807,12,approach
1499565044,944919450,-3.863119,0.940978,8.499183,0.037367,-0.906638,0.246426,12,approach
1499565044,954920057,-4.275214,1.248960,8.439880,-0.017440,-0.982983,0.232602,12,approach
1499565044,964918557,-3.467152,0.798843,8.913787,0.124763,-0.789016,0.298624,12,approach
1499565044,974918864,-3.756506,1.057557,8.648114,0.069524,-0.844056,0.228227,12,approach
1499565044,984916059,-3.702229,0.825810,8.615053,0.079959,-0.863183,0.279256,12,approach
1499565044,994918594,-3.529275,0.795341,8.631830,0.096991,-0.815457,0.281609,12,approach
1499565045,4918146,-3.760311,0.981774,8.693802,0.051269,-0.866919,0.289676,12,approach
1499565045,14916363,-3.876745,1.065336,8.579102,0.033902,-0.907892,0.263620,12,approach
1499565045,24914871,-3.958013,1.069818,8.465241,0.062197,-0.956660,0.263771,12,approach
