1499565878,664981740,-10.760752,1.477297,5.140830,-0.306821,-2.031441,0.548314,12,approach
1499565878,675015803,-9.896229,1.132309,5.536646,-0.194580,-1.843895,0.532659,12,approach
1499565878,684985490,-9.553152,1.151944,5.643137,-0.177209,-1.793867,0.495147,12,approach
1499565878,694987099,-9.750310,1.205425,5.439181,-0.265404,-1.806704,0.517636,12,approach
1499565878,704984998,-10.202738,1.393045,5.285701,-0.257240,-1.921361,0.533090,12,approach
1499565878,714977699,-10.719007,1.508460,4.975785,-0.307869,-2.015793,0.531759,12,approach
1499565878,724987163,-10.744969,1.569571,4.815131,-0.348215,-2.002819,0.566593,12,approach
1499565878,734986097,-10.426617,1.458795,5.055292,-0.333218,-1.950158,0.517066,12,approach
1499565878,744987435,-9.528164,1.336800,5.740176,-0.223046,-1.738745,0.533583,12,approach
1499565878,754985412,-9.842958,1.235613,5.363197,-0.232563,-1.846689,0.547778,12,approach
1499565878,764987814,-10.168972,1.264402,5.289833,-0.241280,-1.905984,0.527771,12,approach
1499565878,774986880,-9.902083,1.221247,5.495300,-0.216057,-1.859342,0.484265,12,approach
1499565878,784980160,-9.851225,1.293156,5.442525,-0.260064,-1.828151,0.511576,12,approach
1499565878,794987336,-9.826322,1.333824,5.399470,-0.286123,-1.832849,0.496823,12,approach
1499565878,804985410,-10.531751,1.551633,5.121448,-0.379055,-1.970365,0.538901,12,approach
1499565878,814978853,-9.874177,1.269576,5.407727,-0.304700,-1.796570,0.519355,12,approach
1499565878,824988958,-10.058524,1.323024,5.292799,-0.250951,-1.873690,0.535960,12,approach
1499565878,834982236,-9.837189,1.258505,5.494845,-0.198908,-1.834624,0.553135,12,approach
1499565878,844986851,-9.892233,1.329719,5.356214,-0.210041,-1.855191,0.532345,12,approach
1499565878,854984116,-10.534066,1.410157,4.980486,-0.301366,-1.974315,0.544276,12,approach
1499565878,865012914,-10.728532,1.565863,4.834498,-0.283824,-2.030544,0.582750,12,approach
1499565878,874994893,-10.539151,1.435670,5.092480,-0.308333,-1.966569,0.536711,12,approach
1499565878,884987226,-10.250254,1.290108,5.234112,-0.272361,-1.906204,0.549607,12,approach
1499565878,894987199,-10.410151,1.292686,5.332874,-0.283904,-1.919207,0.513110,12,approach
1499565878,904979970,-10.129233,1.355018,5.358555,-0.240381,-1.896939,0.534198,12,approach
1499565878,914986763,-9.696089,1.360041,5.420211,-0.244355,-1.799172,0.526191,12,approach
1499565878,924987538,-9.714512,1.156354,5.416751,-0.230127,-1.822212,0.521617,12,approach
1499565878,934984500,-10.406436,1.381808,5.162015,-0.263049,-1.953636,0.540076,12,approach
1499565878,944986759,-10.884842,1.481021,4.953399,-0.342931,-2.060773,0.538444,12,approach
1499565878,954983776,-10.188256,1.289586,5.254108,-0.293525,-1.898779,0.507230,12,approach
1499565878,964984736,-9.870073,1.429965,5.344217,-0.245073,-1.840652,0.511639,12,approach
1499565878,974986615,-9.528580,1.155946,5.698481,-0.188602,-1.764329,0.492768,12,approach
1499565878,984985744,-10.204933,1.142518,5.286605,-0.200947,-1.903049,0.527752,12,approach
1499565878,994983761,-10.799784,1.348052,5.152978,-0.282557,-2.020767,0.557132,12,approach
1499565879,4986538,-9.625966,1.261148,5.579739,-0.220489,-1.776958,0.544540,12,approach
1499565879,14978802,-9.245778,1.202235,5.876598,-0.164527,-1.703739,0.511642,12,approach
1499565879,24981063,-9.943405,1.378788,5.312151,-0.245929,-1.867420,0.509819,12,approach
1499565879,34986173,-9.952988,1.314289,5.425102,-0.226792,-1.854055,0.548291,12,approach
1499565879,44987351,-9.760677,1.153010,5.494386,-0.225083,-1.829124,0.521109,12,approach
1499565879,54985541,-9.402421,1.227692,5.659220,-0.190494,-1.709934,0.534703,12,approach
1499565879,64985392,-10.527683,1.407029,5.108826,-0.325882,-1.972314,0.552746,12,approach
1499565879,74987685,-9.833241,1.330580,5.433856,-0.214286,-1.812931,0.540389,12,approach
1499565879,84986557,-10.434457,1.333557,5.296226,-0.287327,-1.937145,0.518838,12,approach
1499565879,94987104,-9.756524,1.305560,5.450714,-0.211351,-1.815433,0.514299,12,approach
1499565879,104987326,-10.095784,1.379314,5.372945,-0.278248,-1.879758,0.501954,12,approach
1499565879,114987698,-10.100960,1.323795,5.253275,-0.278055,-1.882580,0.535498,12,approach
1499565879,124987891,-10.108944,1.310081,5.222659,-0.235545,-1.920466,0.511193,12,approach
1499565879,134986610,-10.059282,1.304519,5.297909,-0.255528,-1.883605,0.504384,12,approach
1499565879,144986370,-10.216860,1.328446,5.202291,-0.294038,-1.909630,0.525672,12,approach
1499565879,154987096,-10.411350,1.286574,5.156627,-0.293980,-1.940389,0.543574,12,approach
1499565879,164986721,-10.174592,1.346350,5.286150,-0.224312,-1.900309,0.537589,12,approach
1499565879,174986760,-10.900500,1.314425,4.731245,-0.346188,-2.045245,0.547844,12,approach
1499565879,184985914,-10.003623,1.399888,5.370906,-0.264534,-1.858420,0.523711,12,approach
1499565879,194984164,-10.463759,1.346081,4.898000,-0.292936,-1.958525,0.550272,12,approach
1499565879,204982366,-9.841887,1.321986,5.528317,-0.226405,-1.809942,0.543596,12,approach
1499565879,214984801,-10.175298,1.362541,5.246022,-0.233337,-1.911360,0.523491,12,approach
1499565879,224982509,-9.909018,1.272846,5.354770,-0.248999,-1.845710,0.522065,12,approach
1499565879,234983040,-10.558968,1.387549,5.123530,-0.256534,-1.996935,0.565936,12,approach
1499565879,244984886,-9.503988,1.217641,5.672268,-0.177657,-1.761034,0.525845,12,approach
1499565879,254983251,-10.265296,1.393513,5.133861,-0.278235,-1.918007,0.568360,12,approach
1499565879,264986467,-10.160624,1.237118,5.366762,-0.273039,-1.884365,0.538889,12,approach
1499565879,274983975,-10.076106,1.254317,5.398880,-0.275329,-1.862699,0.540260,12,approach
1499565879,284983563,-9.386886,1.244895,5.705017,-0.207916,-1.741946,0.482454,12,approach
1499565879,294985491,-9.640738,1.161476,5.517740,-0.197429,-1.802289,0.492980,12,approach
1499565879,304986940,-9.741921,1.198444,5.549271,-0.190421,-1.787261,0.540228,12,approach
1499565879,314987257,-10.296264,1.269652,5.159986,-0.258362,-1.916643,0.526946,12,approach
1499565879,324987078,-10.030276,1.188246,5.442471,-0.234613,-1.867842,0.534188,12,approach
1499565879,334986728,-9.869510,1.155446,5.456091,-0.200675,-1.846434,0.491167,12,approach
1499565879,344985814,-10.252548,1.300859,5.224674,-0.244020,-1.900002,0.508498,12,approach
1499565879,354981391,-10.067533,1.303388,5.287284,-0.207319,-1.862078,0.552277,12,approach
1499565879,365020106,-10.332093,1.404203,5.297318,-0.263057,-1.923758,0.524215,12,approach
1499565879,374978918,-10.272400,1.351368,5.162750,-0.310885,-1.901683,0.550105,12,approach
1499565879,384978080,-9.909472,1.377811,5.400638,-0.292711,-1.820171,0.542695,12,approach
1499565879,394979367,-10.353183,1.648040,5.202437,-0.342594,-1.942038,0.526665,12,approach
1499565879,404986239,-10.010041,1.314434,5.283715,-0.218015,-1.877930,0.548044,12,approach
1499565879,414986825,-9.667566,1.323701,5.646669,-0.176752,-1.787093,0.513727,12,approach
1499565879,424987101,-9.401145,1.216165,5.750283,-0.206604,-1.712845,0.524986,12,approach
1499565879,434986122,-9.632214,1.235442,5.521518,-0.200689,-1.773263,0.533008,12,approach
1499565879,444994490,-10.090865,1.315001,5.233584,-0.257916,-1.904973,0.511140,12,approach
1499565879,454977432,-10.378664,1.337355,5.160988,-0.272145,-1.938891,0.555866,12,approach
1499565879,464982513,-9.657101,1.264165,5.449076,-0.192117,-1.802798,0.538567,12,approach
1499565879,474986508,-10.142793,1.270562,5.169673,-0.239908,-1.866997,0.536139,12,approach
1499565879,484981233,-10.351250,1.331137,5.208412,-0.314128,-1.948950,0.522262,12,approach
1499565879,494986700,-10.853882,1.614198,4.769536,-0.332546,-2.059805,0.546303,12,approach
1499565879,504989232,-10.370817,1.288226,5.204518,-0.282881,-1.935169,0.544295,12,approach
1499565879,514986039,-9.994104,1.188660,5.474905,-0.223489,-1.859111,0.537538,12,approach
1499565879,525001431,-9.366025,1.041051,5.719804,-0.133484,-1.747167,0.490793,12,approach
1499565879,534990819,-9.939706,1.330627,5.335201,-0.277558,-1.836383,0.526709,12,approach
1499565879,544979800,-9.456798,1.361579,5.519657,-0.271389,-1.760875,0.479582,12,approach
1499565879,554979989,-10.321981,1.332941,5.136724,-0.299943,-1.928991,0.549798,12,approach
1499565879,564978068,-9.409505,1.213292,5.593444,-0.196832,-1.750462,0.501516,12,approach
1499565879,574985329,-10.506498,1.329249,4.997519,-0.233684,-1.972844,0.539810,12,approach
1499565879,584986468,-10.682959,1.469093,5.054473,-0.310158,-2.000595,0.508582,12,approach
1499565879,594986206,-9.124661,1.178954,5.805601,-0.163535,-1.656305,0.495691,12,approach
1499565879,604984603,-9.591051,1.268264,5.850094,-0.207265,-1.763587,0.507229,12,approach
1499565879,615028298,-10.999183,1.581316,4.912302,-0.353282,-2.075573,0.556475,12,approach
1499565879,624985730,-9.333616,1.059738,5.704057,-0.170387,-1.716538,0.517479,12,approach
1499565879,634986128,-9.444538,1.232346,5.583010,-0.237563,-1.755150,0.519736,12,approach
1499565879,644979309,-10.632060,1.601649,4.978912,-0.365217,-1.999442,0.549836,12,approach
1499565879,654979993,-10.194750,1.426707,5.270786,-0.239167,-1.902889,0.513435,12,approach
1499565879,664986078,-10.091949,1.253027,5.321214,-0.237040,-1.881701,0.538359,12,approach
1499565879,674987037,-10.451760,1.359700,5.098061,-0.277831,-1.939272,0.542058,12,approach
1499565879,684982986,-10.844300,1.460272,5.038276,-0.288540,-2.010190,0.562230,12,approach
1499565879,694984167,-10.448565,1.359177,5.144808,-0.261470,-1.953680,0.551124,12,approach
1499565879,704987736,-9.918583,1.230399,5.314966,-0.213251,-1.846272,0.526632,12,approach
1499565879,714980231,-9.353976,1.353876,5.569005,-0.223234,-1.730510,0.486442,12,approach
1499565879,724990325,-10.352801,1.285605,5.173563,-0.290802,-1.926396,0.549254,12,approach
1499565879,734985959,-10.022714,1.210444,5.402790,-0.214220,-1.867714,0.536436,12,approach
1499565879,744986145,-9.326565,1.176756,5.760578,-0.167449,-1.732541,0.493478,12,approach
1499565879,754984555,-9.519722,1.286991,5.493972,-0.213264,-1.783578,0.486583,12,approach
1499565879,764986593,-10.053492,1.259123,5.323310,-0.226462,-1.877822,0.539713,12,approach
1499565879,774986384,-9.752336,1.216804,5.555775,-0.202846,-1.812260,0.535296,12,approach
1499565879,784987623,-10.407289,1.476394,5.089288,-0.311510,-1.949727,0.519852,12,approach
1499565879,794979601,-9.650042,1.344078,5.496613,-0.243965,-1.803889,0.518251,12,approach
1499565879,804987627,-9.972232,1.301341,5.387843,-0.214940,-1.857093,0.525572,12,approach
1499565879,814983582,-10.041703,1.312099,5.418815,-0.237689,-1.881254,0.510797,12,approach
1499565879,824989549,-10.567080,1.420855,4.987238,-0.260741,-1.975908,0.559796,12,approach
1499565879,834980062,-10.369811,1.435895,5.173162,-0.308905,-1.945517,0.535384,12,approach
1499565879,844984755,-10.655493,1.668082,5.003098,-0.347492,-2.000113,0.555055,12,approach
1499565879,854986243,-10.000035,1.297947,5.415595,-0.255223,-1.855775,0.547778,12,approach
1499565879,864977723,-9.874589,1.411770,5.412310,-0.236616,-1.846164,0.524476,12,approach
1499565879,874979615,-9.904946,1.157195,5.494838,-0.218941,-1.854234,0.518921,12,approach
1499565879,884991291,-10.179536,1.464973,5.331529,-0.264951,-1.892245,0.528010,12,approach
1499565879,894981672,-10.081756,1.457301,5.284663,-0.256094,-1.886753,0.577352,12,approach
1499565879,904979705,-10.892184,1.412625,4.960747,-0.316715,-2.040183,0.550348,12,approach
1499565879,914985159,-10.107951,1.379879,5.281673,-0.245522,-1.889281,0.511326,12,approach
1499565879,924987035,-9.541998,1.164583,5.581937,-0.181679,-1.764971,0.517204,12,approach
1499565879,935019123,-10.036668,1.405558,5.339175,-0.239684,-1.892617,0.523674,12,approach
1499565879,944986313,-9.756421,1.263287,5.564221,-0.228990,-1.811259,0.496537,12,approach
1499565879,954986570,-10.247291,1.268727,5.157873,-0.243305,-1.919258,0.539112,12,approach
1499565879,964987533,-9.774682,1.203603,5.383868,-0.250368,-1.826362,0.525596,12,approach
1499565879,974986198,-10.359866,1.359172,5.138027,-0.299768,-1.942133,0.506794,12,approach
1499565879,984986017,-10.023897,1.386623,5.422800,-0.261493,-1.847943,0.531415,12,approach
1499565879,994978876,-9.631007,1.151851,5.555465,-0.193725,-1.789496,0.498356,12,approach
1499565880,4978925,-10.262959,1.436680,5.228404,-0.300045,-1.898221,0.531432,12,approach
1499565880,14979658,-10.335508,1.434191,5.233645,-0.312157,-1.932854,0.526647,12,approach
1499565880,24982558,-10.176960,1.347132,5.261644,-0.247785,-1.904562,0.525339,12,approach
1499565880,34987288,-9.569716,1.153188,5.546645,-0.229603,-1.761574,0.518759,12,approach
1499565880,44986592,-10.064199,1.355608,5.252167,-0.233724,-1.897783,0.522788,12,approach
1499565880,54986726,-10.606980,1.615977,5.111790,-0.305364,-1.977076,0.557675,12,approach
1499565880,64980955,-10.590466,1.341447,4.955285,-0.343499,-1.968848,0.538192,12,approach
1499565880,74986521,-9.989971,1.269167,5.437419,-0.248104,-1.860506,0.526608,12,approach
1499565880,84986873,-10.403729,1.277416,5.158392,-0.247999,-1.960254,0.551323,12,approach
1499565880,94980508,-9.688842,1.256905,5.478011,-0.184099,-1.814516,0.508295,12,approach
1499565880,104983888,-9.900661,1.338035,5.401732,-0.261944,-1.860502,0.490178,12,approach
1499565880,114986790,-9.961288,1.300961,5.386893,-0.275646,-1.865647,0.503015,12,approach
1499565880,124987458,-10.090368,1.407577,5.252400,-0.278036,-1.881636,0.526998,12,approach
1499565880,134986475,-10.776793,1.470791,4.987403,-0.317954,-2.020338,0.550162,12,approach
1499565880,145006782,-10.051291,1.300413,5.320226,-0.234887,-1.879991,0.521130,12,approach
1499565880,154986960,-9.257826,1.195765,5.781730,-0.172081,-1.694551,0.473110,12,approach
1499565880,164987881,-9.619036,1.139443,5.567405,-0.167934,-1.790688,0.513524,12,approach
1499565880,174985271,-10.156299,1.447127,5.240834,-0.249464,-1.900141,0.535763,12,approach
1499565880,184986132,-10.371946,1.298070,5.200828,-0.279491,-1.928044,0.538731,12,approach
1499565880,194986496,-10.225908,1.361594,5.136362,-0.268785,-1.901526,0.544343,12,approach
1499565880,204986367,-9.696339,1.248235,5.545579,-0.243616,-1.806598,0.508715,12,approach
1499565880,214985757,-10.502911,1.503822,5.123615,-0.300131,-1.967132,0.573229,12,approach
1499565880,224982693,-10.589506,1.459579,5.097878,-0.289241,-1.995440,0.563370,12,approach
1499565880,234982334,-9.447672,1.110745,5.626789,-0.203273,-1.737366,0.517378,12,approach
1499565880,244978872,-10.266705,1.454038,5.235519,-0.311281,-1.913067,0.525593,12,approach
1499565880,254982028,-10.210640,1.494036,5.286350,-0.322573,-1.883334,0.531753,12,approach
1499565880,264983249,-9.765553,1.223824,5.281945,-0.191274,-1.813796,0.536087,12,approach
1499565880,274993870,-10.656885,1.408039,4.941696,-0.274691,-1.986284,0.519316,12,approach
1499565880,284979228,-9.891992,1.209467,5.415337,-0.228637,-1.840631,0.519744,12,approach
1499565880,294986673,-10.380545,1.359500,5.066817,-0.262816,-1.947430,0.537145,12,approach
1499565880,304982059,-10.117222,1.357195,5.398038,-0.246863,-1.866877,0.549779,12,approach
1499565880,314986365,-10.086676,1.253996,5.409719,-0.226809,-1.871171,0.507571,12,approach
1499565880,324981259,-9.628091,1.221542,5.625628,-0.190157,-1.781939,0.529455,12,approach
1499565880,334979602,-9.687407,1.258030,5.464813,-0.240712,-1.796248,0.501326,12,approach
1499565880,344987007,-10.123010,1.378604,5.441216,-0.289803,-1.878338,0.529915,12,approach
1499565880,354984881,-9.751402,1.189907,5.482022,-0.215605,-1.805251,0.540536,12,approach
1499565880,364984426,-9.706554,1.167141,5.617165,-0.174243,-1.809218,0.525932,12,approach
1499565880,374986582,-10.151612,1.297687,5.338634,-0.255025,-1.899694,0.549703,12,approach
1499565880,384986936,-9.770485,1.136310,5.400952,-0.228776,-1.809471,0.490962,12,approach
1499565880,395006890,-10.935905,1.660474,4.780339,-0.374907,-2.065766,0.536407,12,approach
1499565880,404983451,-10.352215,1.407022,5.167722,-0.240211,-1.940622,0.554014,12,approach
1499565880,414987220,-9.729722,1.147081,5.640491,-0.206909,-1.803812,0.496592,12,approach
1499565880,424984683,-9.790098,1.332057,5.427187,-0.221206,-1.808164,0.544865,12,approach
1499565880,434987070,-9.975147,1.413050,5.329107,-0.285856,-1.863862,0.517661,12,approach
1499565880,444983187,-10.491620,1.579664,5.077968,-0.347343,-1.965784,0.529056,12,approach
1499565880,454982522,-10.816855,1.475971,5.013173,-0.293475,-2.043191,0.590481,12,approach
1499565880,464983134,-10.313885,1.287573,5.450187,-0.214554,-1.930101,0.561615,12,approach
1499565880,474983519,-10.239848,1.547894,5.164795,-0.292525,-1.929036,0.554234,12,approach
1499565880,484982119,-9.985808,1.369818,5.399217,-0.303767,-1.839859,0.502297,12,approach
1499565880,494985205,-9.976921,1.278932,5.173818,-0.270590,-1.858134,0.561145,12,approach
1499565880,504983755,-11.102557,1.336273,4.619120,-0.264210,-2.104834,0.590407,12,approach
1499565880,514983904,-9.580817,1.208916,5.497561,-0.196339,-1.773420,0.502449,12,approach
1499565880,524985366,-9.992200,1.257899,5.323458,-0.238865,-1.845674,0.505824,12,approach
1499565880,535001604,-10.161777,1.233210,5.202422,-0.272238,-1.886730,0.537042,12,approach
1499565880,544979669,-10.861292,1.512895,4.813404,-0.320055,-2.043927,0.563723,12,approach
1499565880,554985592,-9.889628,1.011382,5.509314,-0.169159,-1.860051,0.499666,12,approach
1499565880,564989718,-10.528486,1.260003,4.983247,-0.241483,-1.981755,0.531081,12,approach
1499565880,574983224,-9.771447,1.259436,5.514311,-0.236771,-1.824795,0.498504,12,approach
1499565880,584978490,-10.517083,1.447999,5.175981,-0.303087,-1.963678,0.535270,12,approach
1499565880,594984833,-10.321622,1.357558,5.251628,-0.301042,-1.919573,0.546892,12,approach
1499565880,604984035,-11.057648,1.566108,4.881156,-0.387784,-2.072159,0.550519,12,approach
1499565880,614984171,-9.554488,1.276586,5.700971,-0.183733,-1.790747,0.501530,12,approach
1499565880,625008846,-10.381371,1.501384,5.165906,-0.288966,-1.959432,0.535214,12,approach
1499565880,634978820,-9.578441,1.169457,5.631414,-0.203352,-1.777164,0.512240,12,approach
1499565880,644983899,-10.274359,1.359646,5.090004,-0.283601,-1.917971,0.540970,12,approach
1499565880,654987102,-9.604673,1.117937,5.670336,-0.185832,-1.765047,0.546813,12,approach
1499565880,664980191,-10.223186,1.275944,5.271544,-0.249865,-1.913345,0.525061,12,approach
