1499562197,935790571,-5.523451,-0.456510,10.134503,0.583604,-0.861354,0.619523,12,approach
1499562197,945781756,-5.252985,-0.433307,9.948313,0.590843,-0.790970,0.631316,12,approach
1499562197,955781582,-4.668912,-0.535819,10.241320,0.606875,-0.715388,0.508937,12,approach
1499562197,965781578,-5.013579,-0.514030,10.341517,0.595419,-0.761520,0.572821,12,approach
1499562197,975782069,-5.195906,-0.441880,9.905181,0.571861,-0.806368,0.620835,12,approach
1499562197,985783192,-5.417319,-0.492277,10.070602,0.530826,-0.867612,0.582697,12,approach
1499562197,995782037,-5.074899,-0.424707,10.171189,0.614980,-0.763223,0.599845,12,approach
1499562198,5783475,-4.249850,-0.539384,10.457141,0.653551,-0.580126,0.539457,12,approach
1499562198,15782167,-4.914059,-0.348539,10.223542,0.581433,-0.746995,0.561304,12,approach
1499562198,25783310,-4.441903,-0.452136,10.628453,0.584567,-0.645081,0.550630,12,approach
1499562198,35783256,-4.344769,-0.544338,10.629847,0.610299,-0.612304,0.514693,12,approach
1499562198,45782989,-4.964756,-0.539486,10.182643,0.582191,-0.760982,0.590976,12,approach
1499562198,55786257,-4.834056,-0.491717,10.193302,0.611296,-0.738427,0.571709,12,approach
1499562198,65782156,-4.661050,-0.444386,10.208645,0.619606,-0.675790,0.567806,12,approach
1499562198,75781258,-5.035365,-0.387071,10.245270,0.583703,-0.749248,0.590119,12,approach
1499562198,85783196,-4.706662,-0.578352,10.404946,0.628839,-0.712995,0.555703,12,approach
1499562198,95781555,-4.977429,-0.630866,10.051213,0.630477,-0.771144,0.570450,12,approach
1499562198,105783097,-5.125897,-0.508098,10.111465,0.608413,-0.770016,0.600616,12,approach
1499562198,115782652,-5.508836,-0.571234,10.058866,0.578188,-0.865325,0.599727,12,approach
1499562198,125787112,-4.802319,-0.641985,10.232967,0.615288,-0.737905,0.569277,12,approach
1499562198,135783460,-4.792192,-0.560502,10.201711,0.587034,-0.713362,0.560654,12,approach
1499562198,145781706,-5.533072,-0.511353,10.054520,0.542438,-0.892224,0.608769,12,approach
1499562198,155781666,-5.099790,-0.436109,10.052372,0.593700,-0.758506,0.617646,12,approach
1499562198,165781526,-4.562002,-0.564514,10.378909,0.624248,-0.637234,0.572251,12,approach
1499562198,175788280,-4.795948,-0.650244,10.425707,0.563549,-0.718508,0.531395,12,approach
1499562198,185781783,-4.771561,-0.634230,10.453343,0.617095,-0.709269,0.558626,12,approach
1499562198,195782886,-5.567402,-0.347505,9.962746,0.592209,-0.896391,0.621327,12,approach
1499562198,205782462,-5.105999,-0.321498,10.269945,0.588488,-0.774330,0.576917,12,approach
1499562198,215782735,-4.679612,-0.676154,10.452830,0.625290,-0.676373,0.522601,12,approach
1499562198,225782162,-4.618369,-0.521518,10.517142,0.576214,-0.649169,0.522038,12,approach
1499562198,235786409,-5.151581,-0.413408,10.273178,0.590444,-0.794224,0.591914,12,approach
1499562198,245781072,-5.438746,-0.382180,10.023540,0.554513,-0.862683,0.579978,12,approach
1499562198,255784401,-4.678833,-0.547761,10.288033,0.592469,-0.697543,0.538044,12,approach
1499562198,265782895,-4.581274,-0.480917,10.285746,0.607754,-0.659576,0.563192,12,approach
1499562198,275781393,-4.929318,-0.480120,10.155143,0.594616,-0.754512,0.557990,12,approach
1499562198,285783443,-4.798128,-0.404563,10.123053,0.639077,-0.713139,0.588897,12,approach
1499562198,295783557,-4.451991,-0.595261,10.335787,0.631166,-0.627381,0.557750,12,approach
1499562198,305782662,-4.454606,-0.641484,10.287207,0.631228,-0.640551,0.545769,12,approach
1499562198,315782709,-4.718198,-0.626874,10.316651,0.598803,-0.678683,0.572123,12,approach
1499562198,325785436,-5.621529,-0.258518,10.132129,0.543034,-0.868388,0.610379,12,approach
1499562198,335782767,-4.816500,-0.482929,10.099456,0.591973,-0.717038,0.597448,12,approach
1499562198,345785006,-4.416995,-0.589686,10.326745,0.637856,-0.625976,0.551283,12,approach
1499562198,355781185,-5.074286,-0.468166,10.156342,0.590845,-0.769185,0.596792,12,approach
1499562198,365783879,-5.127207,-0.551255,10.170069,0.591794,-0.769032,0.600422,12,approach
1499562198,375782719,-5.790050,-0.564326,9.944873,0.542174,-0.945105,0.631117,12,approach
1499562198,385783756,-4.962830,-0.564451,10.213514,0.597580,-0.736981,0.572959,12,approach
1499562198,395783337,-4.941823,-0.540293,10.427401,0.590319,-0.734992,0.542802,12,approach
1499562198,405796468,-5.131824,-0.555547,10.098224,0.599538,-0.783901,0.599554,12,approach
1499562198,415782341,-5.248239,-0.500297,10.127640,0.579676,-0.813964,0.594307,12,approach
1499562198,425783002,-4.967298,-0.687369,10.113205,0.606028,-0.748427,0.597931,12,approach
1499562198,435782829,-4.824322,-0.575156,10.519971,0.583649,-0.701306,0.543005,12,approach
1499562198,445782599,-5.219359,-0.401559,10.270670,0.577694,-0.813258,0.579902,12,approach
1499562198,455793371,-5.509181,-0.621925,10.042568,0.571155,-0.881528,0.604722,12,approach
1499562198,465782444,-4.581357,-0.543812,10.323956,0.629075,-0.657639,0.568878,12,approach
1499562198,475781656,-4.677957,-0.468717,10.361988,0.609900,-0.698231,0.552648,12,approach
1499562198,485780859,-5.293152,-0.473773,10.043324,0.571160,-0.813824,0.603847,12,approach
1499562198,495786964,-5.516032,-0.554954,9.839328,0.590929,-0.874812,0.635832,12,approach
1499562198,505782456,-4.894870,-0.507997,10.280373,0.577239,-0.735206,0.536134,12,approach
1499562198,515782890,-4.667437,-0.696626,10.442533,0.639967,-0.698694,0.532857,12,approach
1499562198,525782935,-5.212653,-0.445948,10.109447,0.579248,-0.814361,0.599995,12,approach
1499562198,535782066,-4.684186,-0.545664,10.246109,0.604757,-0.688224,0.566299,12,approach
1499562198,545787845,-5.145360,-0.544883,10.132683,0.564470,-0.803007,0.601811,12,approach
1499562198,555782340,-5.050666,-0.512803,10.114688,0.599003,-0.758913,0.582572,12,approach
1499562198,565782605,-5.072907,-0.464246,10.205381,0.577003,-0.783617,0.595314,12,approach
1499562198,575783461,-4.612868,-0.543980,10.370249,0.639792,-0.681828,0.572765,12,approach
1499562198,585783532,-4.729495,-0.471327,10.350645,0.610319,-0.684003,0.576363,12,approach
1499562198,595790176,-5.021114,-0.572521,10.268105,0.588336,-0.771101,0.574318,12,approach
1499562198,605782671,-5.173589,-0.589722,10.357342,0.573794,-0.803906,0.571367,12,approach
1499562198,615783498,-4.464841,-0.594171,10.485818,0.628810,-0.637419,0.557779,12,approach
1499562198,625781045,-4.843362,-0.607014,10.224830,0.588352,-0.735430,0.554215,12,approach
1499562198,635781729,-5.518693,-0.453131,10.190511,0.547062,-0.869368,0.561097,12,approach
1499562198,645785009,-5.110727,-0.437308,9.934797,0.592482,-0.765599,0.617448,12,approach
1499562198,655782583,-5.075835,-0.500174,10.155590,0.590335,-0.743658,0.583959,12,approach
1499562198,665783609,-5.370032,-0.478924,10.078540,0.568036,-0.826188,0.598051,12,approach
1499562198,675782526,-5.131853,-0.370410,10.124363,0.593835,-0.775046,0.595432,12,approach
1499562198,685784145,-5.042948,-0.432518,10.078906,0.614485,-0.763169,0.622394,12,approach
1499562198,695782480,-4.450000,-0.647465,10.332769,0.651617,-0.639670,0.571962,12,approach
1499562198,705782910,-4.703043,-0.565470,10.252140,0.621183,-0.702605,0.545618,12,approach
1499562198,715782722,-5.029511,-0.515994,10.274357,0.598484,-0.753491,0.588239,12,approach
1499562198,725783113,-5.226655,-0.521517,10.032127,0.573027,-0.817568,0.609052,12,approach
1499562198,735785919,-4.979244,-0.537521,10.297161,0.574953,-0.752624,0.564630,12,approach
1499562198,745781620,-4.796551,-0.494831,10.239593,0.598419,-0.715888,0.559284,12,approach
1499562198,755783602,-4.882774,-0.605267,10.132748,0.644277,-0.712410,0.615176,12,approach
1499562198,765783508,-4.833230,-0.615290,10.364181,0.570697,-0.723676,0.541721,12,approach
1499562198,775782921,-4.912762,-0.579348,10.199301,0.577281,-0.728864,0.559405,12,approach
1499562198,785782679,-5.400687,-0.514388,10.099465,0.563330,-0.856352,0.589709,12,approach
1499562198,795782808,-4.999631,-0.426588,10.251222,0.594106,-0.751014,0.584435,12,approach
1499562198,805782181,-4.878751,-0.544488,10.370056,0.602138,-0.734548,0.553236,12,approach
1499562198,815783157,-4.729225,-0.577082,10.101696,0.644714,-0.708314,0.563482,12,approach
1499562198,825782839,-4.957076,-0.552619,10.146744,0.632085,-0.729962,0.610863,12,approach
1499562198,835781831,-5.344850,-0.467902,10.068880,0.572682,-0.824195,0.598775,12,approach
1499562198,845781987,-5.229821,-0.585998,10.332950,0.571010,-0.804140,0.567515,12,approach
1499562198,855782862,-4.333319,-0.575010,10.357533,0.647239,-0.611153,0.565760,12,approach
1499562198,865785141,-4.951661,-0.429251,10.271278,0.604118,-0.746260,0.587296,12,approach
1499562198,875782387,-5.535779,-0.534769,10.015965,0.577047,-0.894838,0.610222,12,approach
1499562198,885783895,-4.698261,-0.600515,10.286007,0.593440,-0.696846,0.531520,12,approach
1499562198,895784244,-5.225033,-0.575414,10.225961,0.574769,-0.804139,0.579337,12,approach
1499562198,905781918,-4.920505,-0.623935,10.255697,0.624075,-0.721022,0.599645,12,approach
1499562198,915783740,-5.120193,-0.368531,10.218347,0.595889,-0.773156,0.599729,12,approach
1499562198,925784734,-5.020549,-0.428277,10.153084,0.585022,-0.767064,0.583292,12,approach
1499562198,935781786,-5.154441,-0.502428,10.121138,0.559475,-0.836905,0.561136,12,approach
1499562198,945785131,-4.880259,-0.551248,10.089140,0.586518,-0.740998,0.567240,12,approach
1499562198,955782773,-4.538709,-0.436996,10.507545,0.613199,-0.635574,0.574761,12,approach
1499562198,965786293,-4.692104,-0.465194,10.337710,0.601478,-0.665369,0.552333,12,approach
1499562198,975784114,-4.654944,-0.509286,10.240583,0.617421,-0.697754,0.554836,12,approach
1499562198,985780648,-4.806119,-0.488533,10.282540,0.592112,-0.715181,0.581614,12,approach
1499562198,995782393,-4.536025,-0.623875,10.446103,0.592400,-0.672954,0.545592,12,approach
1499562199,5782612,-4.531107,-0.548614,10.280870,0.623766,-0.663462,0.575277,12,approach
1499562199,15782188,-5.069599,-0.448357,10.281721,0.576473,-0.799127,0.562121,12,approach
1499562199,25794583,-4.718864,-0.553576,10.255083,0.585547,-0.707937,0.563473,12,approach
1499562199,35783203,-5.350080,-0.512309,10.276308,0.545965,-0.850834,0.576344,12,approach
1499562199,45783729,-5.000547,-0.549854,10.186683,0.614684,-0.750755,0.583627,12,approach
1499562199,55780977,-5.313322,-0.450007,10.171533,0.554832,-0.812015,0.600188,12,approach
1499562199,65781791,-4.958642,-0.523406,10.110096,0.627630,-0.750143,0.597144,12,approach
1499562199,75782791,-5.122703,-0.564913,10.179948,0.606035,-0.828418,0.582216,12,approach
1499562199,85781314,-4.772674,-0.588954,10.289939,0.620114,-0.712522,0.575926,12,approach
1499562199,95785200,-4.984786,-0.605371,10.125387,0.592015,-0.768180,0.589845,12,approach
1499562199,105781810,-4.607810,-0.494327,10.526482,0.606431,-0.655787,0.525196,12,approach
1499562199,115782626,-4.832851,-0.360148,10.253106,0.569859,-0.711731,0.593135,12,approach
1499562199,125782077,-4.883597,-0.506500,10.306032,0.601309,-0.709442,0.599617,12,approach
1499562199,135781708,-5.097514,-0.617818,9.947759,0.623263,-0.797662,0.577407,12,approach
1499562199,145783982,-5.379226,-0.515233,10.189056,0.590359,-0.829398,0.598393,12,approach
1499562199,155780848,-5.119508,-0.473229,10.256983,0.572838,-0.773053,0.575583,12,approach
1499562199,165782447,-5.035253,-0.520865,10.190860,0.602872,-0.753864,0.570983,12,approach
1499562199,175782920,-4.759156,-0.467567,10.378557,0.588330,-0.706951,0.571459,12,approach
1499562199,185791970,-4.700902,-0.354690,10.424190,0.586938,-0.722078,0.550707,12,approach
1499562199,195781784,-5.221671,-0.440000,10.069640,0.584288,-0.843644,0.594983,12,approach
1499562199,205782907,-4.603152,-0.488038,10.402598,0.599386,-0.710402,0.526286,12,approach
1499562199,215781791,-4.811002,-0.437682,10.256253,0.574467,-0.731852,0.551887,12,approach
1499562199,225782124,-4.308214,-0.535827,10.564815,0.629776,-0.595586,0.543874,12,approach
1499562199,235781466,-5.313283,-0.448359,10.021583,0.554537,-0.847555,0.611490,12,approach
1499562199,245783429,-4.588453,-0.619993,10.277196,0.615367,-0.674927,0.530134,12,approach
1499562199,255784795,-5.448926,-0.457181,10.052840,0.550916,-0.872777,0.590015,12,approach
1499562199,265782744,-4.654926,-0.570497,10.130145,0.663720,-0.646357,0.606839,12,approach
1499562199,275782219,-5.147089,-0.591790,10.100989,0.596763,-0.777146,0.591701,12,approach
1499562199,285784858,-5.203530,-0.543907,10.160575,0.566015,-0.792196,0.569015,12,approach
1499562199,295784018,-5.210510,-0.548766,10.176898,0.560383,-0.808962,0.571688,12,approach
1499562199,305788996,-5.077102,-0.583164,10.071036,0.631902,-0.748491,0.609164,12,approach
1499562199,315781571,-4.824594,-0.578882,10.196849,0.594587,-0.717194,0.564981,12,approach
1499562199,325780888,-4.921251,-0.498309,10.248193,0.575279,-0.734867,0.600556,12,approach
1499562199,335784338,-4.873859,-0.495507,10.153905,0.578404,-0.715289,0.577354,12,approach
1499562199,345780372,-4.979741,-0.594588,10.258671,0.578376,-0.742410,0.587848,12,approach
1499562199,355783285,-4.705667,-0.361964,10.491541,0.581293,-0.678852,0.554291,12,approach
1499562199,365784881,-4.905833,-0.381888,10.365287,0.550024,-0.744432,0.560871,12,approach
1499562199,375782353,-4.429976,-0.508775,10.515425,0.605756,-0.644319,0.531967,12,approach
1499562199,385782737,-4.640789,-0.520260,10.232211,0.609855,-0.708944,0.554947,12,approach
1499562199,395781726,-4.746718,-0.475669,10.125656,0.613905,-0.695777,0.598604,12,approach
1499562199,405783501,-5.010751,-0.496428,10.309431,0.558153,-0.763568,0.560606,12,approach
1499562199,415782387,-4.697363,-0.637579,10.233724,0.586934,-0.677021,0.552206,12,approach
1499562199,425784167,-4.856562,-0.553183,10.120717,0.617780,-0.704968,0.593063,12,approach
1499562199,435785840,-4.690347,-0.731248,10.269312,0.623453,-0.685701,0.547696,12,approach
1499562199,445782771,-5.388744,-0.527395,9.865868,0.582771,-0.836031,0.619361,12,approach
1499562199,455782280,-4.939163,-0.607500,10.263766,0.606464,-0.750077,0.568871,12,approach
1499562199,465782340,-5.070086,-0.582242,9.873330,0.593209,-0.786904,0.583714,12,approach
1499562199,475783603,-4.765960,-0.614849,10.344710,0.589641,-0.684381,0.538379,12,approach
1499562199,485782390,-5.268263,-0.386883,10.106202,0.592253,-0.809950,0.615350,12,approach
1499562199,495782139,-4.898601,-0.657556,10.364098,0.612128,-0.726305,0.572971,12,approach
1499562199,505783678,-4.489865,-0.607083,10.451032,0.657880,-0.638938,0.579094,12,approach
1499562199,515781517,-4.867484,-0.506152,10.339441,0.554419,-0.730663,0.536355,12,approach
1499562199,525782220,-4.449100,-0.588919,10.311562,0.593482,-0.636063,0.529167,12,approach
1499562199,535783287,-4.782623,-0.304189,10.322118,0.567290,-0.715029,0.580968,12,approach
1499562199,545782667,-4.744592,-0.494275,10.392146,0.629163,-0.692416,0.579742,12,approach
1499562199,555782533,-4.760718,-0.585468,10.235362,0.604966,-0.719544,0.553794,12,approach
1499562199,565794810,-5.080073,-0.488741,10.192517,0.596127,-0.781497,0.576103,12,approach
1499562199,575784530,-4.967355,-0.491106,10.454969,0.543646,-0.736647,0.529941,12,approach
1499562199,585784521,-4.818178,-0.605492,10.402156,0.552216,-0.698215,0.536652,12,approach
1499562199,595781520,-5.353950,-0.430374,10.152432,0.562730,-0.827704,0.585764,12,approach
1499562199,605784256,-5.314123,-0.404572,9.949319,0.599566,-0.831960,0.619478,12,approach
1499562199,615782087,-4.718904,-0.516131,10.090070,0.628531,-0.674204,0.593342,12,approach
1499562199,625785958,-4.475049,-0.611198,10.409322,0.622331,-0.635718,0.538878,12,approach
1499562199,635782937,-5.175065,-0.497423,10.266815,0.539447,-0.797674,0.556798,12,approach
1499562199,645783857,-5.151728,-0.529758,9.988379,0.566790,-0.793423,0.564117,12,approach
1499562199,655783511,-5.364385,-0.499764,10.106421,0.554470,-0.844701,0.586832,12,approach
1499562199,665782935,-4.642835,-0.491872,10.300493,0.589755,-0.704395,0.524306,12,approach
1499562199,675782410,-5.045865,-0.637698,10.200274,0.585030,-0.784418,0.577014,12,approach
1499562199,685784659,-4.436445,-0.572627,10.238438,0.627724,-0.646084,0.538546,12,approach
1499562199,695783010,-5.388197,-0.327137,10.150682,0.558419,-0.832331,0.609918,12,approach
1499562199,705782321,-4.891671,-0.535623,10.401927,0.590149,-0.734707,0.573709,12,approach
1499562199,715782278,-5.055843,-0.501971,10.332729,0.595600,-0.768690,0.561596,12,approach
1499562199,725784783,-4.686944,-0.490574,10.381547,0.599328,-0.700179,0.542627,12,approach
1499562199,735787682,-5.523500,-0.440223,10.015133,0.576299,-0.871275,0.637074,12,approach
1499562199,745783732,-5.146438,-0.485591,10.396373,0.546642,-0.790377,0.556123,12,approach
1499562199,755781575,-4.603426,-0.630884,10.470718,0.612419,-0.668993,0.531587,12,approach
1499562199,765781837,-4.950042,-0.509838,10.228969,0.582458,-0.742960,0.572452,12,approach
1499562199,775782352,-5.242761,-0.512587,10.141738,0.575928,-0.793957,0.597000,12,approach
1499562199,785782230,-5.214489,-0.445207,10.082122,0.597752,-0.794018,0.595588,12,approach
1499562199,795781802,-4.442447,-0.706320,10.225370,0.629245,-0.610210,0.550611,12,approach
1499562199,805781442,-4.541327,-0.671375,10.470852,0.593772,-0.647165,0.533132,12,approach
1499562199,815784537,-5.433580,-0.456032,9.952477,0.537201,-0.861493,0.609649,12,approach
1499562199,825785978,-5.470993,-0.297040,9.957110,0.593110,-0.861593,0.636967,12,approach
1499562199,835782196,-4.755362,-0.335775,10.327642,0.609963,-0.702262,0.562180,12,approach
1499562199,845781795,-4.311896,-0.613827,10.438644,0.635116,-0.617832,0.534589,12,approach
1499562199,855793367,-4.198846,-0.598256,10.458529,0.632320,-0.604026,0.527265,12,approach
1499562199,865782879,-4.613378,-0.501168,10.333703,0.601284,-0.663540,0.593607,12,approach
1499562199,875782521,-4.977280,-0.430044,10.223781,0.575230,-0.776069,0.562462,12,approach
1499562199,885783932,-4.987936,-0.433250,10.209346,0.552285,-0.755418,0.567346,12,approach
1499562199,895782504,-4.731823,-0.563996,10.238772,0.611392,-0.728557,0.573660,12,approach
1499562199,905783219,-4.951513,-0.630337,10.095091,0.599224,-0.747605,0.573943,12,approach
1499562199,915788834,-5.397658,-0.554591,9.910931,0.592834,-0.842636,0.603003,12,approach
