1499922467,450406953,-8.291615,2.286957,6.064236,-0.419101,-1.880189,0.400929,12,approach
1499922467,460390852,-8.802872,2.425358,5.608833,-0.472249,-2.002918,0.417285,12,approach
1499922467,470396028,-9.305747,2.658438,5.362423,-0.509361,-2.106872,0.444434,12,approach
1499922467,480396153,-9.117496,2.661548,5.455352,-0.526881,-2.074999,0.431737,12,approach
1499922467,490392758,-9.238217,2.567198,5.454040,-0.539905,-2.102183,0.428605,12,approach
1499922467,500392226,-9.586778,2.760647,5.234690,-0.577375,-2.182846,0.432940,12,approach
1499922467,510391739,-8.735753,2.335980,5.631169,-0.441387,-1.979239,0.429573,12,approach
1499922467,520397981,-8.943133,2.419268,5.666945,-0.483712,-2.031356,0.427119,12,approach
1499922467,530396116,-9.159066,2.545929,5.640665,-0.517962,-2.066080,0.434654,12,approach
1499922467,540397406,-8.631639,2.435081,5.907701,-0.410564,-1.957336,0.436462,12,approach
1499922467,550396752,-8.711059,2.378597,5.859757,-0.448074,-1.976089,0.438394,12,approach
1499922467,560393479,-9.760228,2.957072,5.129097,-0.590910,-2.217052,0.431755,12,approach
1499922467,570394754,-8.978294,2.519367,5.634310,-0.497555,-2.037037,0.412703,12,approach
1499922467,580391072,-8.166300,2.374254,6.079475,-0.383712,-1.865938,0.414672,12,approach
1499922467,590392586,-10.069803,3.066222,4.999341,-0.672793,-2.304459,0.415198,12,approach
1499922467,600396011,-9.058874,2.589990,5.491114,-0.529529,-2.048441,0.433096,12,approach
1499922467,610397251,-8.716051,2.477245,5.857136,-0.455566,-1.956231,0.420917,12,approach
1499922467,620393478,-8.086210,2.155082,6.231268,-0.372575,-1.808284,0.434762,12,approach
1499922467,630394829,-8.162107,2.300719,6.219637,-0.409850,-1.847598,0.388775,12,approach
1499922467,640397125,-8.499764,2.388811,5.808997,-0.434232,-1.942772,0.420293,12,approach
1499922467,650402151,-9.255144,2.672332,5.395608,-0.542001,-2.087420,0.399901,12,approach
1499922467,660401960,-9.544493,2.705727,5.343907,-0.592878,-2.131258,0.428249,12,approach
1499922467,670396201,-8.243295,2.229082,6.028982,-0.399669,-1.854714,0.428458,12,approach
1499922467,680396179,-8.740553,2.532298,5.715481,-0.470642,-1.961722,0.419205,12,approach
1499922467,690391699,-8.817580,2.542796,5.600198,-0.493568,-2.017069,0.417832,12,approach
1499922467,700398453,-8.717478,2.448566,5.578324,-0.457973,-2.008005,0.431322,12,approach
1499922467,710396233,-9.076471,2.592724,5.392399,-0.511086,-2.065519,0.437383,12,approach
1499922467,720396275,-8.696892,2.406037,5.653348,-0.460510,-1.982168,0.423231,12,approach
1499922467,730396585,-9.003306,2.498647,5.578454,-0.507450,-2.049249,0.418692,12,approach
1499922467,740397071,-9.398540,2.604317,5.219185,-0.538370,-2.140026,0.422379,12,approach
1499922467,750396274,-8.936408,2.572209,5.662043,-0.486563,-2.035899,0.435987,12,approach
1499922467,760397754,-8.629036,2.417000,5.810750,-0.462324,-1.936825,0.411946,12,approach
1499922467,770396794,-8.937181,2.538467,5.644083,-0.504395,-2.036610,0.426706,12,approach
1499922467,780395518,-9.254160,2.721663,5.510367,-0.529928,-2.071789,0.409317,12,approach
1499922467,790398916,-9.036134,2.624656,5.525663,-0.549750,-2.073223,0.409578,12,approach
1499922467,800396670,-8.699168,2.463279,5.693595,-0.481891,-1.991032,0.394048,12,approach
1499922467,810398299,-8.672475,2.476362,5.896548,-0.472108,-1.974714,0.414193,12,approach
1499922467,820391793,-9.131606,2.722046,5.484331,-0.497618,-2.072266,0.435846,12,approach
1499922467,830397341,-8.899349,2.540452,5.616404,-0.492396,-2.018210,0.425400,12,approach
1499922467,840396574,-9.370522,2.542144,5.397094,-0.536123,-2.120705,0.417817,12,approach
1499922467,850397370,-9.061928,2.688758,5.473739,-0.483696,-2.075816,0.445977,12,approach
1499922467,860399705,-9.449531,2.693826,5.323637,-0.558422,-2.151191,0.430385,12,approach
1499922467,870390675,-9.610970,2.700258,5.165426,-0.572600,-2.194079,0.438544,12,approach
1499922467,880394645,-8.924792,2.525286,5.570774,-0.485901,-2.006088,0.429547,12,approach
1499922467,890395996,-9.970818,2.924335,4.954449,-0.658571,-2.281408,0.432493,12,approach
1499922467,900397925,-9.270680,2.597530,5.439086,-0.498543,-2.088638,0.442423,12,approach
1499922467,910391008,-9.062180,2.567903,5.510694,-0.502973,-2.080073,0.417584,12,approach
1499922467,920395749,-8.966582,2.558021,5.589837,-0.499181,-2.033404,0.419030,12,approach
1499922467,930400361,-9.745254,2.751134,5.048609,-0.611603,-2.219355,0.447322,12,approach
1499922467,940395741,-9.076469,2.596205,5.493802,-0.486999,-2.067333,0.466276,12,approach
1499922467,950396585,-9.544026,2.709067,5.157308,-0.560234,-2.168420,0.461789,12,approach
1499922467,960395903,-8.314023,2.329399,6.107971,-0.406727,-1.854207,0.410279,12,approach
1499922467,970395737,-8.815950,2.488424,5.774467,-0.481097,-2.003746,0.415317,12,approach
1499922467,980393120,-8.884820,2.614687,5.691450,-0.489090,-2.021784,0.414948,12,approach
1499922467,990397661,-8.561355,2.526419,5.832255,-0.461780,-1.938335,0.413860,12,approach
1499922468,399187,-8.225808,2.402038,6.111032,-0.404934,-1.859962,0.431893,12,approach
1499922468,10396184,-8.272040,2.461014,6.029199,-0.376775,-1.872564,0.436571,12,approach
1499922468,20394214,-8.578221,2.465751,5.866360,-0.426790,-1.959679,0.413339,12,approach
1499922468,30393500,-8.697697,2.399170,5.793258,-0.465319,-1.967728,0.396104,12,approach
1499922468,40397446,-9.322495,2.619787,5.496786,-0.552340,-2.113179,0.430687,12,approach
1499922468,50412041,-8.612440,2.499068,5.705145,-0.465014,-1.963219,0.433403,12,approach
1499922468,60393658,-8.430226,2.394192,5.827531,-0.424023,-1.931508,0.415277,12,approach
1499922468,70396347,-8.752140,2.508204,5.661695,-0.453631,-2.005238,0.435751,12,approach
1499922468,80393764,-8.870838,2.449254,5.529097,-0.475083,-2.025035,0.441217,12,approach
1499922468,90399091,-8.770713,2.366649,5.776149,-0.462892,-1.985017,0.414612,12,approach
1499922468,100427955,-8.787886,2.388499,5.563102,-0.438416,-1.998937,0.438143,12,approach
1499922468,110396108,-8.775432,2.426446,5.642269,-0.464322,-1.994376,0.414857,12,approach
1499922468,120397749,-9.607157,2.569373,5.128823,-0.564834,-2.165883,0.412217,12,approach
1499922468,130392245,-8.409894,2.261241,5.830173,-0.392922,-1.902591,0.391703,12,approach
1499922468,140395664,-8.898017,2.430605,5.499680,-0.477865,-2.021741,0.416971,12,approach
1499922468,150398282,-8.430085,2.342105,5.972918,-0.412783,-1.882452,0.415402,12,approach
1499922468,160406662,-8.828995,2.543592,5.755358,-0.476992,-2.004712,0.424900,12,approach
1499922468,170396893,-8.665229,2.369969,5.827905,-0.446835,-1.963780,0.410584,12,approach
1499922468,180398827,-9.207136,2.764675,5.502919,-0.552927,-2.100541,0.448002,12,approach
1499922468,190391882,-8.706659,2.391109,5.799019,-0.474198,-1.962521,0.397987,12,approach
1499922468,200396596,-8.284521,2.433069,6.178021,-0.409086,-1.883589,0.422876,12,approach
1499922468,210396873,-8.713811,2.575832,5.748083,-0.464979,-1.989148,0.424512,12,approach
1499922468,220392096,-8.521008,2.290774,5.861552,-0.422530,-1.959004,0.410641,12,approach
1499922468,230392025,-9.076326,2.658530,5.533962,-0.509431,-2.094178,0.429326,12,approach
1499922468,240398425,-8.847702,2.573457,5.675003,-0.453626,-1.999685,0.434948,12,approach
1499922468,250392123,-8.761113,2.424702,5.701187,-0.468367,-1.995306,0.417466,12,approach
1499922468,260405750,-8.296385,2.219977,6.017462,-0.428738,-1.879987,0.381500,12,approach
1499922468,270399149,-9.330492,2.571551,5.254896,-0.537460,-2.119262,0.428661,12,approach
1499922468,280411092,-9.530182,2.703379,5.097843,-0.555451,-2.174165,0.431026,12,approach
1499922468,290392353,-8.436398,2.387358,5.780306,-0.415429,-1.899173,0.447114,12,approach
1499922468,300396442,-8.565248,2.422098,5.804903,-0.467165,-1.950922,0.378169,12,approach
1499922468,310394755,-8.739002,2.473092,5.659036,-0.493102,-1.977949,0.419575,12,approach
1499922468,320397379,-8.599053,2.441632,5.861801,-0.450495,-1.951288,0.428386,12,approach
1499922468,330391928,-8.737678,2.417380,5.702788,-0.484189,-1.973450,0.416120,12,approach
1499922468,340393606,-9.206496,2.624776,5.483290,-0.524877,-2.079209,0.423818,12,approach
1499922468,350393633,-9.151388,2.658968,5.517346,-0.576219,-2.071971,0.401857,12,approach
1499922468,360399918,-9.197194,2.727400,5.340127,-0.559412,-2.100435,0.427231,12,approach
1499922468,370398650,-9.260755,2.530068,5.400869,-0.535419,-2.102277,0.420301,12,approach
1499922468,380396000,-8.601780,2.477230,5.745637,-0.434215,-1.978858,0.413611,12,approach
1499922468,390394655,-9.109157,2.565954,5.505826,-0.525523,-2.068712,0.422430,12,approach
1499922468,400396669,-9.083676,2.537822,5.526933,-0.494120,-2.059479,0.468813,12,approach
1499922468,410390409,-9.516622,2.645715,5.313697,-0.586102,-2.156986,0.427500,12,approach
1499922468,420399477,-9.318245,2.670430,5.442620,-0.520794,-2.096857,0.438113,12,approach
1499922468,430392271,-8.824301,2.597702,5.653865,-0.469244,-2.021974,0.449854,12,approach
1499922468,440396743,-7.783152,2.123370,6.299788,-0.314937,-1.759901,0.404165,12,approach
1499922468,450396718,-8.264755,2.317541,5.820317,-0.396533,-1.885967,0.445853,12,approach
1499922468,460396103,-9.258983,2.739760,5.258553,-0.562857,-2.113727,0.455187,12,approach
1499922468,470391310,-9.295380,2.735970,5.304139,-0.558892,-2.109923,0.399092,12,approach
1499922468,480397378,-8.226694,2.336129,5.961093,-0.373716,-1.845083,0.433218,12,approach
1499922468,490399099,-9.023798,2.569832,5.480730,-0.506580,-2.044399,0.419723,12,approach
1499922468,500395946,-9.371747,2.809824,5.133540,-0.575024,-2.135547,0.461612,12,approach
1499922468,510392274,-8.625501,2.597532,5.737853,-0.451615,-1.972788,0.440365,12,approach
1499922468,520396860,-8.740038,2.536042,5.624460,-0.456069,-1.997995,0.446369,12,approach
1499922468,530393014,-7.833817,2.271509,6.118598,-0.351143,-1.787950,0.419207,12,approach
1499922468,540396895,-8.627730,2.538270,5.792520,-0.460030,-1.970493,0.408484,12,approach
1499922468,550396420,-8.581326,2.515045,5.770900,-0.433295,-1.941310,0.418812,12,approach
1499922468,560399134,-8.786611,2.548706,5.592138,-0.469769,-2.010274,0.442828,12,approach
1499922468,570396543,-8.677698,2.568530,5.754793,-0.446729,-1.974168,0.457990,12,approach
1499922468,580402476,-8.879455,2.589179,5.610130,-0.493436,-2.008900,0.427730,12,approach
1499922468,590391311,-8.580050,2.418058,5.755267,-0.429577,-1.968933,0.444983,12,approach
1499922468,600398644,-8.585922,2.383928,5.790871,-0.439481,-1.951359,0.431179,12,approach
1499922468,610395003,-8.975618,2.493928,5.576447,-0.499180,-2.045329,0.423296,12,approach
1499922468,620399750,-8.796874,2.585633,5.740560,-0.475745,-1.989839,0.426159,12,approach
1499922468,630408592,-9.126565,2.585450,5.277482,-0.481603,-2.090690,0.473147,12,approach
1499922468,640391552,-8.064769,2.118917,6.032899,-0.343313,-1.856108,0.419531,12,approach
1499922468,650397545,-8.465131,2.418285,5.875262,-0.413386,-1.903690,0.435457,12,approach
1499922468,660398038,-9.105858,2.776812,5.406947,-0.524341,-2.071320,0.434771,12,approach
1499922468,670395705,-8.430642,2.383263,5.928247,-0.414964,-1.886068,0.420468,12,approach
1499922468,680396296,-8.461061,2.315392,5.855788,-0.391419,-1.907992,0.424166,12,approach
1499922468,690395827,-8.761316,2.622168,5.694704,-0.478306,-1.998269,0.429864,12,approach
1499922468,700394606,-8.536046,2.475630,5.819381,-0.475999,-1.938391,0.412710,12,approach
1499922468,710396102,-7.687649,2.205662,6.429832,-0.328897,-1.738598,0.415923,12,approach
1499922468,720398860,-8.235757,2.530654,6.047943,-0.379636,-1.865041,0.420344,12,approach
1499922468,730397536,-8.105687,2.251563,5.991848,-0.384503,-1.845527,0.444919,12,approach
1499922468,740396291,-8.614976,2.628107,5.612734,-0.489905,-1.957753,0.421586,12,approach
1499922468,750391759,-8.442410,2.523549,5.972626,-0.395526,-1.892421,0.437575,12,approach
1499922468,760421755,-8.597545,2.480888,5.713733,-0.460516,-1.983689,0.411024,12,approach
1499922468,770396413,-8.614418,2.505831,5.764311,-0.448062,-1.937447,0.427721,12,approach
1499922468,780400735,-8.862001,2.787843,5.527649,-0.529951,-2.018458,0.411319,12,approach
1499922468,790393710,-8.622374,2.540916,5.844460,-0.495637,-1.918077,0.409213,12,approach
1499922468,800394077,-8.282237,2.366795,5.981193,-0.400202,-1.858462,0.428466,12,approach
1499922468,810404044,-8.404159,2.503340,5.898379,-0.406547,-1.916080,0.445824,12,approach
1499922468,820396436,-8.297753,2.336968,5.893889,-0.424701,-1.898615,0.405095,12,approach
1499922468,830397185,-8.909905,2.745878,5.485488,-0.500987,-2.045947,0.406321,12,approach
1499922468,840395689,-8.153566,2.374068,5.924211,-0.389374,-1.846523,0.412300,12,approach
1499922468,850392409,-8.708386,2.503786,5.726924,-0.439994,-1.959880,0.466962,12,approach
1499922468,860399905,-8.702541,2.595596,5.616934,-0.467875,-1.972354,0.441823,12,approach
1499922468,870396766,-8.371093,2.598900,5.890956,-0.431326,-1.880326,0.429971,12,approach
1499922468,880395832,-8.823076,2.451396,5.664106,-0.500183,-2.006204,0.403001,12,approach
1499922468,890396517,-8.606673,2.455860,5.735281,-0.456618,-1.966258,0.423771,12,approach
1499922468,900396539,-8.525018,2.477683,5.706609,-0.436707,-1.958844,0.440512,12,approach
1499922468,910396673,-8.409552,2.366165,5.820430,-0.400313,-1.912622,0.429998,12,approach
1499922468,920395696,-8.962365,2.623834,5.408323,-0.451632,-2.066906,0.470251,12,approach
1499922468,930391421,-8.492962,2.448758,5.897006,-0.429159,-1.900092,0.422385,12,approach
1499922468,940396607,-8.442628,2.568705,5.712618,-0.452026,-1.913430,0.443596,12,approach
1499922468,950397203,-8.608655,2.515453,5.706684,-0.457376,-1.937850,0.450795,12,approach
1499922468,960399766,-7.976873,2.275125,6.034841,-0.420073,-1.808568,0.392186,12,approach
1499922468,970394100,-8.461899,2.459994,5.789145,-0.476135,-1.914375,0.378323,12,approach
1499922468,980399076,-8.389629,2.405036,6.025307,-0.418300,-1.892876,0.402274,12,approach
1499922468,990395071,-8.896736,2.652732,5.742895,-0.493761,-2.023673,0.431277,12,approach
1499922469,396793,-8.507414,2.330941,5.777698,-0.388593,-1.946611,0.457634,12,approach
1499922469,10395637,-8.182683,2.385683,5.860426,-0.391270,-1.886148,0.432786,12,approach
1499922469,20408259,-8.884655,2.581970,5.564805,-0.523338,-2.015894,0.401026,12,approach
1499922469,30400127,-8.770980,2.594463,5.604213,-0.502269,-1.981318,0.415442,12,approach
1499922469,40396481,-8.533298,2.412879,5.698167,-0.419845,-1.944512,0.442874,12,approach
1499922469,50395724,-8.750569,2.473570,5.724965,-0.487250,-1.955128,0.420583,12,approach
1499922469,60397036,-8.489258,2.495336,5.756139,-0.411548,-1.938961,0.460477,12,approach
1499922469,70399504,-8.788612,2.638797,5.577018,-0.499297,-1.995677,0.422642,12,approach
1499922469,80397627,-8.344932,2.379316,5.962821,-0.406545,-1.872579,0.416952,12,approach
1499922469,90396567,-8.643180,2.561152,5.654825,-0.457937,-1.985807,0.431338,12,approach
1499922469,100398660,-8.492024,2.459107,5.733607,-0.422113,-1.937801,0.412056,12,approach
1499922469,110396614,-9.072351,2.659512,5.374424,-0.501418,-2.075462,0.433215,12,approach
1499922469,120396912,-8.521441,2.412896,5.785371,-0.459771,-1.923599,0.440993,12,approach
1499922469,130397154,-8.604358,2.432539,5.573019,-0.515404,-1.943647,0.431536,12,approach
1499922469,140395327,-8.613297,2.440902,5.731473,-0.457721,-1.961045,0.429670,12,approach
1499922469,150397177,-8.750872,2.445646,5.503665,-0.461339,-1.990832,0.435418,12,approach
1499922469,160444697,-8.705187,2.504176,5.476915,-0.478871,-1.978690,0.429082,12,approach
1499922469,170396827,-8.651704,2.684710,5.756675,-0.467885,-1.949076,0.427701,12,approach
1499922469,180396819,-8.873040,2.582812,5.372407,-0.473585,-2.024221,0.463588,12,approach
1499922469,190391137,-8.408029,2.244542,5.848184,-0.393974,-1.901064,0.463759,12,approach
1499922469,200395598,-8.472951,2.469793,5.890131,-0.420834,-1.907867,0.412206,12,approach
1499922469,210399795,-8.428084,2.545955,5.729647,-0.450984,-1.926866,0.426206,12,approach
1499922469,220396331,-8.688631,2.569346,5.691266,-0.465194,-1.973929,0.425853,12,approach
1499922469,230397615,-8.397563,2.366935,5.913693,-0.459960,-1.926060,0.393771,12,approach
1499922469,240398050,-8.120578,2.347990,5.992223,-0.376371,-1.854381,0.426148,12,approach
1499922469,250398355,-8.491093,2.399644,5.765237,-0.473001,-1.925213,0.412339,12,approach
1499922469,260391835,-8.948183,2.551706,5.592235,-0.526808,-2.020017,0.414095,12,approach
1499922469,270391857,-8.257552,2.443957,5.892386,-0.400740,-1.876378,0.441582,12,approach
1499922469,280394193,-8.797731,2.570518,5.602659,-0.444584,-1.990560,0.440982,12,approach
1499922469,290396001,-8.815416,2.646349,5.534287,-0.500417,-2.008579,0.423587,12,approach
1499922469,300395547,-7.852203,2.337183,5.840984,-0.366164,-1.806985,0.411854,12,approach
1499922469,310397048,-7.955521,2.125757,6.094809,-0.313452,-1.792315,0.411545,12,approach
1499922469,320397430,-8.181527,2.311340,6.097108,-0.404308,-1.844540,0.413978,12,approach
1499922469,330399032,-7.947319,2.239630,6.005265,-0.390140,-1.797363,0.401797,12,approach
1499922469,340396207,-8.685377,2.523962,5.508994,-0.509068,-1.976002,0.424745,12,approach
1499922469,350393584,-8.438052,2.472021,5.869817,-0.480255,-1.900467,0.402680,12,approach
1499922469,360399834,-9.199969,2.562387,5.383883,-0.534588,-2.089726,0.428671,12,approach
1499922469,370391056,-8.632027,2.656430,5.612414,-0.458194,-1.974429,0.437030,12,approach
1499922469,380396531,-9.305003,2.852845,5.342537,-0.593006,-2.112292,0.430753,12,approach
1499922469,390397158,-8.502800,2.468998,5.775869,-0.472156,-1.918367,0.407942,12,approach
1499922469,400396230,-8.089873,2.319407,6.003154,-0.362760,-1.842973,0.438563,12,approach
1499922469,410397292,-9.138854,2.762845,5.372475,-0.532168,-2.090839,0.439280,12,approach
1499922469,420425982,-9.534945,2.893237,5.089313,-0.633442,-2.164857,0.442745,12,approach
1499922469,430399195,-8.265537,2.388805,5.912301,-0.420537,-1.873636,0.412153,12,approach
1499922469,440391613,-9.063952,2.797052,5.467469,-0.523843,-2.072999,0.450048,12,approach
1499922469,450391865,-8.439300,2.517456,5.822975,-0.454004,-1.905273,0.409962,12,approach
1499922469,460397283,-8.388254,2.397879,5.827299,-0.402405,-1.936056,0.443523,12,approach
1499922469,470394296,-8.485631,2.379895,5.763019,-0.421230,-1.911996,0.457692,12,approach
1499922469,480405450,-9.011754,2.536806,5.542054,-0.529531,-2.025941,0.436035,12,approach
