1499921232,810187232,-7.279449,0.393425,7.456089,0.096828,-1.691513,0.811353,12,approach
1499921232,820188283,-6.916745,0.313697,7.478864,0.146263,-1.601672,0.811028,12,approach
1499921232,830183955,-6.990871,0.286683,7.606954,0.122952,-1.605536,0.770024,12,approach
1499921232,840189834,-6.889204,0.340348,7.435947,0.146703,-1.609286,0.823126,12,approach
1499921232,850212158,-6.848710,0.378121,7.549112,0.123077,-1.572142,0.804718,12,approach
1499921232,860182647,-7.101455,0.359263,7.320348,0.108799,-1.687323,0.790706,12,approach
1499921232,870189085,-7.323832,0.322164,7.366551,0.106757,-1.724859,0.820590,12,approach
1499921232,880228861,-7.442978,0.489932,7.382546,0.088374,-1.726800,0.788173,12,approach
1499921232,890186962,-7.211199,0.510012,7.413588,0.109951,-1.688528,0.802104,12,approach
1499921232,900186499,-7.345245,0.330687,7.456693,0.118201,-1.693570,0.823081,12,approach
1499921232,910185942,-7.720548,0.379962,7.355048,0.070155,-1.774654,0.780112,12,approach
1499921232,920206378,-7.632864,0.536306,7.326253,0.084395,-1.746847,0.794694,12,approach
1499921232,930186706,-7.542608,0.513652,7.287473,0.101500,-1.740950,0.837419,12,approach
1499921232,940189934,-7.099666,0.200811,7.532632,0.130725,-1.635032,0.799599,12,approach
1499921232,950183979,-7.236702,0.242042,7.394235,0.157097,-1.688783,0.833805,12,approach
1499921232,960182246,-7.209242,0.424739,7.422837,0.132612,-1.681677,0.808092,12,approach
1499921232,970187623,-6.959822,0.378738,7.449837,0.127148,-1.628548,0.823865,12,approach
1499921232,980187375,-7.208413,0.294098,7.472115,0.127879,-1.676658,0.801301,12,approach
1499921232,990188029,-7.390327,0.314109,7.442709,0.100583,-1.725039,0.831023,12,approach
1499921233,203586,-6.762924,0.150954,7.601612,0.165797,-1.558561,0.779435,12,approach
1499921233,10189372,-7.312723,0.469235,7.345099,0.075212,-1.725210,0.769864,12,approach
1499921233,20186259,-7.339537,0.426268,7.410381,0.101093,-1.708676,0.791149,12,approach
1499921233,30185656,-6.713931,0.189571,7.585438,0.169951,-1.554781,0.835711,12,approach
1499921233,40183933,-6.963882,0.195741,7.500765,0.139219,-1.621686,0.817688,12,approach
1499921233,50189511,-7.521685,0.506552,7.307678,0.056446,-1.769038,0.787229,12,approach
1499921233,60182351,-7.251385,0.275144,7.269467,0.092492,-1.702445,0.787569,12,approach
1499921233,70189747,-6.403047,0.041629,7.552118,0.191179,-1.500850,0.845330,12,approach
1499921233,80186387,-7.680890,0.418885,7.335328,0.067792,-1.768013,0.781545,12,approach
1499921233,90193640,-7.648955,0.458640,7.358329,0.085398,-1.783768,0.795010,12,approach
1499921233,100188985,-7.805657,0.468765,7.171926,0.078795,-1.823252,0.819209,12,approach
1499921233,110181607,-7.951579,0.595439,7.272416,0.071722,-1.837327,0.837557,12,approach
1499921233,120190736,-6.321102,0.028130,7.458561,0.166804,-1.492831,0.774500,12,approach
1499921233,130180974,-6.242524,0.128079,7.580683,0.155276,-1.467286,0.770047,12,approach
1499921233,140187158,-7.091448,0.326582,7.332778,0.129359,-1.658977,0.835790,12,approach
1499921233,150187501,-7.448301,0.507618,7.339212,0.084664,-1.733946,0.811817,12,approach
1499921233,160183104,-7.303259,0.435746,7.480855,0.086411,-1.677150,0.790167,12,approach
1499921233,170186992,-6.749443,0.036945,7.490739,0.169616,-1.583806,0.807651,12,approach
1499921233,180184772,-6.393596,0.167911,7.434752,0.163789,-1.513671,0.807072,12,approach
1499921233,190182133,-6.896267,0.213397,7.493566,0.112628,-1.627568,0.808355,12,approach
1499921233,200190012,-7.551244,0.505121,7.406636,0.080124,-1.748879,0.768340,12,approach
1499921233,210190164,-7.082252,0.195395,7.469365,0.109018,-1.654993,0.798582,12,approach
1499921233,220185796,-7.620304,0.438970,7.251826,0.056514,-1.790698,0.797975,12,approach
1499921233,230181403,-7.467087,0.208227,7.392294,0.124248,-1.702381,0.802857,12,approach
1499921233,240190430,-6.447995,0.123097,7.380329,0.166633,-1.524693,0.809502,12,approach
1499921233,250186769,-7.130321,0.287840,7.472796,0.112610,-1.628159,0.771953,12,approach
1499921233,260181916,-6.678369,0.226407,7.538343,0.159812,-1.559510,0.790470,12,approach
1499921233,270182114,-7.703060,0.550148,7.214509,0.065085,-1.790635,0.825454,12,approach
1499921233,280197011,-7.729165,0.549936,7.237526,0.077751,-1.805836,0.798668,12,approach
1499921233,290185460,-6.465398,0.056165,7.485788,0.159347,-1.518831,0.794174,12,approach
1499921233,300186643,-7.499281,0.368133,7.516262,0.075822,-1.724005,0.779535,12,approach
1499921233,310185232,-8.005413,0.545334,7.394055,0.056053,-1.836914,0.809512,12,approach
1499921233,320185839,-7.477841,0.490381,7.356620,0.090343,-1.745043,0.794272,12,approach
1499921233,330188897,-7.472389,0.425270,7.401410,0.118631,-1.714704,0.802859,12,approach
1499921233,340191744,-7.308850,0.209368,7.477347,0.123915,-1.691246,0.824744,12,approach
1499921233,350188041,-7.295643,0.523668,7.444452,0.089774,-1.695943,0.793978,12,approach
1499921233,360182657,-7.172143,0.213213,7.457837,0.132027,-1.675755,0.819489,12,approach
1499921233,370183708,-7.226153,0.306459,7.398954,0.100789,-1.670511,0.799206,12,approach
1499921233,380186109,-7.519776,0.497582,7.409599,0.086416,-1.750980,0.815878,12,approach
1499921233,390184104,-7.450528,0.479341,7.370538,0.085321,-1.731905,0.794431,12,approach
1499921233,400183879,-6.809645,0.185785,7.496189,0.123485,-1.594420,0.792982,12,approach
1499921233,410190971,-7.238237,0.375410,7.469069,0.125023,-1.683301,0.823114,12,approach
1499921233,420194046,-8.491228,0.614623,7.187638,0.018735,-1.959748,0.793750,12,approach
1499921233,430182077,-7.688461,0.495650,7.417581,0.077146,-1.766446,0.772039,12,approach
1499921233,440187423,-7.705153,0.497167,7.306297,0.067839,-1.793676,0.773648,12,approach
1499921233,450190139,-7.176351,0.254641,7.342124,0.115110,-1.681741,0.765166,12,approach
1499921233,460181566,-6.813673,0.221923,7.540576,0.130347,-1.608116,0.769492,12,approach
1499921233,470189678,-6.575555,0.068941,7.466431,0.164260,-1.546896,0.818341,12,approach
1499921233,480194138,-7.202050,0.381129,7.389287,0.079640,-1.677780,0.792631,12,approach
1499921233,490189463,-7.013448,0.341560,7.530911,0.127061,-1.629867,0.799394,12,approach
1499921233,500189961,-7.399924,0.376722,7.558247,0.106966,-1.698301,0.769022,12,approach
1499921233,510188380,-7.518478,0.482034,7.134754,0.087173,-1.778780,0.827596,12,approach
1499921233,520183895,-7.035610,0.269202,7.339336,0.126202,-1.675117,0.808223,12,approach
1499921233,530190294,-7.322487,0.540773,7.441973,0.099753,-1.695215,0.813266,12,approach
1499921233,540189596,-7.008191,0.316880,7.408808,0.121363,-1.644111,0.814855,12,approach
1499921233,550187161,-7.457644,0.353849,7.272574,0.078821,-1.755384,0.807297,12,approach
1499921233,560186269,-7.480377,0.458094,7.407061,0.093971,-1.731309,0.786586,12,approach
1499921233,570183502,-7.547753,0.510211,7.561941,0.076524,-1.719042,0.790301,12,approach
1499921233,580234697,-8.154456,0.682118,7.432698,0.031722,-1.851369,0.743771,12,approach
1499921233,590187617,-7.292336,0.427511,7.444021,0.131107,-1.701565,0.843808,12,approach
1499921233,600189822,-7.310838,0.415095,7.446866,0.099834,-1.705522,0.804977,12,approach
1499921233,610188361,-7.229458,0.432284,7.533015,0.092696,-1.661390,0.760741,12,approach
1499921233,620188529,-7.253664,0.378382,7.335756,0.075296,-1.716984,0.791223,12,approach
1499921233,630210553,-7.365888,0.352184,7.520691,0.090425,-1.702535,0.784349,12,approach
1499921233,640188677,-6.682262,0.132841,7.597474,0.157201,-1.561392,0.810639,12,approach
1499921233,650181627,-7.760986,0.516523,7.241076,0.047691,-1.810616,0.787198,12,approach
1499921233,660181943,-7.087314,0.404174,7.496281,0.112957,-1.621272,0.771117,12,approach
1499921233,670182488,-6.597870,0.124087,7.429580,0.153464,-1.551070,0.816083,12,approach
1499921233,680196891,-7.292778,0.422535,7.284233,0.106006,-1.692185,0.795319,12,approach
1499921233,690185918,-8.114026,0.661535,7.029538,0.036699,-1.923621,0.805176,12,approach
1499921233,700189473,-8.154029,0.618788,7.284837,0.045034,-1.857968,0.782262,12,approach
1499921233,710186586,-7.008306,0.286088,7.388420,0.136269,-1.648086,0.801904,12,approach
1499921233,720184466,-6.803828,0.201524,7.515968,0.132887,-1.593336,0.780698,12,approach
1499921233,730188887,-7.162879,0.242852,7.600967,0.115150,-1.645708,0.773726,12,approach
1499921233,740186306,-7.517068,0.410985,7.366293,0.078321,-1.730158,0.778075,12,approach
1499921233,750190668,-7.096414,0.203624,7.472032,0.148285,-1.658961,0.815349,12,approach
1499921233,760181814,-6.690713,0.011444,7.740960,0.158801,-1.542547,0.774208,12,approach
1499921233,770181808,-7.711010,0.411336,7.368560,0.068686,-1.797648,0.792231,12,approach
1499921233,780187423,-7.821230,0.570656,7.297212,0.046750,-1.818430,0.790105,12,approach
1499921233,790182403,-7.397501,0.396221,7.389486,0.129631,-1.723690,0.832109,12,approach
1499921233,800187783,-7.036080,0.274439,7.585499,0.111218,-1.611000,0.781867,12,approach
1499921233,810190051,-7.508305,0.415978,7.237831,0.060896,-1.737777,0.779690,12,approach
1499921233,820182648,-7.045706,0.458782,7.400968,0.136376,-1.635975,0.813219,12,approach
1499921233,830182669,-6.871554,0.403063,7.495896,0.113912,-1.600933,0.795654,12,approach
1499921233,840185509,-7.029253,0.348019,7.480888,0.135343,-1.620116,0.794501,12,approach
1499921233,850187412,-7.190033,0.324943,7.256512,0.112353,-1.692764,0.812670,12,approach
1499921233,860183507,-7.180128,0.357366,7.437962,0.094022,-1.672904,0.772466,12,approach
1499921233,870186222,-7.220971,0.244731,7.355217,0.123125,-1.691243,0.830067,12,approach
1499921233,880186194,-8.106301,0.656430,7.065636,0.051379,-1.912399,0.809650,12,approach
1499921233,890187632,-7.156862,0.341553,7.394210,0.117767,-1.672921,0.830927,12,approach
1499921233,900188705,-7.242737,0.313687,7.470492,0.119583,-1.674779,0.796264,12,approach
1499921233,910188251,-7.482902,0.428124,7.365557,0.074772,-1.721707,0.777504,12,approach
1499921233,920190847,-6.984546,0.190224,7.537112,0.136041,-1.611470,0.797347,12,approach
1499921233,930191714,-7.460776,0.351533,7.325330,0.085480,-1.731072,0.809000,12,approach
1499921233,940182553,-6.666594,0.220149,7.515312,0.136584,-1.570882,0.817968,12,approach
1499921233,950187078,-6.695818,0.174118,7.447997,0.146370,-1.579242,0.794511,12,approach
1499921233,960183776,-6.917764,0.225135,7.543485,0.111413,-1.604633,0.755036,12,approach
1499921233,970181665,-7.741836,0.567907,7.187378,0.058744,-1.808952,0.816913,12,approach
1499921233,980181931,-7.421487,0.432039,7.564447,0.093123,-1.700684,0.795093,12,approach
1499921233,990183528,-7.605861,0.504580,7.430073,0.108294,-1.760879,0.817422,12,approach
1499921234,183977,-7.541438,0.439407,7.357895,0.043317,-1.769927,0.745143,12,approach
1499921234,10189869,-8.023135,0.622635,7.127176,0.039237,-1.885233,0.769952,12,approach
1499921234,20182622,-7.169303,0.284378,7.584349,0.138688,-1.666277,0.775300,12,approach
1499921234,30194857,-7.230658,0.413394,7.514113,0.112315,-1.671818,0.793299,12,approach
1499921234,40190387,-7.620858,0.392218,7.375854,0.049143,-1.771731,0.771348,12,approach
1499921234,50187959,-8.119289,0.418520,7.085507,0.053342,-1.909831,0.804194,12,approach
1499921234,60182203,-7.827939,0.538053,7.005425,0.021144,-1.857983,0.775754,12,approach
1499921234,70222478,-7.534096,0.314042,7.315212,0.091607,-1.725540,0.801693,12,approach
1499921234,80187941,-7.289503,0.362340,7.437369,0.115306,-1.687915,0.797705,12,approach
1499921234,90187074,-8.260659,0.568701,7.309075,0.031433,-1.871213,0.779820,12,approach
1499921234,100199419,-8.152920,0.536211,7.394363,0.046448,-1.864556,0.769640,12,approach
1499921234,110211951,-7.989270,0.464105,7.409721,0.044658,-1.819248,0.777114,12,approach
1499921234,120190171,-7.250670,0.327234,7.468561,0.106821,-1.673752,0.782614,12,approach
1499921234,130187675,-7.533658,0.374988,7.411297,0.110245,-1.739464,0.831070,12,approach
1499921234,140186082,-7.943169,0.393201,7.215383,0.058040,-1.857299,0.788419,12,approach
1499921234,150193597,-8.305207,0.578486,7.361699,0.040684,-1.896838,0.781029,12,approach
1499921234,160188669,-7.364106,0.292123,7.561856,0.106127,-1.694657,0.789299,12,approach
1499921234,170181732,-7.646693,0.394414,7.516467,0.086127,-1.749441,0.800037,12,approach
1499921234,180197473,-6.950244,0.185092,7.457451,0.117352,-1.639929,0.798457,12,approach
1499921234,190186537,-7.123914,0.270028,7.590445,0.123827,-1.642849,0.783504,12,approach
1499921234,200184814,-7.386342,0.366190,7.527232,0.060830,-1.695067,0.756081,12,approach
1499921234,210191130,-7.642598,0.472422,7.442837,0.062357,-1.765070,0.785939,12,approach
1499921234,220187647,-7.420398,0.273553,7.575449,0.093624,-1.670870,0.771508,12,approach
1499921234,230189774,-6.897592,0.511463,7.286663,0.114738,-1.614062,0.816711,12,approach
1499921234,240188220,-7.171279,0.400172,7.411370,0.073190,-1.642491,0.754281,12,approach
1499921234,250188283,-7.682222,0.405798,7.389208,0.058996,-1.758613,0.739620,12,approach
1499921234,260187777,-7.997449,0.678446,7.200270,0.081909,-1.833825,0.849406,12,approach
1499921234,270187799,-7.639102,0.476309,7.296149,0.069151,-1.766106,0.779197,12,approach
1499921234,280188172,-7.022985,0.334926,7.476248,0.097034,-1.633791,0.754637,12,approach
1499921234,290189921,-6.689523,0.077786,7.477612,0.169326,-1.572860,0.820100,12,approach
1499921234,300187706,-7.391898,0.442393,7.321439,0.097650,-1.725242,0.790141,12,approach
1499921234,310187769,-7.841655,0.520057,7.279510,0.086367,-1.827239,0.843500,12,approach
1499921234,320189134,-7.710806,0.554573,7.446249,0.068423,-1.749505,0.798396,12,approach
1499921234,330188045,-6.919531,0.271171,7.637253,0.113140,-1.584407,0.755905,12,approach
1499921234,340187057,-7.357385,0.262307,7.645183,0.099120,-1.672391,0.750831,12,approach
1499921234,350191695,-7.487990,0.557408,7.263117,0.054300,-1.769232,0.783949,12,approach
1499921234,360186124,-7.751017,0.592706,7.340050,0.035718,-1.796812,0.753462,12,approach
1499921234,370187863,-7.128140,0.245484,7.494579,0.114636,-1.657853,0.797927,12,approach
1499921234,380187996,-7.568478,0.332521,7.415369,0.107476,-1.750655,0.824625,12,approach
1499921234,390189040,-7.495481,0.391670,7.408113,0.107799,-1.749267,0.792620,12,approach
1499921234,400182466,-7.540310,0.398216,7.409998,0.095145,-1.745319,0.791395,12,approach
1499921234,410182024,-7.673364,0.405865,7.425495,0.083919,-1.773415,0.789681,12,approach
1499921234,420187324,-7.544831,0.398572,7.449066,0.072626,-1.724207,0.792983,12,approach
1499921234,430193030,-7.180251,0.343706,7.271115,0.116012,-1.689263,0.803440,12,approach
1499921234,440187011,-6.990777,0.163741,7.593985,0.134819,-1.592843,0.786930,12,approach
1499921234,450182430,-7.095457,0.331469,7.500774,0.128157,-1.624509,0.805297,12,approach
1499921234,460185552,-7.520999,0.315020,7.457666,0.090168,-1.723156,0.798781,12,approach
1499921234,470198489,-7.876576,0.516113,7.333760,0.060417,-1.827897,0.789309,12,approach
1499921234,480186081,-7.630208,0.458505,7.123472,0.051503,-1.795457,0.763353,12,approach
1499921234,490182483,-7.954610,0.498024,7.479539,0.050370,-1.814690,0.752582,12,approach
1499921234,500181221,-7.264976,0.275913,7.579896,0.121513,-1.677752,0.785935,12,approach
1499921234,510184349,-7.532324,0.415667,7.495593,0.108474,-1.739430,0.806713,12,approach
1499921234,520186970,-7.449743,0.447621,7.378315,0.091904,-1.741298,0.791664,12,approach
1499921234,530188719,-7.888437,0.459302,7.412220,0.086031,-1.809297,0.797871,12,approach
1499921234,540189365,-7.880902,0.463761,7.207425,0.031901,-1.852685,0.794556,12,approach
1499921234,550181703,-7.344110,0.427823,7.535962,0.100653,-1.675659,0.795508,12,approach
1499921234,560182300,-7.268587,0.284368,7.266813,0.107162,-1.702875,0.813041,12,approach
1499921234,570183822,-7.534063,0.539318,7.406332,0.078088,-1.728401,0.774636,12,approach
1499921234,580186992,-8.338991,0.706801,7.246206,0.029078,-1.930143,0.794447,12,approach
1499921234,590187463,-7.524269,0.432748,7.370831,0.092517,-1.739895,0.822763,12,approach
1499921234,600187861,-6.830417,0.116769,7.594684,0.157727,-1.572397,0.803996,12,approach
1499921234,610187959,-7.051142,0.209194,7.454436,0.132690,-1.637891,0.784985,12,approach
1499921234,620186600,-7.434794,0.296902,7.385625,0.083338,-1.714755,0.782925,12,approach
1499921234,630186239,-7.363574,0.385940,7.533027,0.069157,-1.683731,0.769660,12,approach
1499921234,640188424,-7.678028,0.450134,7.351109,0.100981,-1.777181,0.844453,12,approach
1499921234,650181728,-8.285510,0.535303,7.270394,0.052215,-1.925549,0.827524,12,approach
1499921234,660182025,-7.932934,0.527833,7.261185,0.061162,-1.844036,0.785734,12,approach
1499921234,670180082,-7.417542,0.391286,7.446808,0.107264,-1.707168,0.791623,12,approach
1499921234,680181846,-7.468852,0.361142,7.440653,0.094620,-1.716977,0.807205,12,approach
1499921234,690186046,-8.257291,0.625637,7.256823,0.037461,-1.895818,0.780225,12,approach
1499921234,700194315,-7.448839,0.349831,7.395696,0.058796,-1.713181,0.757856,12,approach
1499921234,710191884,-7.303979,0.255205,7.514689,0.120049,-1.687072,0.791510,12,approach
1499921234,720187381,-8.139453,0.527353,7.167325,0.055276,-1.900521,0.846631,12,approach
1499921234,730187086,-7.948071,0.453495,7.276035,0.100957,-1.840877,0.848020,12,approach
1499921234,740186497,-7.252740,0.127104,7.300928,0.132610,-1.714420,0.838506,12,approach
1499921234,750190433,-6.869850,0.090008,7.563853,0.149094,-1.587015,0.816276,12,approach
1499921234,760188175,-7.140667,0.097120,7.525396,0.113727,-1.642159,0.764686,12,approach
1499921234,770219409,-7.390253,0.253938,7.427255,0.101689,-1.714440,0.828108,12,approach
1499921234,780188964,-8.216898,0.534102,7.256516,0.040388,-1.865425,0.771476,12,approach
1499921234,790186928,-7.464379,0.525310,7.478359,0.056370,-1.700365,0.770666,12,approach
1499921234,800187716,-7.144452,0.283056,7.735780,0.109336,-1.602522,0.782583,12,approach
1499921234,810188668,-7.921420,0.499408,7.222114,0.037075,-1.861894,0.777286,12,approach
1499921234,820186960,-7.206367,0.321196,7.371061,0.061214,-1.676914,0.766136,12,approach
1499921234,830186949,-7.839304,0.466090,7.220801,0.048313,-1.823581,0.764264,12,approach
