1499563161,615780686,-6.523578,1.445377,8.006384,-0.036546,-1.440174,0.666282,12,approach
1499563161,625782281,-6.961840,1.649589,7.990845,-0.079699,-1.530623,0.679605,12,approach
1499563161,635781167,-7.169581,1.801654,7.775329,-0.149848,-1.600569,0.675459,12,approach
1499563161,645781530,-6.598516,1.481484,8.136626,-0.007920,-1.459915,0.652719,12,approach
1499563161,655782580,-7.221900,1.654699,7.878540,-0.111942,-1.599287,0.675649,12,approach
1499563161,665782524,-7.258352,1.731969,7.897977,-0.165273,-1.600793,0.658205,12,approach
1499563161,675784759,-6.924333,1.568678,7.988101,-0.060375,-1.541209,0.698677,12,approach
1499563161,685782805,-6.635347,1.416418,8.028967,-0.041759,-1.472623,0.662932,12,approach
1499563161,695782718,-7.776488,1.889097,7.669405,-0.235793,-1.715973,0.686383,12,approach
1499563161,705782126,-7.055875,1.551616,7.948143,-0.068101,-1.568749,0.689211,12,approach
1499563161,715782530,-7.337777,1.651575,7.802073,-0.155636,-1.627414,0.656072,12,approach
1499563161,725782707,-7.518913,1.606814,7.668132,-0.147158,-1.664495,0.707043,12,approach
1499563161,735782861,-7.284358,1.731782,7.947520,-0.167320,-1.619194,0.639989,12,approach
1499563161,745783663,-6.905143,1.414836,8.045362,-0.076712,-1.520035,0.662893,12,approach
1499563161,755782533,-6.845466,1.567554,7.965904,-0.050728,-1.525275,0.686971,12,approach
1499563161,765783221,-6.759192,1.558544,8.205899,-0.066707,-1.462418,0.651256,12,approach
1499563161,775783621,-7.125650,1.665661,7.904690,-0.150833,-1.582211,0.657144,12,approach
1499563161,785780760,-7.068636,1.608459,8.068742,-0.064039,-1.533004,0.690125,12,approach
1499563161,795784059,-7.417742,1.806108,7.963617,-0.196913,-1.630241,0.636828,12,approach
1499563161,805784984,-7.103113,1.700406,7.943358,-0.120282,-1.559722,0.660635,12,approach
1499563161,815784556,-7.189835,1.693813,7.940026,-0.134887,-1.600893,0.653641,12,approach
1499563161,825782476,-6.713141,1.540211,8.185525,-0.036199,-1.488497,0.661473,12,approach
1499563161,835786179,-6.564088,1.387279,8.105382,-0.018927,-1.463033,0.673942,12,approach
1499563161,845782339,-6.710890,1.572977,7.995843,-0.081068,-1.496223,0.640392,12,approach
1499563161,855782515,-6.894687,1.619067,8.048672,-0.100194,-1.505548,0.631984,12,approach
1499563161,865784052,-7.285357,1.776223,7.755542,-0.120840,-1.630918,0.699745,12,approach
1499563161,875781804,-6.543265,1.491824,8.020889,-0.058689,-1.478673,0.637538,12,approach
1499563161,885783461,-6.535813,1.444245,8.105733,-0.051923,-1.451166,0.633889,12,approach
1499563161,895781615,-6.919874,1.551648,7.882120,-0.093508,-1.549874,0.671611,12,approach
1499563161,905790035,-7.566025,1.912983,7.578744,-0.216735,-1.720704,0.677266,12,approach
1499563161,915782384,-7.304338,1.799513,7.859462,-0.153319,-1.622335,0.660207,12,approach
1499563161,925784150,-7.712764,1.862617,7.654046,-0.197021,-1.723789,0.667076,12,approach
1499563161,935784419,-7.346858,1.667281,7.802474,-0.119705,-1.630632,0.711677,12,approach
1499563161,945780895,-6.949590,1.567341,7.906426,-0.109214,-1.547446,0.667899,12,approach
1499563161,955783276,-7.522557,1.746620,7.705863,-0.247509,-1.673483,0.653708,12,approach
1499563161,965783272,-6.748202,1.493708,8.103013,-0.081625,-1.495438,0.626785,12,approach
1499563161,975782619,-7.099869,1.682021,7.697976,-0.130170,-1.597130,0.673764,12,approach
1499563161,985784510,-7.177824,1.591190,7.954397,-0.114545,-1.586770,0.648414,12,approach
1499563161,995782523,-6.944087,1.597381,8.100553,-0.097987,-1.523907,0.621352,12,approach
1499563162,5783208,-6.754809,1.423627,8.225479,-0.050702,-1.457017,0.643126,12,approach
1499563162,15782689,-6.699007,1.480210,8.154673,-0.050072,-1.481722,0.629488,12,approach
1499563162,25782441,-6.868040,1.601998,7.927334,-0.094033,-1.541102,0.668505,12,approach
1499563162,35783419,-7.584827,1.931874,7.651571,-0.190950,-1.692715,0.730416,12,approach
1499563162,45783137,-6.486060,1.402639,8.137189,0.005804,-1.447508,0.689820,12,approach
1499563162,55783950,-6.691645,1.419427,8.151351,-0.024617,-1.480714,0.668313,12,approach
1499563162,65783099,-6.607241,1.454229,8.149913,-0.003184,-1.466498,0.700141,12,approach
1499563162,75782802,-6.644503,1.514861,8.107813,-0.026914,-1.454982,0.669238,12,approach
1499563162,85781492,-6.655550,1.479672,8.106465,-0.000095,-1.472768,0.690902,12,approach
1499563162,95783178,-7.102551,1.682692,7.886155,-0.084568,-1.583335,0.676737,12,approach
1499563162,105783337,-7.613484,1.786600,7.608112,-0.183142,-1.696889,0.703285,12,approach
1499563162,115782618,-7.149439,1.548137,7.788513,-0.119604,-1.568174,0.700237,12,approach
1499563162,125785484,-7.221304,1.717583,7.769965,-0.168927,-1.606917,0.663818,12,approach
1499563162,135782678,-7.003999,1.432942,7.918958,-0.046658,-1.548229,0.693567,12,approach
1499563162,145782853,-6.835883,1.363028,7.887022,-0.056983,-1.538929,0.684567,12,approach
1499563162,155781672,-7.008689,1.628380,7.781429,-0.082106,-1.576717,0.665700,12,approach
1499563162,165782465,-7.677358,1.729413,7.612220,-0.196598,-1.696350,0.682342,12,approach
1499563162,175781553,-6.648202,1.423554,8.035487,-0.025225,-1.483311,0.660293,12,approach
1499563162,185780748,-6.688343,1.615567,8.131351,-0.102146,-1.476721,0.609522,12,approach
1499563162,195781428,-6.496326,1.397006,8.190924,-0.026157,-1.442313,0.629005,12,approach
1499563162,205784183,-7.059285,1.626066,7.822325,-0.085677,-1.586947,0.704195,12,approach
1499563162,215782097,-7.034796,1.634171,7.946453,-0.114468,-1.569222,0.670019,12,approach
1499563162,225782402,-6.912791,1.577994,8.075062,-0.090823,-1.536836,0.664403,12,approach
1499563162,235781861,-6.395759,1.307950,8.215503,-0.006777,-1.405680,0.646854,12,approach
1499563162,245781686,-7.184944,1.567953,8.168128,-0.107845,-1.561624,0.664899,12,approach
1499563162,255782952,-6.519237,1.516335,8.151148,-0.037316,-1.451384,0.648788,12,approach
1499563162,265782528,-6.817480,1.508932,8.017139,-0.035969,-1.526116,0.692823,12,approach
1499563162,275782321,-6.472526,1.367870,8.248681,0.045664,-1.425527,0.673457,12,approach
1499563162,285782121,-7.155553,1.658766,7.771458,-0.080560,-1.603176,0.695930,12,approach
1499563162,295783405,-7.378669,1.705579,7.672781,-0.149972,-1.639130,0.691040,12,approach
1499563162,305782030,-7.019673,1.488366,7.891074,-0.086048,-1.554191,0.663082,12,approach
1499563162,315783109,-6.912488,1.609706,7.958136,-0.085523,-1.533807,0.672839,12,approach
1499563162,325782158,-7.425647,1.656695,7.762302,-0.117839,-1.655302,0.697202,12,approach
1499563162,335783373,-6.800282,1.365682,7.991432,-0.024517,-1.505098,0.682116,12,approach
1499563162,345782544,-6.981555,1.585698,7.866843,-0.118975,-1.567412,0.694284,12,approach
1499563162,355782565,-7.463360,1.614201,7.565036,-0.144677,-1.687861,0.726417,12,approach
1499563162,365787401,-6.857575,1.500007,7.958444,-0.028879,-1.528928,0.701655,12,approach
1499563162,375782364,-6.917787,1.496539,8.013053,-0.078026,-1.531576,0.645731,12,approach
1499563162,385784828,-6.904845,1.490791,8.010277,-0.047919,-1.529173,0.683309,12,approach
1499563162,395783518,-7.146777,1.643072,7.821828,-0.123803,-1.600481,0.677848,12,approach
1499563162,405786706,-7.017272,1.460065,7.974627,-0.067699,-1.539246,0.713893,12,approach
1499563162,415782354,-7.037694,1.666501,7.831935,-0.108293,-1.556688,0.678047,12,approach
1499563162,425782971,-7.164949,1.747056,7.918854,-0.140672,-1.606485,0.643381,12,approach
1499563162,435781818,-6.801474,1.623523,8.216186,-0.061709,-1.499990,0.647319,12,approach
1499563162,445787819,-7.396990,1.696320,7.869996,-0.128592,-1.631483,0.699349,12,approach
1499563162,455782468,-6.875577,1.564437,8.068927,-0.092279,-1.526088,0.664022,12,approach
1499563162,465782449,-7.236533,1.764351,7.920324,-0.145552,-1.588887,0.706409,12,approach
1499563162,475780733,-6.665951,1.484373,8.071933,-0.066033,-1.470370,0.659413,12,approach
1499563162,485783303,-6.475456,1.341947,8.103171,-0.035447,-1.428781,0.632373,12,approach
1499563162,495781988,-6.494265,1.409198,8.094769,0.000021,-1.472905,0.652725,12,approach
1499563162,505784009,-7.193937,1.778938,7.757176,-0.107514,-1.619850,0.693710,12,approach
1499563162,515785141,-7.094908,1.730981,7.836823,-0.120427,-1.588367,0.677942,12,approach
1499563162,525784014,-7.138569,1.565886,7.861773,-0.102302,-1.582796,0.661014,12,approach
1499563162,535783705,-7.589483,1.693635,7.730466,-0.168128,-1.663075,0.692158,12,approach
1499563162,545782404,-7.944898,1.960797,7.612467,-0.286588,-1.752290,0.662749,12,approach
1499563162,555787447,-6.250512,1.133279,8.340349,0.028550,-1.398704,0.641271,12,approach
1499563162,565781632,-7.321098,1.475291,7.947613,-0.110413,-1.607219,0.674767,12,approach
1499563162,575781680,-7.052973,1.621524,7.998802,-0.118639,-1.556807,0.649711,12,approach
1499563162,585785646,-7.249784,1.589812,7.986716,-0.147007,-1.569326,0.654396,12,approach
1499563162,595782659,-7.391022,1.700047,8.029242,-0.146864,-1.614499,0.640193,12,approach
1499563162,605784239,-7.206261,1.651546,7.930206,-0.124528,-1.600756,0.649372,12,approach
1499563162,615781808,-7.736550,1.885307,7.620613,-0.247446,-1.712030,0.678058,12,approach
1499563162,625781923,-7.111693,1.573842,7.950285,-0.122260,-1.562230,0.654873,12,approach
1499563162,635783409,-7.741476,1.953036,7.678440,-0.207355,-1.724690,0.672976,12,approach
1499563162,645783561,-7.336675,1.704917,7.956317,-0.150175,-1.618070,0.661396,12,approach
1499563162,655784650,-7.401896,1.755005,7.904306,-0.114016,-1.636627,0.697981,12,approach
1499563162,665783164,-7.126997,1.650161,7.891105,-0.118223,-1.603360,0.699252,12,approach
1499563162,675781998,-7.131917,1.703479,8.035634,-0.141986,-1.580809,0.636961,12,approach
1499563162,685790497,-7.393771,1.714616,7.927567,-0.178352,-1.628892,0.661469,12,approach
1499563162,695788052,-7.252138,1.646963,8.000408,-0.196467,-1.583501,0.624904,12,approach
1499563162,705834114,-7.178598,1.629637,8.076762,-0.152728,-1.567732,0.656040,12,approach
1499563162,715838571,-7.616177,1.794044,7.888356,-0.204559,-1.661737,0.667329,12,approach
1499563162,725832910,-7.287658,1.696508,7.930195,-0.126996,-1.596652,0.660603,12,approach
1499563162,735846601,-6.959164,1.549389,8.069502,-0.149896,-1.507236,0.621172,12,approach
1499563162,745832889,-7.113293,1.605125,8.015836,-0.130206,-1.564586,0.637425,12,approach
1499563162,755834421,-7.651867,1.906196,7.764509,-0.224983,-1.687773,0.666680,12,approach
1499563162,765836525,-6.699358,1.510271,8.052174,-0.077281,-1.477685,0.646731,12,approach
1499563162,775831552,-7.165353,1.679505,7.972021,-0.095390,-1.600780,0.660049,12,approach
1499563162,785854755,-7.503445,1.728038,7.796195,-0.191392,-1.670702,0.663609,12,approach
1499563162,795832282,-7.862951,2.024013,7.657106,-0.250541,-1.738876,0.677956,12,approach
1499563162,805832813,-7.199320,1.624396,7.914746,-0.158219,-1.607689,0.665373,12,approach
1499563162,815844075,-7.472295,1.741384,7.817951,-0.160583,-1.651997,0.680348,12,approach
1499563162,825838280,-7.227512,1.630996,7.779504,-0.136722,-1.608715,0.662279,12,approach
1499563162,835838659,-7.495973,1.680533,7.782213,-0.193303,-1.626347,0.659978,12,approach
1499563162,844887785,-7.096037,1.536524,7.976396,-0.103008,-1.552252,0.672911,12,approach
1499563162,854888583,-7.411284,1.631292,7.795799,-0.157472,-1.619971,0.682277,12,approach
1499563162,864888456,-7.599720,1.630342,7.812727,-0.185891,-1.659823,0.669994,12,approach
1499563162,874898098,-7.539566,1.700868,7.898038,-0.174304,-1.658012,0.686969,12,approach
1499563162,884887373,-6.835464,1.490261,8.327804,-0.107654,-1.499798,0.612537,12,approach
1499563162,894888718,-7.296697,1.819526,8.054145,-0.168554,-1.621154,0.647906,12,approach
1499563162,904888277,-7.312302,1.951588,8.158841,-0.183710,-1.621101,0.631624,12,approach
1499563162,914887876,-7.322905,1.854477,8.188623,-0.206314,-1.607434,0.598225,12,approach
1499563162,924887707,-6.425126,1.402050,8.542207,-0.077224,-1.398634,0.560005,12,approach
1499563162,934887635,-7.368901,1.743571,8.041730,-0.159188,-1.604407,0.671062,12,approach
1499563162,944888141,-7.233634,1.733343,8.030590,-0.126433,-1.602597,0.660673,12,approach
1499563162,954887548,-7.060507,1.539328,8.068255,-0.084736,-1.535719,0.663336,12,approach
1499563162,964887744,-7.396414,1.799201,7.786091,-0.128929,-1.632038,0.699844,12,approach
1499563162,974886537,-7.244966,1.578944,8.013781,-0.108701,-1.581075,0.660135,12,approach
1499563162,984905248,-7.628434,1.667366,7.578252,-0.185712,-1.686493,0.681177,12,approach
1499563162,994903804,-7.405861,1.688129,7.850739,-0.165375,-1.621550,0.674014,12,approach
1499563163,4903824,-7.278235,1.739937,7.772222,-0.176341,-1.605439,0.655782,12,approach
1499563163,14887994,-7.769869,1.738026,7.657979,-0.248325,-1.709384,0.684750,12,approach
1499563163,24886731,-7.198979,1.627942,7.825983,-0.161121,-1.598624,0.660003,12,approach
1499563163,34893592,-7.268224,1.692344,7.857832,-0.216116,-1.611284,0.630993,12,approach
1499563163,44900027,-7.096958,1.661694,7.976306,-0.120688,-1.574342,0.659045,12,approach
1499563163,54902100,-7.610732,1.875875,7.654063,-0.210192,-1.689151,0.675918,12,approach
1499563163,64894041,-6.932326,1.610203,8.092980,-0.170622,-1.521897,0.607713,12,approach
1499563163,74893337,-6.772753,1.336852,8.145605,-0.081405,-1.534438,0.636856,12,approach
1499563163,84893726,-6.790363,1.466924,8.113270,-0.074900,-1.494527,0.649146,12,approach
1499563163,94900268,-7.294577,1.689711,7.938493,-0.202524,-1.595242,0.631541,12,approach
1499563163,104894138,-7.530890,1.806906,7.984160,-0.213657,-1.626838,0.644957,12,approach
1499563163,114893771,-6.786387,1.669651,8.352959,-0.087515,-1.483015,0.647559,12,approach
1499563163,124886857,-5.759972,1.308496,8.895595,0.015399,-1.266481,0.576060,12,approach
1499563163,134887060,-6.277701,1.441257,8.369889,-0.004716,-1.406426,0.641226,12,approach
1499563163,144890229,-6.782075,1.617900,8.364123,-0.112090,-1.504305,0.622362,12,approach
1499563163,154893811,-6.677151,1.601429,8.449875,-0.042800,-1.455217,0.649905,12,approach
1499563163,164889201,-7.032217,1.759892,8.355214,-0.150050,-1.503613,0.619801,12,approach
1499563163,174900111,-7.016119,1.658860,8.146338,-0.136845,-1.519134,0.616868,12,approach
1499563163,184894519,-7.502622,1.887014,7.855355,-0.184853,-1.641240,0.656502,12,approach
1499563163,194894341,-7.506447,1.716193,7.945739,-0.176187,-1.621310,0.636882,12,approach
1499563163,204893598,-7.213806,1.688986,7.949766,-0.106577,-1.591332,0.681487,12,approach
1499563163,214900700,-7.633064,1.887451,7.861794,-0.218873,-1.684790,0.676506,12,approach
1499563163,224891254,-6.493821,1.451060,8.533044,-0.087831,-1.396944,0.595301,12,approach
1499563163,234894500,-6.634843,1.692062,8.464769,-0.132655,-1.459628,0.618373,12,approach
1499563163,244892388,-6.830603,1.651128,8.311548,-0.116059,-1.525335,0.635405,12,approach
1499563163,254900051,-7.058636,1.767050,7.913387,-0.120932,-1.585214,0.680359,12,approach
1499563163,264892755,-6.493177,1.409447,8.493124,-0.075338,-1.390364,0.561428,12,approach
1499563163,274891468,-6.661173,1.505665,8.254974,-0.089608,-1.455633,0.608593,12,approach
1499563163,284887365,-7.729239,1.892522,7.827331,-0.223150,-1.674897,0.676929,12,approach
1499563163,294902818,-7.233410,1.752207,7.967817,-0.175948,-1.589025,0.617921,12,approach
1499563163,304894384,-7.492971,1.757945,7.623861,-0.168644,-1.675373,0.702628,12,approach
1499563163,314893668,-7.332208,1.615657,7.936756,-0.149358,-1.610217,0.648467,12,approach
1499563163,324902904,-6.739381,1.502699,8.082645,-0.092727,-1.486378,0.621793,12,approach
1499563163,334918563,-6.807343,1.547550,8.167123,-0.125217,-1.504612,0.598987,12,approach
1499563163,344887124,-7.483004,1.823185,7.888757,-0.201487,-1.644386,0.694985,12,approach
1499563163,354886200,-7.169326,1.777927,8.086040,-0.184455,-1.576780,0.623520,12,approach
1499563163,364894004,-6.852357,1.664810,8.259164,-0.104153,-1.508168,0.633580,12,approach
1499563163,374886930,-7.038660,1.709908,8.187043,-0.158022,-1.550142,0.624287,12,approach
1499563163,384891638,-7.095881,1.781501,8.164449,-0.158014,-1.537038,0.645841,12,approach
1499563163,394888268,-6.714134,1.728914,8.372239,-0.100416,-1.467753,0.602515,12,approach
1499563163,404891962,-7.090443,1.743335,8.231086,-0.132724,-1.536028,0.608963,12,approach
1499563163,414893917,-7.065878,1.766726,8.216372,-0.113136,-1.548488,0.652374,12,approach
1499563163,424892773,-6.793043,1.656412,8.419051,-0.088899,-1.484841,0.625103,12,approach
1499563163,434891624,-7.223886,1.831425,8.124949,-0.148966,-1.595966,0.656771,12,approach
1499563163,444899913,-7.440877,1.964692,8.057066,-0.192698,-1.633523,0.663113,12,approach
1499563163,454900886,-6.839287,1.660710,8.304203,-0.109024,-1.483267,0.631570,12,approach
1499563163,464894306,-6.666543,1.531165,8.371464,-0.068213,-1.461032,0.631426,12,approach
1499563163,474886527,-7.548365,2.022126,7.928811,-0.194135,-1.667953,0.667217,12,approach
1499563163,484894423,-7.214177,1.643887,8.101840,-0.193833,-1.568522,0.620663,12,approach
1499563163,494900001,-6.996856,1.538754,8.163364,-0.131313,-1.528064,0.628558,12,approach
1499563163,504893139,-7.427083,1.827883,8.075477,-0.196749,-1.626096,0.651976,12,approach
1499563163,514894307,-7.529095,1.824329,7.849543,-0.229387,-1.647560,0.631929,12,approach
1499563163,524893814,-6.849739,1.518108,8.175456,-0.082390,-1.498542,0.656286,12,approach
1499563163,534893937,-7.766216,1.927751,7.709143,-0.253328,-1.719482,0.663937,12,approach
1499563163,544893096,-7.096926,1.682567,7.980752,-0.166728,-1.564767,0.614556,12,approach
1499563163,554893387,-7.064696,1.687135,8.176767,-0.144216,-1.541345,0.639067,12,approach
1499563163,564893085,-7.057017,1.629227,8.136832,-0.130347,-1.530645,0.643404,12,approach
1499563163,574904197,-6.535522,1.503320,8.240246,-0.073263,-1.437208,0.600243,12,approach
1499563163,584893703,-6.867292,1.565601,8.155486,-0.082894,-1.546692,0.662850,12,approach
1499563163,594894415,-7.395079,1.894096,7.939846,-0.197758,-1.634599,0.639338,12,approach
1499563163,604899780,-6.658251,1.476184,8.240923,-0.065733,-1.459207,0.630910,12,approach
1499563163,614906852,-7.139007,1.724608,8.243213,-0.165605,-1.552476,0.629169,12,approach
1499563163,624893261,-6.717546,1.553081,8.304963,-0.055016,-1.486087,0.621924,12,approach
1499563163,634900824,-7.097359,1.724792,8.008188,-0.175288,-1.573600,0.617123,12,approach
