1499910523,930183779,-4.043436,2.029161,7.941360,-0.552180,-0.955850,0.116962,12,approach
1499910523,940183947,-3.898958,2.064430,7.998261,-0.516063,-0.919022,0.079510,12,approach
1499910523,950186034,-3.911090,1.937077,8.009058,-0.502253,-0.924493,0.106882,12,approach
1499910523,960185995,-3.726865,1.851126,8.202059,-0.527123,-0.861786,0.092930,12,approach
1499910523,970183431,-3.479939,1.735610,8.274561,-0.469590,-0.828756,0.084749,12,approach
1499910523,980178190,-3.996260,2.068334,7.975183,-0.551389,-0.955001,0.089043,12,approach
1499910523,990187068,-4.028289,2.036197,8.275696,-0.564973,-0.943643,0.091213,12,approach
1499910524,183589,-4.055295,1.989365,8.051280,-0.572454,-0.948406,0.093004,12,approach
1499910524,10184214,-3.861510,1.902835,8.168121,-0.485756,-0.891884,0.118833,12,approach
1499910524,20186032,-3.915560,2.169074,8.129778,-0.488157,-0.949587,0.106790,12,approach
1499910524,30184441,-3.484203,1.886908,8.405272,-0.459735,-0.816411,0.107615,12,approach
1499910524,40184362,-3.563038,1.778224,8.287028,-0.407949,-0.853175,0.138766,12,approach
1499910524,50183972,-3.792577,1.793564,8.108549,-0.441761,-0.905283,0.144670,12,approach
1499910524,60183925,-3.912950,1.956707,8.044600,-0.487058,-0.940171,0.119869,12,approach
1499910524,70184781,-3.646440,1.847178,8.219400,-0.453765,-0.860003,0.100056,12,approach
1499910524,80183774,-3.745816,1.862568,8.072227,-0.451996,-0.890843,0.126682,12,approach
1499910524,90187088,-3.822475,1.906310,8.020666,-0.473218,-0.923321,0.110403,12,approach
1499910524,100183484,-4.455285,2.085605,7.607770,-0.550824,-1.063454,0.125397,12,approach
1499910524,110182377,-3.655234,1.857467,8.326197,-0.433626,-0.856086,0.100339,12,approach
1499910524,120184244,-3.508165,1.732896,8.331185,-0.433880,-0.821836,0.108427,12,approach
1499910524,130183531,-3.952904,1.950334,8.025197,-0.477958,-0.944818,0.147057,12,approach
1499910524,140186980,-4.078542,2.100291,7.978883,-0.507260,-0.990107,0.128369,12,approach
1499910524,150177771,-3.491895,1.689190,8.288849,-0.491589,-0.827957,0.092528,12,approach
1499910524,160193898,-3.684096,1.989518,8.190315,-0.491663,-0.875949,0.088623,12,approach
1499910524,170179731,-4.118349,2.236692,7.926073,-0.573371,-1.006120,0.083391,12,approach
1499910524,180190590,-3.536175,1.922880,8.197009,-0.481578,-0.844468,0.116337,12,approach
1499910524,190185867,-3.817603,2.080757,8.083240,-0.508974,-0.919535,0.098377,12,approach
1499910524,200184127,-3.628049,1.781294,8.206598,-0.489779,-0.865051,0.095472,12,approach
1499910524,210183259,-4.035419,2.026395,7.942864,-0.531658,-0.970373,0.093966,12,approach
1499910524,220182503,-4.028831,2.049747,7.977519,-0.543342,-0.957298,0.103763,12,approach
1499910524,230179003,-4.145697,2.044962,7.950629,-0.562829,-0.974481,0.115216,12,approach
1499910524,240178511,-3.810822,1.941467,8.074739,-0.508583,-0.908137,0.093680,12,approach
1499910524,250184896,-4.094894,2.183584,8.073641,-0.565073,-0.951770,0.114460,12,approach
1499910524,260183900,-3.696436,1.760300,8.186296,-0.496307,-0.865412,0.111891,12,approach
1499910524,270184720,-3.454341,1.782931,8.258060,-0.423032,-0.832815,0.125770,12,approach
1499910524,280184694,-3.707495,1.863622,8.066834,-0.455668,-0.891196,0.130881,12,approach
1499910524,290183612,-4.070116,2.038977,8.013680,-0.532932,-0.949032,0.108062,12,approach
1499910524,300182798,-3.820839,1.868666,8.046016,-0.486446,-0.897400,0.108300,12,approach
1499910524,310183025,-4.121789,2.011693,7.925778,-0.554230,-0.962940,0.131749,12,approach
1499910524,320185670,-3.874979,2.101906,8.249692,-0.514780,-0.916002,0.089786,12,approach
1499910524,330184092,-3.903867,2.151208,7.925552,-0.498986,-0.954356,0.139158,12,approach
1499910524,340182985,-3.495466,1.871562,8.215590,-0.423395,-0.842394,0.137707,12,approach
1499910524,350184129,-3.810513,1.925712,8.175685,-0.483200,-0.901951,0.102615,12,approach
1499910524,360182802,-3.641852,1.954597,8.081444,-0.433360,-0.887305,0.122687,12,approach
1499910524,370184594,-3.486346,1.738828,8.315076,-0.415225,-0.836931,0.099017,12,approach
1499910524,380182112,-3.860626,1.957952,8.127553,-0.512567,-0.907784,0.091075,12,approach
1499910524,390190332,-4.266689,2.021176,7.748428,-0.494535,-1.039093,0.148501,12,approach
1499910524,400178536,-4.081332,2.044048,7.889462,-0.486247,-0.975457,0.130170,12,approach
1499910524,410177786,-3.944891,1.941857,7.992165,-0.510749,-0.929811,0.128749,12,approach
1499910524,420189815,-4.380675,2.154778,7.675150,-0.584825,-1.065725,0.090896,12,approach
1499910524,430190910,-4.249954,2.253898,7.789307,-0.535534,-1.022818,0.131520,12,approach
1499910524,440183363,-3.630830,1.905251,8.282139,-0.491667,-0.855361,0.083023,12,approach
1499910524,450184763,-3.685148,1.929039,8.091593,-0.482784,-0.892374,0.096193,12,approach
1499910524,460195424,-4.091207,1.992438,7.988120,-0.546026,-0.981083,0.114808,12,approach
1499910524,470178750,-3.764696,1.817583,8.162844,-0.504492,-0.888444,0.108678,12,approach
1499910524,480179367,-3.933252,1.850327,8.028579,-0.536019,-0.918940,0.101822,12,approach
1499910524,490183393,-3.622401,1.822649,8.212409,-0.464665,-0.843868,0.093545,12,approach
1499910524,500178089,-4.198781,2.083041,7.834529,-0.547717,-0.982001,0.119569,12,approach
1499910524,510184119,-3.514087,1.678017,8.271439,-0.449544,-0.829439,0.089954,12,approach
1499910524,520186899,-3.545153,1.900615,8.195799,-0.448004,-0.854131,0.123625,12,approach
1499910524,530212321,-3.596473,1.911142,8.315067,-0.492558,-0.845322,0.105380,12,approach
1499910524,540183844,-3.683886,1.884193,8.243486,-0.457148,-0.875142,0.097015,12,approach
1499910524,550184070,-4.091319,1.985162,8.056104,-0.553332,-0.975010,0.095953,12,approach
1499910524,560183535,-3.470878,1.787710,8.259506,-0.437536,-0.841095,0.103004,12,approach
1499910524,570179144,-3.706708,1.908410,8.204659,-0.468694,-0.878801,0.104459,12,approach
1499910524,580186521,-3.936244,1.993392,8.197062,-0.567169,-0.918177,0.082845,12,approach
1499910524,590178857,-4.225117,2.195107,7.992618,-0.566251,-0.998998,0.116705,12,approach
1499910524,600178709,-3.908484,2.059581,8.093704,-0.525033,-0.933557,0.091417,12,approach
1499910524,610186925,-3.699237,1.965042,8.211794,-0.476107,-0.890561,0.102623,12,approach
1499910524,620178226,-3.730088,1.807212,8.133303,-0.483733,-0.887357,0.112832,12,approach
1499910524,630184301,-3.962816,1.927419,7.893093,-0.494268,-0.943542,0.137393,12,approach
1499910524,640184292,-3.654125,1.816529,8.224159,-0.484038,-0.830189,0.129561,12,approach
1499910524,650187167,-3.615484,1.932597,8.281442,-0.477189,-0.829303,0.115741,12,approach
1499910524,660184139,-3.883928,1.962577,8.052874,-0.513056,-0.937968,0.118554,12,approach
1499910524,670184498,-4.274810,2.142843,7.838120,-0.500546,-1.036331,0.132215,12,approach
1499910524,680184434,-3.831300,1.999279,8.074769,-0.503879,-0.938838,0.092790,12,approach
1499910524,690177995,-3.776496,1.956743,8.028872,-0.472376,-0.917335,0.134011,12,approach
1499910524,700179041,-3.839681,1.967258,8.119467,-0.488542,-0.909318,0.105759,12,approach
1499910524,710183018,-3.826231,2.021892,8.033669,-0.493725,-0.926246,0.104507,12,approach
1499910524,720188728,-3.635246,1.713516,8.226583,-0.442429,-0.859688,0.124336,12,approach
1499910524,730184183,-4.154144,1.992140,7.766435,-0.505885,-1.005341,0.131026,12,approach
1499910524,740184362,-4.187470,2.097755,7.830046,-0.570361,-0.990838,0.113448,12,approach
1499910524,750179086,-3.752986,1.929212,8.187908,-0.489718,-0.885954,0.123230,12,approach
1499910524,760179154,-3.943181,2.065351,7.974647,-0.518171,-0.941902,0.144865,12,approach
1499910524,770198655,-3.532610,1.762010,8.308956,-0.475820,-0.815457,0.076746,12,approach
1499910524,780187027,-3.955940,2.032585,7.958206,-0.525252,-0.956843,0.107470,12,approach
1499910524,790182705,-3.827938,2.125347,8.319477,-0.527465,-0.888521,0.104559,12,approach
1499910524,800178768,-3.655612,1.927544,8.270100,-0.486284,-0.856281,0.123865,12,approach
1499910524,810186892,-4.114449,2.033467,7.739775,-0.515765,-0.987861,0.110522,12,approach
1499910524,820184653,-4.542060,2.244993,7.421613,-0.557165,-1.108481,0.123827,12,approach
1499910524,830181274,-3.832174,1.987862,8.064030,-0.471213,-0.907474,0.120835,12,approach
1499910524,840181753,-3.459960,1.865645,8.507600,-0.488268,-0.783712,0.095613,12,approach
1499910524,850184298,-3.812147,1.990330,8.172628,-0.493881,-0.884775,0.119502,12,approach
1499910524,860182890,-3.918606,1.971328,7.987269,-0.531304,-0.944742,0.114835,12,approach
1499910524,870186441,-3.850687,1.898363,8.167022,-0.521297,-0.926252,0.092330,12,approach
1499910524,880182920,-3.816771,2.016671,8.234941,-0.481857,-0.924582,0.103452,12,approach
1499910524,890178053,-3.469812,1.823933,8.499283,-0.469610,-0.805957,0.087160,12,approach
1499910524,900194548,-3.494861,1.900666,8.203799,-0.457437,-0.840787,0.098904,12,approach
1499910524,910188002,-4.187532,2.117229,7.901297,-0.537387,-1.005679,0.102135,12,approach
1499910524,920184174,-4.299144,2.026360,7.631030,-0.525106,-1.045491,0.126082,12,approach
1499910524,930178520,-3.920861,2.003882,7.928639,-0.490069,-0.950946,0.113188,12,approach
1499910524,940184090,-4.040385,2.014064,8.040541,-0.546253,-0.927274,0.102238,12,approach
1499910524,950186462,-3.568503,1.909739,8.257542,-0.468518,-0.830358,0.096096,12,approach
1499910524,960186824,-4.071130,2.058292,7.999978,-0.554191,-0.960162,0.100777,12,approach
1499910524,970182548,-3.447997,1.764374,8.412770,-0.489703,-0.798470,0.094870,12,approach
1499910524,980183425,-3.814716,1.975962,8.127232,-0.521285,-0.910290,0.105009,12,approach
1499910524,990185975,-3.944425,1.978539,8.107221,-0.512287,-0.928865,0.110330,12,approach
1499910525,189124,-3.965004,1.917124,8.079472,-0.520198,-0.924030,0.120813,12,approach
1499910525,10183052,-4.101281,2.173724,7.962895,-0.498461,-0.954986,0.115321,12,approach
1499910525,20184752,-3.809226,1.945222,8.115174,-0.471437,-0.888698,0.116465,12,approach
1499910525,30186948,-3.911152,2.018802,8.150742,-0.513079,-0.923844,0.091412,12,approach
1499910525,40181604,-3.949033,1.948889,8.064647,-0.534802,-0.938257,0.101315,12,approach
1499910525,50183544,-3.922060,2.031750,8.003363,-0.511733,-0.935674,0.101828,12,approach
1499910525,60180400,-4.259012,2.050717,7.921839,-0.595702,-0.990813,0.126447,12,approach
1499910525,70184305,-3.703140,1.981078,8.094360,-0.486326,-0.859515,0.118215,12,approach
1499910525,80185456,-3.330047,1.737991,8.403663,-0.439405,-0.773449,0.118468,12,approach
1499910525,90182873,-3.528533,1.800197,8.276170,-0.471063,-0.811533,0.103902,12,approach
1499910525,100181841,-3.946639,2.004287,7.942847,-0.520937,-0.945713,0.120739,12,approach
1499910525,110186431,-3.803711,1.947232,8.213461,-0.528856,-0.879816,0.104211,12,approach
1499910525,120183284,-3.676250,1.745429,8.247358,-0.491327,-0.852662,0.096714,12,approach
1499910525,130200307,-4.111859,2.026214,7.936444,-0.542408,-0.964508,0.098295,12,approach
1499910525,140184661,-4.667523,2.141005,7.458079,-0.597081,-1.105976,0.118854,12,approach
1499910525,150211959,-4.026055,2.001025,8.034690,-0.543671,-0.940628,0.111694,12,approach
1499910525,160186209,-3.935776,1.981706,8.123255,-0.513744,-0.927065,0.109719,12,approach
1499910525,170186292,-4.263946,2.298417,7.837112,-0.543051,-1.017307,0.105565,12,approach
1499910525,180184913,-3.339864,1.951512,8.422668,-0.425210,-0.780193,0.114634,12,approach
1499910525,190184282,-3.661338,1.907819,8.370424,-0.490377,-0.847843,0.083896,12,approach
1499910525,200177680,-3.319782,1.706884,8.567430,-0.446328,-0.776759,0.093723,12,approach
1499910525,210183532,-3.721091,1.931296,8.182702,-0.448928,-0.888867,0.143460,12,approach
1499910525,220186517,-3.713478,1.985680,8.262896,-0.513611,-0.900253,0.069734,12,approach
1499910525,230186964,-4.239792,2.129024,7.823461,-0.534257,-1.027030,0.124032,12,approach
1499910525,240182905,-3.908530,1.919169,8.153543,-0.521889,-0.910568,0.085784,12,approach
1499910525,250187723,-4.074760,1.978379,7.949151,-0.520893,-0.960925,0.114178,12,approach
1499910525,260186258,-3.815223,2.003802,8.049479,-0.487716,-0.913782,0.108095,12,approach
1499910525,270183836,-4.188571,1.998083,7.881139,-0.522702,-0.977776,0.117226,12,approach
1499910525,280185718,-4.148593,1.979344,7.827335,-0.529041,-0.978417,0.145466,12,approach
1499910525,290185971,-3.542021,1.736988,8.243744,-0.461912,-0.834209,0.112187,12,approach
1499910525,300179083,-3.894790,1.900419,7.941407,-0.502190,-0.947371,0.122951,12,approach
1499910525,310182854,-3.747845,1.978632,8.115978,-0.490431,-0.887134,0.121392,12,approach
1499910525,320178532,-3.542490,1.982534,8.131660,-0.488725,-0.865667,0.085606,12,approach
1499910525,330185609,-4.124571,2.197892,7.963784,-0.562730,-0.978224,0.136346,12,approach
1499910525,340181453,-3.750525,2.126121,8.180230,-0.537416,-0.899417,0.106145,12,approach
1499910525,350184728,-3.619593,1.995108,8.326397,-0.494859,-0.851793,0.081655,12,approach
1499910525,360186777,-3.847810,2.063403,8.038301,-0.517977,-0.932275,0.110958,12,approach
1499910525,370183934,-3.924548,2.055237,7.921411,-0.478944,-0.952256,0.111655,12,approach
1499910525,380181630,-3.475585,1.910273,8.323156,-0.443985,-0.826687,0.091700,12,approach
1499910525,390181557,-3.277768,1.672415,8.404765,-0.400471,-0.755825,0.123278,12,approach
1499910525,400182164,-3.777804,1.931022,8.026401,-0.450909,-0.924049,0.120431,12,approach
1499910525,410182356,-4.118880,1.918414,7.805820,-0.533594,-0.976235,0.125685,12,approach
1499910525,420185804,-3.963398,2.058593,7.909865,-0.529485,-0.958191,0.095464,12,approach
1499910525,430186194,-3.865763,1.950850,8.183299,-0.488424,-0.916396,0.092159,12,approach
1499910525,440180489,-3.743873,1.951572,8.187753,-0.493787,-0.877092,0.110046,12,approach
1499910525,450183687,-4.100744,2.016315,8.036183,-0.577923,-0.969274,0.084097,12,approach
1499910525,460186970,-3.796722,1.936600,8.098775,-0.484691,-0.911603,0.124261,12,approach
1499910525,470185142,-3.839741,1.937259,8.087689,-0.516663,-0.925160,0.102935,12,approach
1499910525,480185741,-3.135050,1.749097,8.484064,-0.406023,-0.749844,0.101549,12,approach
1499910525,490186404,-3.667849,1.858906,8.329304,-0.492128,-0.865179,0.082422,12,approach
1499910525,500179062,-3.917877,1.954161,8.057696,-0.491015,-0.927044,0.092436,12,approach
1499910525,510183136,-3.546603,1.822033,8.164891,-0.450606,-0.843623,0.115136,12,approach
1499910525,520184597,-3.910014,2.044542,8.102798,-0.533012,-0.916264,0.081145,12,approach
1499910525,530185380,-3.577637,1.934067,8.186780,-0.463748,-0.839126,0.111764,12,approach
1499910525,540181993,-3.852906,1.851937,8.025695,-0.484563,-0.918387,0.120411,12,approach
1499910525,550201155,-3.750706,1.832854,7.990575,-0.477476,-0.906397,0.122320,12,approach
1499910525,560184021,-3.863427,2.064127,8.140913,-0.524090,-0.919705,0.089462,12,approach
1499910525,570184774,-3.237222,1.741297,8.412565,-0.415493,-0.759767,0.086415,12,approach
1499910525,580180092,-3.506614,1.814294,8.231889,-0.464736,-0.834416,0.122467,12,approach
1499910525,590184541,-3.528003,1.765542,8.350997,-0.453342,-0.828445,0.118685,12,approach
1499910525,600194984,-3.725233,1.919155,8.264769,-0.478309,-0.878008,0.099483,12,approach
1499910525,610179047,-3.690417,1.883072,8.112216,-0.451987,-0.875176,0.119136,12,approach
1499910525,620185758,-3.496832,1.781792,8.202960,-0.457852,-0.820583,0.137841,12,approach
1499910525,630186097,-4.067919,2.102526,7.961837,-0.506831,-0.981435,0.126054,12,approach
1499910525,640183778,-3.725018,1.952123,8.230497,-0.460006,-0.881527,0.133074,12,approach
1499910525,650179186,-3.905223,1.980388,8.116129,-0.501409,-0.903668,0.108658,12,approach
1499910525,660184892,-3.929708,1.959827,7.964346,-0.510526,-0.925238,0.143596,12,approach
1499910525,670179272,-3.885936,2.013320,8.244842,-0.510186,-0.892261,0.088513,12,approach
1499910525,680183415,-3.764532,1.969441,8.118686,-0.466623,-0.888964,0.100235,12,approach
1499910525,690187550,-3.664486,1.867432,8.174381,-0.483053,-0.866760,0.127620,12,approach
1499910525,700183311,-3.458078,1.663685,8.258077,-0.479864,-0.813819,0.098798,12,approach
1499910525,710184400,-3.937773,1.923982,8.061445,-0.525434,-0.925336,0.117739,12,approach
1499910525,720184077,-3.473667,1.835997,8.308722,-0.481501,-0.787514,0.079186,12,approach
1499910525,730183647,-3.831977,2.032731,8.166375,-0.543326,-0.882234,0.085806,12,approach
1499910525,740181829,-3.652732,1.794546,8.109562,-0.423385,-0.856495,0.160139,12,approach
1499910525,750186202,-4.048150,2.119583,8.026472,-0.562953,-0.957587,0.098094,12,approach
1499910525,760185704,-3.711619,1.924878,8.236172,-0.517479,-0.872356,0.078789,12,approach
1499910525,770184269,-3.998991,2.051102,8.051389,-0.529189,-0.928285,0.132366,12,approach
1499910525,780181622,-4.091417,2.088541,8.050777,-0.550973,-0.978912,0.085203,12,approach
1499910525,790183672,-3.588982,1.824128,8.247136,-0.452125,-0.839597,0.089566,12,approach
1499910525,800184184,-3.771905,1.911924,8.161968,-0.515532,-0.883310,0.108827,12,approach
1499910525,810186548,-3.976060,2.038358,7.856788,-0.490849,-0.960546,0.126990,12,approach
1499910525,820178594,-3.779350,1.788556,8.157434,-0.486174,-0.896869,0.093459,12,approach
1499910525,830186830,-4.099468,2.083575,7.887589,-0.530374,-0.997003,0.109711,12,approach
1499910525,840188793,-3.799103,2.036380,8.108449,-0.485069,-0.908906,0.094568,12,approach
1499910525,850177405,-3.646591,1.870134,8.246226,-0.453778,-0.849445,0.124054,12,approach
1499910525,860179156,-3.827745,1.938134,8.260714,-0.503088,-0.902316,0.102256,12,approach
1499910525,870183104,-3.721583,1.826879,8.188995,-0.496747,-0.872042,0.099067,12,approach
1499910525,880186315,-3.624701,1.768560,8.121331,-0.464454,-0.864378,0.094999,12,approach
1499910525,890182635,-3.874763,1.926196,8.109983,-0.538610,-0.901209,0.080016,12,approach
1499910525,900183580,-4.051455,2.041818,8.065826,-0.546999,-0.958824,0.086854,12,approach
1499910525,910186688,-3.895530,2.102205,7.913031,-0.528233,-0.960638,0.091963,12,approach
1499910525,920183813,-3.487292,1.941721,8.494316,-0.498697,-0.811752,0.081335,12,approach
1499910525,930197257,-3.574200,1.938429,8.258808,-0.467917,-0.850821,0.111123,12,approach
1499910525,940182078,-3.545384,1.797791,8.274344,-0.470940,-0.826711,0.076722,12,approach
1499910525,950184917,-3.542382,1.941018,8.147465,-0.441338,-0.836963,0.123205,12,approach
1499910525,960184974,-3.546795,1.786576,8.168628,-0.453524,-0.850773,0.110582,12,approach
