1488373802,410987460,-4.194688,-1.289103,9.433208,0.701920,-0.880365,0.692871,12,approach
1488373802,420999887,-4.578056,-1.304328,9.210961,0.689697,-0.966817,0.680473,12,approach
1488373802,430986949,-4.706357,-1.491233,8.845643,0.711233,-1.022667,0.713518,12,approach
1488373802,440988747,-4.739941,-1.214341,8.675807,0.703678,-1.025380,0.702064,12,approach
1488373802,450987725,-4.631070,-1.361400,9.063835,0.664993,-0.962444,0.685555,12,approach
1488373802,460986835,-4.361750,-1.541589,9.179146,0.741046,-0.879092,0.741295,12,approach
1488373802,470987858,-5.090268,-1.231985,8.501822,0.712864,-1.097224,0.694613,12,approach
1488373802,480987463,-4.153760,-1.398373,8.861535,0.746583,-0.866971,0.760635,12,approach
1488373802,490987191,-4.279747,-1.404881,9.057281,0.719768,-0.918073,0.682506,12,approach
1488373802,500986446,-4.768700,-1.388923,8.769329,0.722919,-1.034703,0.739071,12,approach
1488373802,510987635,-4.622087,-1.361108,9.051813,0.705756,-0.980187,0.718174,12,approach
1488373802,520981855,-4.145531,-1.288217,9.418342,0.703759,-0.849802,0.666038,12,approach
1488373802,530987980,-4.715284,-1.330266,9.040504,0.661525,-0.982834,0.703358,12,approach
1488373802,540994381,-4.591044,-1.358962,9.120947,0.709451,-0.970786,0.701992,12,approach
1488373802,550986630,-5.195899,-1.244119,8.762637,0.653115,-1.100317,0.684810,12,approach
1488373802,560989144,-4.697292,-1.173333,9.229237,0.661196,-0.970346,0.699508,12,approach
1488373802,570987085,-4.459595,-1.190245,9.522129,0.653669,-0.887593,0.696597,12,approach
1488373802,580988894,-4.447718,-1.266714,9.375171,0.707191,-0.919001,0.752727,12,approach
1488373802,591013785,-4.581867,-1.296934,9.170947,0.659274,-0.972670,0.686794,12,approach
1488373802,600987727,-4.706811,-1.258333,8.696366,0.686885,-1.026711,0.731362,12,approach
1488373802,610987255,-4.066311,-1.477159,9.343522,0.701459,-0.856427,0.684540,12,approach
1488373802,620987286,-4.365665,-1.319530,9.192472,0.687214,-0.920137,0.678821,12,approach
1488373802,630988460,-5.277401,-1.111899,8.535336,0.640896,-1.147007,0.675995,12,approach
1488373802,640986630,-4.923798,-1.153806,8.688993,0.638355,-1.046577,0.647954,12,approach
1488373802,650987761,-4.717205,-1.406357,8.962722,0.666568,-1.001540,0.675532,12,approach
1488373802,660991686,-4.865722,-1.203947,8.642483,0.653188,-1.036019,0.681051,12,approach
1488373802,670989547,-4.692951,-1.345981,8.803701,0.690767,-0.988246,0.729910,12,approach
1488373802,680984266,-4.323309,-1.445785,8.858410,0.699522,-0.916083,0.739837,12,approach
1488373802,690987094,-4.616256,-1.307457,9.256539,0.678864,-0.960299,0.686834,12,approach
1488373802,700998809,-4.387493,-1.335847,9.192953,0.688835,-0.901828,0.701391,12,approach
1488373802,710985881,-4.099555,-1.403780,9.178004,0.715086,-0.841114,0.735586,12,approach
1488373802,720986764,-4.480046,-1.208452,9.440017,0.704434,-0.923895,0.718183,12,approach
1488373802,730986757,-4.009241,-1.428775,9.652514,0.699625,-0.798659,0.707329,12,approach
1488373802,740981230,-4.265947,-1.290944,9.433652,0.666073,-0.905945,0.680370,12,approach
1488373802,750987449,-4.524849,-1.316287,9.011702,0.681528,-0.967217,0.690837,12,approach
1488373802,760985113,-4.751315,-1.414851,8.922094,0.675386,-1.010382,0.697917,12,approach
1488373802,770986682,-4.752583,-1.227202,8.995784,0.664293,-1.006437,0.692680,12,approach
1488373802,780985212,-4.659833,-1.171834,9.004523,0.647484,-0.973015,0.683511,12,approach
1488373802,790981349,-4.824142,-1.183732,8.825426,0.667106,-1.029280,0.705012,12,approach
1488373802,800987966,-4.170743,-1.532493,9.227512,0.702205,-0.851711,0.690946,12,approach
1488373802,810986799,-4.798791,-1.333033,8.948144,0.681467,-1.015782,0.678293,12,approach
1488373802,820985848,-4.742455,-1.347630,8.559222,0.674525,-1.033148,0.696825,12,approach
1488373802,830988488,-4.864282,-1.272919,8.744318,0.625919,-1.048951,0.659861,12,approach
1488373802,840983573,-4.720317,-1.355387,8.905322,0.679302,-0.982152,0.695530,12,approach
1488373802,850990427,-4.213415,-1.481409,9.563153,0.753245,-0.837989,0.730567,12,approach
1488373802,860988431,-4.613646,-1.247170,9.158426,0.687459,-0.958163,0.678222,12,approach
1488373802,870986961,-4.511170,-1.233316,9.011280,0.718733,-0.948121,0.708574,12,approach
1488373802,880980449,-4.546364,-1.302239,9.159423,0.692014,-0.940657,0.707589,12,approach
1488373802,890981439,-3.989938,-1.645144,9.645367,0.729673,-0.783168,0.719574,12,approach
1488373802,900988323,-4.591141,-1.387305,9.307657,0.673713,-0.908312,0.681183,12,approach
1488373802,910981753,-4.753626,-1.175708,9.087152,0.641581,-0.988363,0.689292,12,approach
1488373802,921027682,-4.704043,-1.302091,8.762620,0.695285,-0.988831,0.702140,12,approach
1488373802,930989576,-4.658797,-1.269255,8.940613,0.681481,-0.982665,0.678572,12,approach
1488373802,940987568,-4.480826,-1.276671,8.991072,0.673011,-0.935646,0.682964,12,approach
1488373802,950987000,-4.738307,-1.193005,8.773010,0.639311,-0.986629,0.674604,12,approach
1488373802,960987207,-4.254196,-1.416824,9.196963,0.684362,-0.847658,0.688717,12,approach
1488373802,970988306,-4.853840,-1.082800,8.919592,0.623223,-1.002578,0.672239,12,approach
1488373802,980986826,-4.596139,-1.043867,8.770317,0.607966,-1.007194,0.610480,12,approach
1488373802,990986677,-4.871748,-1.074708,8.702231,0.612625,-1.047857,0.652799,12,approach
1488373803,982098,-4.924854,-1.084213,8.871436,0.645826,-1.046206,0.684460,12,approach
1488373803,10986656,-4.692040,-1.189256,9.075414,0.622065,-0.971330,0.674538,12,approach
1488373803,20986780,-5.106778,-1.005102,8.796110,0.610067,-1.058411,0.689449,12,approach
1488373803,30980613,-5.389995,-0.904329,8.281609,0.590219,-1.188807,0.640233,12,approach
1488373803,40991799,-4.385520,-1.173322,9.283090,0.639682,-0.864890,0.684951,12,approach
1488373803,50987305,-4.456073,-1.256289,9.189344,0.635701,-0.911485,0.673691,12,approach
1488373803,60988261,-4.835586,-0.973939,8.722540,0.599269,-1.030028,0.675800,12,approach
1488373803,71003574,-4.400757,-1.195950,9.181432,0.652129,-0.916429,0.662287,12,approach
1488373803,80986234,-4.220340,-1.282824,9.282063,0.684715,-0.859709,0.695150,12,approach
1488373803,90987428,-4.528262,-1.273725,9.130653,0.668251,-0.953647,0.674801,12,approach
1488373803,100981331,-5.100930,-1.070334,9.329887,0.619887,-1.029611,0.679697,12,approach
1488373803,110993287,-4.722838,-1.222958,8.905916,0.703118,-0.991655,0.711742,12,approach
1488373803,120987047,-4.690486,-1.301830,8.939137,0.670435,-0.984439,0.661162,12,approach
1488373803,130986675,-4.897985,-1.225170,8.930071,0.667164,-1.028716,0.678050,12,approach
1488373803,140987117,-4.317526,-1.226045,9.427731,0.707720,-0.851032,0.685038,12,approach
1488373803,150999515,-4.119835,-1.425449,9.285700,0.713799,-0.843144,0.681490,12,approach
1488373803,160986812,-4.744495,-1.293404,8.879992,0.683303,-0.999823,0.660924,12,approach
1488373803,170987985,-4.346895,-1.529916,8.926904,0.698008,-0.927408,0.707963,12,approach
1488373803,180987715,-4.244045,-1.407822,9.308847,0.665699,-0.878102,0.694309,12,approach
1488373803,190980178,-4.421729,-1.261288,9.102612,0.656076,-0.919149,0.700465,12,approach
1488373803,200995110,-4.636946,-1.370970,8.875479,0.696233,-0.990610,0.699406,12,approach
1488373803,210994882,-5.238708,-1.262161,8.618971,0.663085,-1.095960,0.654839,12,approach
1488373803,220984686,-4.363249,-1.384121,9.289333,0.712552,-0.840877,0.708657,12,approach
1488373803,230988012,-4.928665,-1.195310,8.913570,0.670456,-0.992177,0.687165,12,approach
1488373803,240985136,-4.401279,-1.430065,9.394290,0.683502,-0.853686,0.682907,12,approach
1488373803,250985378,-5.154424,-1.189852,9.175159,0.663855,-1.024163,0.689029,12,approach
1488373803,260987151,-4.386989,-1.349768,9.433986,0.752192,-0.874552,0.696848,12,approach
1488373803,270981252,-5.325270,-1.153438,8.762559,0.642985,-1.107926,0.641568,12,approach
1488373803,280987882,-4.090599,-1.502694,9.609063,0.694318,-0.798887,0.674680,12,approach
1488373803,290987643,-4.643855,-1.238444,9.860233,0.679768,-0.851485,0.714787,12,approach
1488373803,300985760,-5.225601,-0.959980,9.614219,0.609138,-1.041521,0.681481,12,approach
1488373803,310986886,-4.956072,-1.073712,9.129501,0.643723,-1.025850,0.674475,12,approach
1488373803,321010207,-4.912287,-1.192761,8.985684,0.654022,-1.030574,0.665078,12,approach
1488373803,331013609,-4.613386,-1.324464,9.078488,0.699139,-0.957187,0.672890,12,approach
1488373803,340987894,-4.473403,-1.187824,9.170788,0.668821,-0.940854,0.657299,12,approach
1488373803,350994019,-4.421897,-1.391779,8.956626,0.638198,-0.890571,0.677972,12,approach
1488373803,360979128,-5.371336,-1.050525,8.330249,0.623930,-1.140784,0.640865,12,approach
1488373803,370987534,-5.262706,-1.018777,8.633274,0.624924,-1.092684,0.645608,12,approach
1488373803,380999510,-5.175296,-1.074633,8.468676,0.609416,-1.088725,0.647234,12,approach
1488373803,390990726,-5.438695,-1.111386,8.256314,0.606123,-1.161044,0.634787,12,approach
1488373803,400988145,-4.873516,-1.218767,8.831020,0.653701,-0.992039,0.703894,12,approach
1488373803,410987746,-4.757436,-1.175763,9.174312,0.672919,-0.966839,0.703209,12,approach
1488373803,420987870,-4.758565,-1.232838,9.380322,0.625354,-0.973011,0.649787,12,approach
1488373803,430987689,-4.681526,-1.325529,9.094183,0.642323,-0.989835,0.663780,12,approach
1488373803,440992967,-4.913825,-1.168459,9.262706,0.635589,-1.009079,0.678407,12,approach
1488373803,450987989,-5.083875,-1.081265,9.182085,0.621477,-1.063632,0.649339,12,approach
1488373803,460979807,-4.323372,-1.303697,9.504632,0.651216,-0.846205,0.668463,12,approach
1488373803,470987375,-5.164833,-1.097988,9.263244,0.619843,-1.047559,0.651144,12,approach
1488373803,480988890,-5.052214,-1.109587,9.298172,0.597743,-1.037859,0.662368,12,approach
1488373803,490988933,-4.730331,-1.339287,9.225176,0.632708,-0.970342,0.646725,12,approach
1488373803,500985271,-4.948062,-1.218963,8.977089,0.642353,-1.044822,0.652885,12,approach
1488373803,510980549,-5.387001,-1.238570,8.717366,0.623086,-1.131186,0.648188,12,approach
1488373803,520983645,-4.719013,-1.299378,9.220218,0.657471,-0.950300,0.671330,12,approach
1488373803,530987970,-5.038549,-1.069965,8.974740,0.644872,-1.050122,0.665937,12,approach
1488373803,540988197,-4.941169,-1.194592,8.840744,0.639351,-1.044487,0.648911,12,approach
1488373803,550984693,-5.624024,-1.140879,8.410872,0.616961,-1.225464,0.669731,12,approach
1488373803,560985651,-5.127813,-1.336929,8.847914,0.640020,-1.083392,0.641934,12,approach
1488373803,570984708,-4.835937,-1.315419,8.780836,0.642511,-1.030471,0.668585,12,approach
1488373803,580980415,-5.365781,-1.155969,8.566109,0.586637,-1.166666,0.619826,12,approach
1488373803,590986256,-5.279434,-1.180015,8.621140,0.639227,-1.118484,0.698900,12,approach
1488373803,600983751,-5.267798,-1.216193,9.149839,0.632585,-1.099482,0.661136,12,approach
1488373803,610987020,-5.201023,-1.174588,8.895028,0.639614,-1.108427,0.669666,12,approach
1488373803,620986377,-4.690916,-1.261649,8.883455,0.673452,-1.013789,0.629093,12,approach
1488373803,631009854,-5.200901,-1.211346,8.870321,0.617273,-1.109425,0.669639,12,approach
1488373803,640987063,-5.032423,-1.160117,9.316967,0.624342,-1.039126,0.610480,12,approach
1488373803,650986919,-5.030600,-1.194638,9.095919,0.602993,-1.033003,0.667288,12,approach
1488373803,660979498,-5.425700,-0.903983,8.815231,0.611606,-1.164258,0.651428,12,approach
1488373803,670996300,-5.129424,-1.181008,8.747038,0.664610,-1.095866,0.691060,12,approach
1488373803,680987128,-4.977337,-1.255562,9.210340,0.646230,-1.025625,0.679472,12,approach
1488373803,690992524,-5.604859,-0.925011,8.833402,0.575301,-1.198265,0.640606,12,approach
1488373803,700988699,-5.134874,-1.066458,8.947762,0.618924,-1.097571,0.638301,12,approach
1488373803,710990506,-5.253572,-1.122666,8.971594,0.636275,-1.080081,0.682113,12,approach
1488373803,720995630,-4.768169,-1.173535,9.117159,0.656022,-0.993725,0.660159,12,approach
1488373803,730980878,-4.908113,-1.148888,8.934884,0.616734,-1.031792,0.675676,12,approach
1488373803,740988736,-5.115511,-1.191497,8.776641,0.587473,-1.101213,0.613294,12,approach
1488373803,750987211,-4.854885,-1.172008,9.051094,0.637177,-1.027999,0.655570,12,approach
1488373803,760986934,-4.965724,-1.318764,9.064226,0.665776,-1.049927,0.662067,12,approach
1488373803,770996221,-4.846230,-1.195941,8.944920,0.656816,-1.032655,0.657415,12,approach
1488373803,781001332,-5.014552,-1.266081,9.041946,0.607261,-1.060114,0.672857,12,approach
1488373803,790986171,-4.976038,-1.088849,9.236395,0.622158,-1.030911,0.654951,12,approach
1488373803,800993802,-4.934710,-1.325397,9.144004,0.620710,-1.044177,0.631837,12,approach
1488373803,810988546,-5.266856,-1.105249,9.062540,0.611213,-1.105164,0.655418,12,approach
1488373803,821009410,-5.013148,-1.261296,9.208122,0.624912,-1.057143,0.646651,12,approach
1488373803,830987970,-4.659614,-1.355871,9.430978,0.670459,-0.954432,0.700194,12,approach
1488373803,840981197,-4.945713,-1.212206,9.023441,0.637004,-1.060431,0.670933,12,approach
1488373803,851002437,-5.446450,-1.020787,8.459126,0.600759,-1.175870,0.649717,12,approach
1488373803,860996908,-5.186073,-1.190736,8.625927,0.601636,-1.126351,0.613415,12,approach
1488373803,870988014,-4.935326,-1.299957,9.139173,0.669103,-1.034731,0.689897,12,approach
1488373803,880986760,-5.027917,-1.354382,8.930498,0.632624,-1.072839,0.653266,12,approach
1488373803,890987718,-5.131079,-1.262892,8.539982,0.633254,-1.115827,0.653887,12,approach
1488373803,900981465,-5.262130,-1.223473,8.716421,0.585774,-1.149826,0.588195,12,approach
1488373803,911003586,-4.834955,-1.298325,9.157525,0.670152,-0.980124,0.691901,12,approach
1488373803,920986744,-4.873767,-1.383912,9.086702,0.673697,-1.004103,0.708951,12,approach
1488373803,930986848,-4.740717,-1.355447,9.202246,0.634803,-0.978527,0.650124,12,approach
1488373803,940980419,-4.336299,-1.370389,9.047899,0.691605,-0.910400,0.660113,12,approach
1488373803,950987777,-4.921261,-1.284220,9.306247,0.629750,-1.009261,0.639412,12,approach
1488373803,961007550,-4.416973,-1.336866,9.624709,0.668865,-0.874813,0.687413,12,approach
1488373803,970986562,-4.370842,-1.444447,9.720375,0.630196,-0.896499,0.650950,12,approach
1488373803,980986260,-4.985208,-1.125572,9.034776,0.590930,-1.069638,0.632019,12,approach
1488373803,990995034,-4.870802,-1.210261,9.620914,0.608263,-0.970857,0.644932,12,approach
1488373804,983953,-4.809553,-1.141769,9.617877,0.629274,-0.971523,0.672962,12,approach
1488373804,10990266,-4.600948,-1.319620,9.071861,0.672131,-0.955606,0.693251,12,approach
1488373804,20985929,-5.431993,-1.113955,8.609794,0.624387,-1.171538,0.643489,12,approach
1488373804,30986950,-5.006359,-1.274878,8.907612,0.646669,-1.073195,0.666870,12,approach
1488373804,40988159,-4.854334,-1.286397,9.216061,0.647203,-1.010218,0.664370,12,approach
1488373804,50980344,-4.805292,-1.256309,9.107722,0.624175,-1.001759,0.655880,12,approach
1488373804,60982860,-5.281429,-1.243637,8.591517,0.644873,-1.143150,0.645671,12,approach
1488373804,71005800,-5.301644,-1.233603,8.678946,0.614034,-1.130690,0.644442,12,approach
1488373804,80987592,-5.297964,-1.267201,8.680534,0.623078,-1.134722,0.647955,12,approach
1488373804,90987135,-4.835344,-1.210175,9.167800,0.662650,-0.999914,0.659052,12,approach
1488373804,100986610,-5.821056,-1.043009,8.654550,0.616275,-1.222961,0.662650,12,approach
1488373804,110988186,-4.822879,-1.364337,8.907864,0.682627,-1.013672,0.663216,12,approach
1488373804,120986181,-4.908424,-1.276948,9.159946,0.655743,-1.005980,0.661152,12,approach
1488373804,130988913,-4.734849,-1.167059,9.557530,0.640617,-0.964766,0.680819,12,approach
1488373804,140986291,-5.442494,-1.177229,9.105870,0.629246,-1.140571,0.686349,12,approach
1488373804,150986748,-5.552038,-1.165781,8.915416,0.617029,-1.171131,0.672703,12,approach
1488373804,160992790,-4.920433,-1.299487,9.106832,0.640786,-1.044469,0.656388,12,approach
1488373804,170980785,-5.011566,-1.225472,9.365937,0.630265,-1.055980,0.674565,12,approach
1488373804,180981275,-5.375437,-1.109073,8.881194,0.625582,-1.140822,0.638588,12,approach
1488373804,190987206,-5.349437,-1.210015,8.643269,0.623826,-1.157606,0.654080,12,approach
1488373804,200982638,-5.072352,-1.139626,8.536381,0.646011,-1.103328,0.636033,12,approach
1488373804,210994618,-4.828491,-1.339399,8.882063,0.646335,-1.018480,0.667926,12,approach
1488373804,220986393,-5.012521,-1.320523,8.848875,0.714472,-1.058205,0.682236,12,approach
1488373804,230987812,-5.198988,-1.245556,8.517958,0.635135,-1.127615,0.668736,12,approach
1488373804,240988441,-5.353133,-1.162157,8.116994,0.609159,-1.174464,0.627203,12,approach
1488373804,250987902,-5.564842,-1.073026,8.518999,0.602815,-1.197201,0.644298,12,approach
1488373804,260993844,-4.831795,-1.347101,9.260418,0.643299,-0.962799,0.666411,12,approach
1488373804,270995515,-5.153246,-1.210724,9.129024,0.627284,-1.038810,0.688655,12,approach
1488373804,281006728,-5.682056,-0.955802,8.843619,0.591978,-1.191426,0.630201,12,approach
1488373804,290981424,-4.660241,-1.222737,9.217781,0.642994,-0.958298,0.670292,12,approach
1488373804,300987725,-4.864214,-1.143448,9.634624,0.630373,-0.990632,0.675549,12,approach
1488373804,310986658,-4.753038,-1.082142,9.601551,0.664956,-0.959971,0.713073,12,approach
1488373804,320988188,-5.028544,-1.150703,9.355328,0.610922,-1.035919,0.658682,12,approach
1488373804,330985130,-4.733897,-1.164608,9.335403,0.675878,-0.983492,0.647767,12,approach
1488373804,340985825,-5.257416,-1.121335,9.092710,0.625794,-1.117353,0.612574,12,approach
1488373804,350986493,-5.041762,-1.119039,9.124397,0.643907,-1.008646,0.676172,12,approach
1488373804,360982595,-4.980648,-1.182208,9.159946,0.625424,-1.030674,0.658681,12,approach
1488373804,370992128,-5.133920,-1.296654,8.781077,0.601712,-1.082590,0.625095,12,approach
1488373804,380986774,-4.931329,-1.336829,8.591494,0.666394,-1.048255,0.671309,12,approach
1488373804,390987426,-5.723101,-1.026110,8.131087,0.601071,-1.267105,0.625754,12,approach
1488373804,400998192,-5.449966,-1.049304,8.527571,0.594461,-1.154649,0.633581,12,approach
1488373804,410988847,-5.354986,-1.280217,8.839273,0.603518,-1.115346,0.633933,12,approach
1488373804,420979352,-5.205533,-1.341702,8.567661,0.646779,-1.096791,0.657483,12,approach
1488373804,430984702,-5.584106,-1.182360,8.529445,0.614621,-1.164653,0.660503,12,approach
1488373804,440984630,-5.240670,-1.112909,9.003119,0.627550,-1.070145,0.671051,12,approach
