1499911649,580333297,-8.608350,0.354600,6.904001,-0.005835,-1.757415,1.594529,134,twist
1499911649,590336745,-8.597990,0.283033,6.825921,0.041782,-1.756297,1.622956,134,twist
1499911649,600335022,-8.892230,0.386059,6.861305,-0.022786,-1.808785,1.666044,134,twist
1499911649,610340292,-9.289887,0.683686,6.854564,-0.111641,-1.897890,1.630313,134,twist
1499911649,620340997,-9.116689,0.389407,6.822116,-0.064950,-1.861069,1.684939,134,twist
1499911649,630367179,-9.027800,0.481771,6.914218,-0.072060,-1.842842,1.663313,134,twist
1499911649,640338794,-8.828934,0.141713,6.900723,-0.010775,-1.800926,1.673040,134,twist
1499911649,650339178,-8.687062,0.199901,6.855370,0.012137,-1.755190,1.680508,134,twist
1499911649,660340590,-8.618885,-0.082097,6.781161,0.020371,-1.744942,1.735435,134,twist
1499911649,670333446,-9.573030,0.586970,6.753132,-0.124174,-1.942733,1.742150,134,twist
1499911649,680338299,-8.913845,0.120791,6.788582,-0.018756,-1.788535,1.744398,134,twist
1499911649,690334702,-8.778830,0.088534,6.813333,0.022164,-1.775974,1.781670,134,twist
1499911649,700338955,-8.879778,0.077080,6.817147,0.004904,-1.805708,1.734606,134,twist
1499911649,710334052,-9.305698,0.052119,6.818071,-0.058462,-1.876307,1.794647,134,twist
1499911649,720338628,-9.166275,0.202854,6.730927,-0.072096,-1.839275,1.816350,134,twist
1499911649,730337613,-9.008340,-0.015881,6.855062,-0.008519,-1.791273,1.823593,134,twist
1499911649,740346442,-9.240058,-0.040538,6.773296,-0.050346,-1.866767,1.857132,134,twist
1499911649,750337525,-8.859240,0.084089,6.835676,-0.007024,-1.775469,1.826335,134,twist
1499911649,760338751,-9.201818,0.055479,6.732209,-0.048193,-1.853698,1.866012,134,twist
1499911649,770333765,-9.196815,-0.031219,6.790140,-0.035532,-1.861374,1.852134,134,twist
1499911649,780339016,-8.812089,-0.344282,6.767183,0.012995,-1.746756,1.892411,134,twist
1499911649,790333470,-8.903615,-0.237404,6.758594,0.019054,-1.757272,1.902761,134,twist
1499911649,800338224,-9.443130,0.053711,6.698697,-0.064314,-1.887310,1.890701,134,twist
1499911649,810334196,-9.689594,0.264534,6.576877,-0.105722,-1.947248,1.921603,134,twist
1499911649,820339270,-9.422050,0.027567,6.676322,-0.063699,-1.887810,1.929957,134,twist
1499911649,830340849,-9.240549,-0.115707,6.760641,-0.022150,-1.823353,1.931494,134,twist
1499911649,840341432,-9.476650,0.037624,6.732847,-0.094471,-1.889352,1.905006,134,twist
1499911649,850337001,-9.359993,-0.050364,6.716369,-0.027394,-1.846460,1.967193,134,twist
1499911649,860333822,-9.430963,0.034825,6.752932,-0.037075,-1.882401,1.926929,134,twist
1499911649,870334032,-9.334182,-0.034900,6.685253,-0.027000,-1.860356,1.958526,134,twist
1499911649,880335463,-9.537497,0.015130,6.637034,-0.076453,-1.897444,1.977263,134,twist
1499911649,890338005,-9.263601,-0.164406,6.844453,-0.040735,-1.828958,1.925877,134,twist
1499911649,900346030,-9.703942,0.084433,6.677729,-0.098884,-1.933731,1.953692,134,twist
1499911649,910338597,-9.034979,-0.497222,6.774184,-0.000749,-1.789288,1.932185,134,twist
1499911649,920344781,-9.519964,-0.146876,6.564757,-0.065491,-1.913716,1.974093,134,twist
1499911649,930338161,-9.242186,-0.135704,6.757864,-0.015608,-1.828153,1.936929,134,twist
1499911649,940333902,-9.657380,0.110385,6.570428,-0.076588,-1.952634,1.914178,134,twist
1499911649,950338671,-9.239628,-0.068391,6.710193,-0.009304,-1.818508,1.956581,134,twist
1499911649,960337992,-9.398302,0.084568,6.766896,-0.093090,-1.860627,1.963722,134,twist
1499911649,970342369,-9.000923,-0.256809,6.598793,0.013363,-1.798148,1.971754,134,twist
1499911649,980334599,-9.556909,-0.003823,6.685025,-0.103207,-1.909914,1.928226,134,twist
1499911649,990338512,-9.786068,0.106501,6.670629,-0.121090,-1.945343,1.924665,134,twist
1499911650,336705,-9.187710,-0.162087,6.563556,-0.021782,-1.829388,1.945027,134,twist
1499911650,10335282,-9.243782,-0.238561,6.601427,-0.049653,-1.845704,1.930595,134,twist
1499911650,20337894,-9.770117,0.055448,6.652647,-0.139394,-1.964209,1.951234,134,twist
1499911650,30340564,-9.553864,-0.031170,6.561208,-0.076667,-1.932374,1.942987,134,twist
1499911650,40336054,-9.538193,-0.058172,6.537679,-0.087498,-1.956681,1.924043,134,twist
1499911650,50338214,-9.505935,-0.100883,6.741233,-0.108110,-1.940356,1.912372,134,twist
1499911650,60343904,-9.342700,-0.273708,6.647614,-0.072137,-1.899959,1.929803,134,twist
1499911650,70338313,-9.583990,0.141723,6.614164,-0.150093,-1.952283,1.917442,134,twist
1499911650,80340820,-9.331241,-0.121984,6.484186,-0.097643,-1.922073,1.933999,134,twist
1499911650,90338625,-9.633489,0.071859,6.683536,-0.168545,-1.971132,1.892985,134,twist
1499911650,100338156,-9.619411,0.016591,6.689395,-0.133258,-1.953241,1.896659,134,twist
1499911650,110332271,-9.530584,0.012727,6.707798,-0.092850,-1.920179,1.946336,134,twist
1499911650,120338144,-9.244054,-0.275612,6.732025,-0.078662,-1.853461,1.924026,134,twist
1499911650,130338112,-9.873078,0.072496,6.684285,-0.170233,-1.980897,1.918614,134,twist
1499911650,140357768,-9.361095,-0.176302,6.523528,-0.081520,-1.881066,1.934557,134,twist
1499911650,150344474,-9.129348,-0.275112,6.908123,-0.051469,-1.829043,1.913185,134,twist
1499911650,160335900,-9.476173,-0.073626,6.729159,-0.081865,-1.918403,1.897561,134,twist
1499911650,170333858,-9.704575,0.224404,6.532345,-0.126829,-1.971008,1.910682,134,twist
1499911650,180341931,-9.238138,-0.268076,6.756888,-0.054139,-1.831752,1.918385,134,twist
1499911650,190340730,-9.292076,-0.232820,6.791606,-0.046931,-1.840101,1.905534,134,twist
1499911650,200338950,-9.703391,0.101129,6.750458,-0.130388,-1.944053,1.894840,134,twist
1499911650,210337973,-9.344279,-0.053371,6.771426,-0.066948,-1.877810,1.903434,134,twist
1499911650,220334715,-10.032018,0.485267,6.837490,-0.224434,-2.039907,1.875444,134,twist
1499911650,230337448,-9.214081,-0.197233,6.831915,-0.043266,-1.837132,1.913336,134,twist
1499911650,240341274,-9.407636,-0.039289,6.780643,-0.093598,-1.899377,1.909431,134,twist
1499911650,250332988,-9.482421,-0.136437,6.856481,-0.088421,-1.881702,1.929682,134,twist
1499911650,260332614,-9.307614,-0.121027,6.737401,-0.082146,-1.845725,1.943457,134,twist
1499911650,270333150,-9.273771,-0.139837,6.825055,-0.064804,-1.852364,1.951491,134,twist
1499911650,280333661,-9.417305,-0.090486,6.933858,-0.130517,-1.878112,1.886595,134,twist
1499911650,290337946,-9.629876,-0.022204,6.804861,-0.131582,-1.924143,1.918498,134,twist
1499911650,300344308,-9.380802,-0.031931,7.006827,-0.095335,-1.860374,1.902264,134,twist
1499911650,310338256,-9.496845,0.018349,6.964817,-0.133935,-1.889911,1.919139,134,twist
1499911650,320343072,-9.707984,-0.037188,6.756218,-0.132695,-1.956373,1.898473,134,twist
1499911650,330345840,-9.403941,-0.262279,6.769700,-0.071941,-1.897850,1.902654,134,twist
1499911650,340338854,-9.047681,-0.302160,6.926415,-0.100389,-1.800203,1.899059,134,twist
1499911650,350339131,-9.823122,0.014758,6.737483,-0.149337,-1.973118,1.916859,134,twist
1499911650,360336607,-9.966610,0.311738,6.671034,-0.188685,-2.029024,1.896681,134,twist
1499911650,370338509,-9.354670,0.019613,6.986553,-0.061167,-1.847644,1.934265,134,twist
1499911650,380338491,-9.104826,-0.051540,6.967641,-0.082948,-1.790790,1.891216,134,twist
1499911650,390340209,-9.238895,-0.181166,6.880345,-0.068309,-1.832222,1.883086,134,twist
1499911650,400336781,-9.275980,-0.059568,6.893023,-0.069378,-1.842144,1.873995,134,twist
1499911650,410336259,-9.617929,0.084724,6.840207,-0.166474,-1.913877,1.861007,134,twist
1499911650,420338386,-9.238465,-0.188030,6.848340,-0.056653,-1.825056,1.907703,134,twist
1499911650,430342563,-9.685470,0.056180,6.712476,-0.129421,-1.950290,1.909816,134,twist
1499911650,440333353,-9.564721,0.100023,6.608546,-0.098371,-1.940250,1.936178,134,twist
1499911650,450338114,-9.520626,-0.195822,6.845044,-0.093539,-1.887617,1.943017,134,twist
1499911650,460334123,-9.047072,-0.356148,6.777950,-0.014889,-1.786515,1.951591,134,twist
1499911650,470338484,-10.003777,0.266709,6.759411,-0.192097,-1.985258,1.954026,134,twist
1499911650,480344133,-9.797045,0.021526,6.888532,-0.136396,-1.948188,2.001086,134,twist
1499911650,490337706,-9.192156,-0.355168,6.784891,-0.062099,-1.812131,1.990961,134,twist
1499911650,500337706,-9.274263,-0.203994,6.706161,-0.073738,-1.853192,1.949506,134,twist
1499911650,510338292,-9.272566,-0.186684,6.825909,-0.079578,-1.843707,1.939129,134,twist
1499911650,520334014,-9.511068,0.032949,6.786570,-0.119078,-1.916715,1.941636,134,twist
1499911650,530334968,-9.549063,0.017451,6.852584,-0.135097,-1.907244,1.922249,134,twist
1499911650,540338057,-9.546662,0.002550,6.904937,-0.134075,-1.917193,1.902206,134,twist
1499911650,550340187,-9.723371,0.194568,6.775920,-0.153101,-1.952260,1.906206,134,twist
1499911650,560332794,-9.637657,0.217320,6.681884,-0.146982,-1.951818,1.921053,134,twist
1499911650,570332258,-8.713811,-0.347660,6.916321,-0.004454,-1.724517,1.917241,134,twist
1499911650,580359055,-9.564498,-0.020623,6.964289,-0.152836,-1.905824,1.887131,134,twist
1499911650,590338320,-9.769213,0.185812,6.708161,-0.159021,-1.967128,1.880355,134,twist
1499911650,600340665,-9.800684,0.239910,6.655530,-0.183317,-1.969436,1.894226,134,twist
1499911650,610337918,-9.575506,0.098240,6.818558,-0.145050,-1.942945,1.857732,134,twist
1499911650,620337940,-9.833967,0.187545,6.815292,-0.176085,-1.972592,1.891888,134,twist
1499911650,630338691,-9.246069,-0.197903,6.763514,-0.074581,-1.864370,1.860917,134,twist
1499911650,640332576,-9.454885,-0.267644,6.896731,-0.101180,-1.880812,1.852477,134,twist
1499911650,650334874,-9.393959,-0.008919,6.803442,-0.140012,-1.867556,1.861909,134,twist
1499911650,660339437,-9.727318,0.158006,6.924499,-0.175902,-1.951356,1.865456,134,twist
1499911650,670337978,-9.202814,-0.137465,6.835876,-0.050101,-1.855015,1.881656,134,twist
1499911650,680338341,-9.720827,0.143296,6.868874,-0.181753,-1.967582,1.875755,134,twist
1499911650,690333695,-9.573772,0.189597,6.846748,-0.171412,-1.931428,1.870745,134,twist
1499911650,700335957,-9.255960,-0.099747,6.973033,-0.111751,-1.864041,1.866799,134,twist
1499911650,710342824,-9.635247,0.009131,6.850240,-0.143491,-1.944648,1.862670,134,twist
1499911650,720333205,-9.483995,0.131357,6.852352,-0.169992,-1.905641,1.859247,134,twist
1499911650,730334395,-9.236690,0.043114,6.859502,-0.118737,-1.863342,1.851360,134,twist
1499911650,740333557,-9.971046,0.298393,6.751978,-0.202613,-2.035058,1.873755,134,twist
1499911650,750332423,-9.629275,0.249937,6.910423,-0.215374,-1.952532,1.848812,134,twist
1499911650,760336939,-9.253449,-0.075430,6.873774,-0.125347,-1.867314,1.856527,134,twist
1499911650,770337038,-9.534264,0.137585,6.709485,-0.138159,-1.930912,1.884731,134,twist
1499911650,780335438,-9.587379,0.106793,6.784628,-0.133115,-1.925949,1.877724,134,twist
1499911650,790338892,-9.589638,0.092690,6.851310,-0.144670,-1.938421,1.855935,134,twist
1499911650,800339054,-9.649539,0.174701,6.899333,-0.202087,-1.931504,1.853536,134,twist
1499911650,810341079,-9.808487,0.342246,6.663382,-0.200305,-1.976851,1.891304,134,twist
1499911650,820337615,-9.823490,0.311156,6.826225,-0.209017,-1.980954,1.879759,134,twist
1499911650,830338191,-9.905293,0.448446,6.747394,-0.198692,-2.020680,1.910562,134,twist
1499911650,840334341,-9.218015,-0.205479,6.727733,-0.072127,-1.857210,1.907593,134,twist
1499911650,850341277,-9.498877,-0.084420,6.807838,-0.150857,-1.899087,1.882752,134,twist
1499911650,860343786,-9.376040,-0.055661,6.922684,-0.112720,-1.881783,1.914299,134,twist
1499911650,870338054,-10.062222,0.441926,6.806119,-0.231640,-2.002327,1.925018,134,twist
1499911650,880358224,-9.713064,0.253891,6.830552,-0.201791,-1.946989,1.874579,134,twist
1499911650,890334107,-9.005602,-0.388169,6.862213,-0.040989,-1.773749,1.928817,134,twist
1499911650,900344554,-9.289728,-0.172574,7.024006,-0.114401,-1.845577,1.878819,134,twist
1499911650,910336623,-9.729092,-0.000350,6.845580,-0.175663,-1.951135,1.911965,134,twist
1499911650,920341148,-9.244830,-0.177656,6.896295,-0.086726,-1.847216,1.931137,134,twist
1499911650,930344054,-9.426892,0.059511,6.849742,-0.148951,-1.885383,1.922757,134,twist
1499911650,940337008,-9.732429,0.107128,6.847888,-0.176459,-1.941793,1.916958,134,twist
1499911650,950338461,-9.712922,0.157746,6.800027,-0.187581,-1.955534,1.900816,134,twist
1499911650,960341610,-9.311651,-0.041890,6.824722,-0.144686,-1.866551,1.868343,134,twist
1499911650,970339009,-9.694907,0.252525,6.737705,-0.211979,-1.938763,1.904102,134,twist
1499911650,980338808,-9.608058,0.046346,6.664473,-0.161708,-1.920114,1.938996,134,twist
1499911650,990343863,-10.022947,0.304981,6.772120,-0.231006,-2.007037,1.931045,134,twist
1499911651,332813,-9.180166,-0.318598,6.661523,-0.075779,-1.802367,1.965054,134,twist
1499911651,10336346,-9.281240,-0.329606,6.718756,-0.099672,-1.823182,1.953757,134,twist
1499911651,20339367,-9.640393,-0.170231,6.709270,-0.156657,-1.905606,1.958332,134,twist
1499911651,30336951,-9.826108,0.055511,6.614198,-0.215600,-1.962819,1.954762,134,twist
1499911651,40332675,-9.416924,-0.331790,6.731650,-0.125069,-1.843765,1.962944,134,twist
1499911651,50338608,-9.668539,-0.022509,6.775529,-0.150528,-1.907083,1.975613,134,twist
1499911651,60338117,-9.617909,-0.174338,6.780224,-0.163601,-1.895700,1.935292,134,twist
1499911651,70338562,-9.486753,-0.043457,6.744737,-0.154956,-1.885854,1.943816,134,twist
1499911651,80338035,-9.747520,0.042329,6.772661,-0.175784,-1.936274,1.922103,134,twist
1499911651,90337819,-9.701870,0.002937,6.675864,-0.155187,-1.924273,1.966910,134,twist
1499911651,100337105,-9.943144,0.255992,6.757094,-0.243498,-1.985636,1.914073,134,twist
1499911651,110344844,-9.682263,-0.015244,6.745593,-0.198397,-1.914429,1.910010,134,twist
1499911651,120332491,-9.815966,-0.040755,6.776795,-0.186554,-1.934829,1.940891,134,twist
1499911651,130339857,-9.446028,-0.089563,6.826041,-0.140256,-1.865605,1.936260,134,twist
1499911651,140340598,-9.923647,0.192849,6.775065,-0.241959,-1.990036,1.950499,134,twist
1499911651,150348069,-10.029145,0.192930,6.770490,-0.252199,-1.988382,1.907324,134,twist
1499911651,160336777,-9.509688,-0.291402,6.803792,-0.137790,-1.892589,1.916333,134,twist
1499911651,170341190,-10.023279,0.050200,6.814649,-0.240405,-1.976181,1.917069,134,twist
1499911651,180340228,-9.553757,0.008912,6.721697,-0.161253,-1.882131,1.917586,134,twist
1499911651,190339255,-9.675198,0.018272,6.738853,-0.166703,-1.926539,1.927731,134,twist
1499911651,200336982,-9.761399,0.105249,6.753561,-0.196562,-1.939735,1.947270,134,twist
1499911651,210344410,-9.478195,-0.252465,6.668578,-0.132844,-1.872603,1.925576,134,twist
1499911651,220342595,-9.623219,0.073014,6.834764,-0.201427,-1.900699,1.895811,134,twist
1499911651,230338242,-9.695333,0.086164,6.729277,-0.182155,-1.939603,1.892339,134,twist
1499911651,240337448,-9.285871,-0.223411,6.855946,-0.126899,-1.837963,1.902542,134,twist
1499911651,250334221,-9.502310,-0.119622,6.857750,-0.157538,-1.883254,1.894411,134,twist
1499911651,260339373,-9.785830,0.238487,6.580761,-0.189874,-1.970065,1.940916,134,twist
1499911651,270338380,-9.642351,-0.023445,6.900899,-0.184326,-1.915986,1.915054,134,twist
1499911651,280332698,-9.770146,-0.020946,6.645969,-0.222535,-1.942119,1.895006,134,twist
1499911651,290337901,-9.581557,-0.064127,6.689325,-0.181618,-1.906107,1.931153,134,twist
1499911651,300340474,-9.620954,-0.111643,6.701073,-0.176749,-1.911139,1.924892,134,twist
1499911651,310337923,-9.545196,-0.082719,6.652180,-0.165673,-1.904001,1.933836,134,twist
1499911651,320339614,-9.714315,-0.016177,6.722266,-0.238249,-1.943195,1.916274,134,twist
1499911651,330346376,-9.386639,-0.023370,6.820096,-0.210512,-1.864091,1.924654,134,twist
1499911651,340338705,-9.488972,-0.237377,6.953780,-0.186368,-1.873872,1.893962,134,twist
1499911651,350339870,-9.850595,-0.060012,6.586770,-0.214497,-1.991746,1.919978,134,twist
1499911651,360338479,-9.673669,0.046136,6.685207,-0.205115,-1.934853,1.944988,134,twist
1499911651,370335043,-9.691131,0.150594,6.665095,-0.227583,-1.952621,1.921926,134,twist
1499911651,380340928,-9.977671,0.266029,6.618073,-0.250028,-2.011636,1.911798,134,twist
1499911651,390336181,-10.084776,0.159574,6.674819,-0.289937,-2.017405,1.924069,134,twist
1499911651,400341015,-9.418273,-0.382395,6.781498,-0.136927,-1.871344,1.903301,134,twist
1499911651,410337285,-9.606708,-0.103265,6.731720,-0.189214,-1.895554,1.949852,134,twist
1499911651,420339563,-10.023198,0.263547,6.654632,-0.291784,-2.018739,1.894022,134,twist
1499911651,430340309,-9.727970,-0.050038,6.676509,-0.192308,-1.950471,1.931825,134,twist
1499911651,440340048,-9.999541,0.124477,6.842028,-0.262178,-1.986743,1.899649,134,twist
1499911651,450347456,-9.642907,-0.043211,6.752508,-0.191371,-1.913110,1.894221,134,twist
1499911651,460333433,-9.884690,0.034797,6.857065,-0.244082,-1.946719,1.910193,134,twist
1499911651,470337555,-9.629691,0.020340,6.722347,-0.211830,-1.905353,1.923455,134,twist
1499911651,480342028,-9.826221,-0.088480,6.703689,-0.232375,-1.932436,1.931159,134,twist
1499911651,490333636,-9.526412,-0.132583,6.695426,-0.191606,-1.875627,1.957797,134,twist
1499911651,500340972,-10.302755,0.253667,6.686100,-0.319719,-2.041410,1.919657,134,twist
1499911651,510338706,-9.978539,0.158529,6.683064,-0.274040,-1.976662,1.911035,134,twist
1499911651,520334244,-9.677416,-0.106373,6.597985,-0.230959,-1.912046,1.903817,134,twist
1499911651,530338447,-9.608374,-0.150417,6.847301,-0.213663,-1.911164,1.894424,134,twist
1499911651,540345542,-9.955726,0.035761,6.697953,-0.253382,-1.989507,1.909647,134,twist
1499911651,550338636,-9.153267,-0.455220,6.816783,-0.122651,-1.812833,1.913805,134,twist
1499911651,560333724,-9.826275,-0.113341,6.912234,-0.242072,-1.945919,1.920674,134,twist
1499911651,570342175,-10.012449,0.209688,6.668423,-0.284944,-1.983139,1.919248,134,twist
1499911651,580340398,-9.730336,0.073241,6.785466,-0.236437,-1.923341,1.899700,134,twist
1499911651,590341435,-9.805880,-0.021339,6.735312,-0.226277,-1.958675,1.898037,134,twist
1499911651,600375156,-9.531034,-0.171705,6.758869,-0.200173,-1.883628,1.890210,134,twist
1499911651,610337701,-9.738034,-0.081612,6.730545,-0.197355,-1.931243,1.917252,134,twist
1499911651,620338968,-9.903482,0.179848,6.818194,-0.257892,-1.982191,1.926296,134,twist
1499911651,630338517,-9.951147,0.022157,6.616594,-0.257588,-1.969296,1.918814,134,twist
1499911651,640338403,-9.739401,-0.073935,6.760997,-0.263785,-1.944562,1.891654,134,twist
1499911651,650338290,-9.734568,0.030793,6.804468,-0.217162,-1.958773,1.893396,134,twist
1499911651,660333095,-9.595659,-0.308103,6.765187,-0.174375,-1.892123,1.930553,134,twist
1499911651,670336991,-10.271464,0.279985,6.519809,-0.330139,-2.071011,1.903861,134,twist
1499911651,680336597,-9.829482,0.165109,6.575122,-0.243187,-1.961935,1.896102,134,twist
1499911651,690340553,-10.390498,0.516682,6.612103,-0.329696,-2.099844,1.911283,134,twist
1499911651,700339946,-9.662159,-0.034727,6.615555,-0.222612,-1.915504,1.917993,134,twist
1499911651,710340775,-9.479028,-0.008574,6.876045,-0.237259,-1.872124,1.872841,134,twist
1499911651,720337564,-9.850139,0.025401,6.578296,-0.250192,-1.964037,1.906039,134,twist
1499911651,730348463,-9.522704,-0.175251,6.832796,-0.201812,-1.861040,1.945270,134,twist
1499911651,740336777,-9.616817,-0.022949,6.784975,-0.231054,-1.892883,1.940678,134,twist
1499911651,750339625,-9.894897,0.065364,6.641825,-0.245407,-1.979054,1.918700,134,twist
1499911651,760339063,-9.433796,-0.116779,6.778523,-0.204505,-1.872448,1.887681,134,twist
1499911651,770338130,-9.880669,-0.107802,6.688685,-0.244958,-1.961532,1.894113,134,twist
1499911651,780339405,-9.800558,0.034269,6.642697,-0.230022,-1.948707,1.928490,134,twist
1499911651,790339274,-9.953457,0.051126,6.707636,-0.273831,-1.960488,1.901089,134,twist
1499911651,800338226,-9.726854,-0.140167,6.733599,-0.261796,-1.903134,1.895361,134,twist
1499911651,810341057,-10.104858,0.100676,6.774744,-0.315703,-2.018420,1.891683,134,twist
1499911651,820339165,-9.811975,-0.109368,6.616379,-0.218473,-1.963312,1.913995,134,twist
1499911651,830350267,-10.381088,0.287965,6.698346,-0.360833,-2.055320,1.854679,134,twist
1499911651,840338352,-9.507824,-0.185507,6.690536,-0.210372,-1.871291,1.896302,134,twist
1499911651,850360985,-9.632177,-0.083968,6.827906,-0.275368,-1.890283,1.894817,134,twist
1499911651,860341217,-9.946697,0.104683,6.736598,-0.269744,-1.951723,1.905270,134,twist
1499911651,870332949,-10.099469,0.261738,6.608825,-0.304557,-2.027417,1.900304,134,twist
1499911651,880339946,-9.731131,0.034815,6.590898,-0.267566,-1.948264,1.892688,134,twist
1499911651,890337312,-9.831940,0.162634,6.583918,-0.267319,-1.966754,1.897533,134,twist
1499911651,900333685,-9.812979,0.020026,6.694983,-0.292227,-1.948618,1.905410,134,twist
1499911651,910338268,-9.629206,-0.147701,6.589100,-0.240087,-1.912224,1.891808,134,twist
1499911651,920334037,-9.652832,-0.076484,6.458168,-0.266645,-1.957632,1.884305,134,twist
1499911651,930333933,-9.786818,0.030293,6.511769,-0.282715,-2.000876,1.895999,134,twist
1499911651,940337828,-9.723604,-0.071066,6.597658,-0.273297,-1.971794,1.881134,134,twist
1499911651,950337898,-9.427990,-0.213764,6.538826,-0.236123,-1.889216,1.904337,134,twist
1499911651,960337814,-9.823627,0.252563,6.600721,-0.331432,-1.975994,1.907182,134,twist
1499911651,970337518,-9.443504,-0.107202,6.687325,-0.246619,-1.890833,1.909711,134,twist
1499911651,980354743,-9.881232,0.080136,6.537586,-0.292943,-1.977390,1.913121,134,twist
1499911651,990338910,-9.591251,-0.262172,6.568883,-0.237491,-1.904135,1.945518,134,twist
1499911652,335789,-9.758451,-0.071221,6.512843,-0.252934,-1.960738,1.947101,134,twist
1499911652,10363937,-9.795930,-0.081953,6.638060,-0.246558,-1.958905,1.925553,134,twist
1499911652,20332886,-9.737093,-0.100379,6.706758,-0.290766,-1.944023,1.931966,134,twist
1499911652,30339344,-9.851992,-0.130721,6.482949,-0.258035,-1.963262,1.955479,134,twist
1499911652,40347003,-9.660729,-0.223784,6.426485,-0.244093,-1.929308,1.960445,134,twist
1499911652,50337385,-9.569820,-0.418471,6.656087,-0.189955,-1.903799,1.959704,134,twist
1499911652,60347134,-9.822283,-0.211433,6.639493,-0.251626,-1.945511,1.994984,134,twist
1499911652,70362301,-9.881424,0.084587,6.400658,-0.265596,-1.979126,1.995854,134,twist
1499911652,80337569,-9.634295,-0.164713,6.749301,-0.263497,-1.909712,1.932854,134,twist
1499911652,90336609,-9.592861,-0.304723,6.609269,-0.237554,-1.895700,1.934008,134,twist
1499911652,100334313,-9.948148,-0.030136,6.555903,-0.323126,-1.978556,1.917316,134,twist
1499911652,110338597,-9.309341,-0.321025,6.740107,-0.250756,-1.837569,1.896758,134,twist
1499911652,120334123,-9.677446,-0.155803,6.703130,-0.262092,-1.910122,1.931925,134,twist
1499911652,130340801,-10.096199,0.176101,6.692317,-0.327908,-2.022085,1.910247,134,twist
1499911652,140340474,-9.496414,-0.154447,6.655205,-0.248957,-1.883124,1.913542,134,twist
1499911652,150332883,-9.545141,-0.092809,6.603559,-0.276604,-1.891137,1.917881,134,twist
1499911652,160337965,-9.915444,0.180762,6.520081,-0.308680,-1.992431,1.892658,134,twist
1499911652,170335497,-9.367609,-0.141266,6.693662,-0.265094,-1.855682,1.896510,134,twist
1499911652,180339725,-9.468278,-0.224937,6.805032,-0.241358,-1.873769,1.886930,134,twist
1499911652,190347946,-9.852586,0.141624,6.525618,-0.335057,-1.961636,1.879319,134,twist
1499911652,200340250,-9.992413,0.209548,6.486309,-0.364227,-2.003720,1.893008,134,twist
1499911652,210337564,-9.343975,-0.324705,6.686113,-0.189652,-1.853748,1.890735,134,twist
1499911652,220338309,-9.787047,-0.128639,6.572148,-0.256495,-1.958218,1.892400,134,twist
1499911652,230340882,-10.091084,0.207308,6.619109,-0.343203,-2.011618,1.927273,134,twist
1499911652,240344847,-10.198345,0.310087,6.561936,-0.385504,-2.033177,1.887515,134,twist
1499911652,250338105,-10.241907,0.296058,6.491351,-0.371278,-2.037887,1.892457,134,twist
1499911652,260343435,-10.121545,0.106445,6.677242,-0.369066,-2.012730,1.865547,134,twist
1499911652,270356004,-9.672994,-0.144593,6.679352,-0.288335,-1.917644,1.864991,134,twist
1499911652,280337852,-9.952756,0.040558,6.563076,-0.304227,-1.993693,1.877858,134,twist
1499911652,290337651,-10.087692,0.100519,6.420076,-0.291396,-2.022114,1.914084,134,twist
1499911652,300338690,-9.577330,-0.138059,6.614617,-0.254900,-1.910231,1.881446,134,twist
1499911652,310332413,-9.286379,-0.249202,6.650889,-0.240387,-1.848818,1.880002,134,twist
1499911652,320337456,-9.648516,-0.006538,6.598637,-0.319496,-1.918329,1.876449,134,twist
1499911652,330340312,-9.567106,-0.235329,6.678522,-0.258969,-1.894899,1.869951,134,twist
1499911652,340341409,-9.656120,0.077955,6.655308,-0.300971,-1.932154,1.865205,134,twist
1499911652,350333637,-9.435963,-0.200190,6.806809,-0.259465,-1.854063,1.873388,134,twist
1499911652,360338220,-9.374201,-0.178383,6.653004,-0.237155,-1.866891,1.881112,134,twist
1499911652,370338633,-9.706101,0.009557,6.517474,-0.295205,-1.943428,1.905633,134,twist
1499911652,380336953,-9.315897,-0.316077,6.585057,-0.210375,-1.871448,1.917629,134,twist
1499911652,390337470,-9.643091,0.093505,6.620956,-0.305594,-1.958467,1.885080,134,twist
1499911652,400340072,-9.312566,-0.229936,6.481095,-0.227982,-1.864851,1.902995,134,twist
1499911652,410338155,-9.512954,-0.198094,6.582548,-0.261916,-1.909431,1.869923,134,twist
1499911652,420351578,-9.730936,-0.137435,6.461612,-0.291796,-1.929510,1.915853,134,twist
1499911652,430338514,-10.575833,0.461040,6.521182,-0.422215,-2.158799,1.897828,134,twist
1499911652,440338606,-9.745533,-0.007046,6.487697,-0.307811,-1.982509,1.882212,134,twist
1499911652,450341508,-9.653686,-0.041610,6.631933,-0.309083,-1.930530,1.868535,134,twist
1499911652,460347753,-9.822089,0.084767,6.512047,-0.325208,-1.970228,1.877474,134,twist
1499911652,470338928,-9.970531,0.204451,6.590513,-0.354843,-2.008515,1.883675,134,twist
1499911652,480337697,-10.000352,0.056886,6.574077,-0.323107,-2.010179,1.899555,134,twist
1499911652,490344649,-9.606462,-0.228595,6.710361,-0.248395,-1.916306,1.863559,134,twist
1499911652,500338658,-9.859539,0.050872,6.554872,-0.309640,-1.968500,1.897620,134,twist
1499911652,510333282,-9.867721,-0.010566,6.457735,-0.334542,-2.002584,1.869707,134,twist
