1488374105,790997153,-4.787741,0.675351,5.968410,-0.371246,-0.921132,0.120204,12,approach
1488374105,800996843,-4.662009,0.495962,5.820459,-0.372729,-0.894817,0.151069,12,approach
1488374105,810997153,-5.690320,0.771779,5.202441,-0.492664,-1.127281,0.117045,12,approach
1488374105,820996793,-4.979810,0.668445,5.656945,-0.372443,-0.966175,0.151065,12,approach
1488374105,830997291,-5.099562,0.598382,5.461434,-0.414948,-1.014306,0.123692,12,approach
1488374105,840994796,-5.562321,0.715324,4.938612,-0.483277,-1.131872,0.144307,12,approach
1488374105,851016181,-4.673440,0.608281,5.919537,-0.356407,-0.911895,0.124871,12,approach
1488374105,860992137,-4.779420,0.494098,5.694718,-0.349057,-0.917645,0.150657,12,approach
1488374105,870996897,-5.037892,0.771221,5.501239,-0.367483,-1.005319,0.153399,12,approach
1488374105,880992680,-4.491488,0.525667,5.824656,-0.341846,-0.856768,0.141036,12,approach
1488374105,890997075,-5.378755,0.678691,5.327746,-0.447063,-1.069540,0.136531,12,approach
1488374105,900996815,-4.559225,0.626551,6.078274,-0.320481,-0.826962,0.146059,12,approach
1488374105,910996547,-4.795600,0.564789,5.755948,-0.375811,-0.929426,0.119126,12,approach
1488374105,921009288,-4.997015,0.670516,5.667024,-0.368072,-0.972868,0.152034,12,approach
1488374105,930996084,-4.629766,0.660036,6.122553,-0.377652,-0.890484,0.106472,12,approach
1488374105,941001515,-4.500961,0.616283,6.093464,-0.350068,-0.848045,0.156090,12,approach
1488374105,950997006,-5.297355,0.796071,5.440286,-0.409930,-1.067226,0.134214,12,approach
1488374105,960989950,-4.723025,0.781944,5.772548,-0.390951,-0.926792,0.127068,12,approach
1488374105,970997527,-4.672498,0.575754,6.159966,-0.385657,-0.872182,0.117441,12,approach
1488374105,981002041,-4.642833,0.632577,5.973041,-0.329752,-0.877373,0.142746,12,approach
1488374105,990988422,-6.248716,0.988731,4.608903,-0.505573,-1.315193,0.134843,12,approach
1488374106,994351,-4.806973,0.517451,5.819060,-0.353363,-0.913672,0.138428,12,approach
1488374106,11018002,-4.800856,0.573094,5.963860,-0.343548,-0.907972,0.140644,12,approach
1488374106,20998569,-4.546900,0.518426,6.114256,-0.332486,-0.844324,0.149855,12,approach
1488374106,30995220,-5.195560,0.616689,5.334383,-0.378327,-1.051368,0.138979,12,approach
1488374106,40996296,-4.845582,0.639609,5.755723,-0.385928,-0.950745,0.111815,12,approach
1488374106,50996200,-5.325841,0.762325,5.360451,-0.407606,-1.053024,0.147487,12,approach
1488374106,60998624,-5.272418,0.739876,5.275198,-0.390532,-1.053106,0.153973,12,approach
1488374106,70996646,-5.498964,0.772357,5.164583,-0.418611,-1.102798,0.138162,12,approach
1488374106,80996236,-4.687339,0.525405,5.917045,-0.375319,-0.869722,0.113054,12,approach
1488374106,90995674,-4.513644,0.499389,6.201967,-0.322300,-0.835987,0.134712,12,approach
1488374106,101000734,-4.242814,0.541394,6.432641,-0.298814,-0.781523,0.139653,12,approach
1488374106,110987876,-4.718287,0.692147,5.919201,-0.343435,-0.932865,0.087153,12,approach
1488374106,120995101,-5.027045,0.872694,5.665661,-0.389054,-0.999054,0.103551,12,approach
1488374106,130996766,-3.750971,0.497639,6.733557,-0.284053,-0.652613,0.144611,12,approach
1488374106,140995645,-4.937324,0.832976,5.883739,-0.377114,-0.963027,0.152029,12,approach
1488374106,150996741,-4.864040,0.536307,5.725189,-0.341875,-0.950446,0.158735,12,approach
1488374106,160995503,-5.929391,0.659694,4.714427,-0.478319,-1.239325,0.133777,12,approach
1488374106,170994306,-5.077621,0.599120,5.740640,-0.418964,-0.955512,0.097814,12,approach
1488374106,180996906,-4.515543,0.541303,6.297470,-0.373389,-0.824045,0.135675,12,approach
1488374106,190998924,-5.084124,0.577880,5.487218,-0.401409,-1.008946,0.134173,12,approach
1488374106,200998301,-4.526011,0.588618,5.977066,-0.313225,-0.865797,0.142553,12,approach
1488374106,210990079,-5.688945,0.706713,4.838887,-0.413664,-1.188830,0.167100,12,approach
1488374106,220996651,-4.740594,0.545186,5.878126,-0.361627,-0.914164,0.157689,12,approach
1488374106,230989668,-5.320604,0.836996,5.380092,-0.435787,-1.066252,0.144937,12,approach
1488374106,240997292,-4.767037,0.549523,5.696740,-0.362244,-0.929790,0.153124,12,approach
1488374106,250995890,-5.126340,0.608569,5.590220,-0.401958,-1.007407,0.119144,12,approach
1488374106,260997475,-4.474231,0.696458,6.098639,-0.313994,-0.832719,0.174390,12,approach
1488374106,270996783,-5.429510,0.716655,5.200200,-0.419968,-1.111841,0.115702,12,approach
1488374106,280997004,-5.011476,0.751978,5.542099,-0.377038,-1.005046,0.132890,12,approach
1488374106,290993046,-4.071135,0.425363,6.593451,-0.305255,-0.722600,0.147814,12,approach
1488374106,300996932,-4.056205,0.483042,6.668943,-0.361342,-0.710689,0.097783,12,approach
1488374106,310996063,-4.635522,0.635763,6.040562,-0.352003,-0.875558,0.143426,12,approach
1488374106,320993977,-5.884881,0.819112,4.653532,-0.449965,-1.242602,0.137870,12,approach
1488374106,330992828,-5.040321,0.665114,5.588840,-0.346644,-0.988317,0.147523,12,approach
1488374106,340988586,-4.181264,0.693298,6.458160,-0.300060,-0.759697,0.152531,12,approach
1488374106,350997126,-5.032366,0.721607,5.676192,-0.355142,-0.978127,0.147228,12,approach
1488374106,360996528,-4.968604,0.672491,5.704146,-0.348180,-0.968255,0.173781,12,approach
1488374106,370997182,-5.244978,0.654751,5.395021,-0.388000,-1.048683,0.147627,12,approach
1488374106,380996870,-4.552969,0.582682,6.319466,-0.311777,-0.839810,0.169760,12,approach
1488374106,390994829,-4.620191,0.606095,6.075141,-0.350117,-0.859167,0.159403,12,approach
1488374106,400994682,-5.031910,0.820703,5.701398,-0.359782,-0.996010,0.126595,12,approach
1488374106,410997169,-5.100300,0.635289,5.787881,-0.407932,-1.000673,0.110675,12,approach
1488374106,420995266,-4.793096,0.648582,5.900748,-0.367475,-0.915669,0.163810,12,approach
1488374106,430997171,-5.436871,0.777473,5.354188,-0.450515,-1.092412,0.118882,12,approach
1488374106,440988720,-5.073416,0.657099,5.563638,-0.404055,-0.989832,0.149422,12,approach
1488374106,450997112,-4.962889,0.638708,5.693198,-0.411812,-0.974117,0.112455,12,approach
1488374106,460996915,-5.403163,0.777894,5.318032,-0.422584,-1.084243,0.119418,12,approach
1488374106,470993568,-5.416102,0.722653,4.845987,-0.401103,-1.134831,0.160291,12,approach
1488374106,480996557,-5.276508,0.544116,5.306888,-0.427727,-1.036114,0.091461,12,approach
1488374106,490997330,-4.968773,0.532661,5.412506,-0.352134,-0.986680,0.152811,12,approach
1488374106,500996156,-5.141526,0.826312,5.567449,-0.390225,-0.983782,0.122604,12,approach
1488374106,510996897,-4.721128,0.616903,6.021483,-0.371378,-0.896185,0.122649,12,approach
1488374106,520996337,-5.345254,0.813458,5.290680,-0.388371,-1.083764,0.150962,12,approach
1488374106,530995664,-5.511265,0.785474,5.208078,-0.425274,-1.127733,0.132621,12,approach
1488374106,540997086,-4.735145,0.692527,5.990963,-0.356917,-0.891711,0.142628,12,approach
1488374106,551012690,-4.605663,0.528937,6.331592,-0.368059,-0.848899,0.117600,12,approach
1488374106,560997246,-4.960771,0.679661,5.866236,-0.384487,-0.964711,0.118295,12,approach
1488374106,571005814,-5.135597,0.797774,5.660691,-0.385409,-1.020816,0.165714,12,approach
1488374106,580995322,-4.941351,0.603885,6.108412,-0.388823,-0.914901,0.154454,12,approach
1488374106,590994726,-5.130814,0.808237,5.818931,-0.387959,-1.004731,0.155492,12,approach
1488374106,600993310,-5.377475,0.825906,5.493142,-0.394585,-1.061150,0.144850,12,approach
1488374106,611014524,-4.797915,0.604678,5.921650,-0.317845,-0.930240,0.152750,12,approach
1488374106,620996385,-4.763863,0.691261,6.234756,-0.350465,-0.868936,0.116129,12,approach
1488374106,630996516,-5.369349,0.867530,5.456988,-0.413009,-1.076481,0.156645,12,approach
1488374106,640997039,-4.817227,0.603290,5.852462,-0.365429,-0.928772,0.127069,12,approach
1488374106,650996659,-4.686324,0.532653,5.913793,-0.333290,-0.901206,0.134962,12,approach
1488374106,660996666,-5.014876,0.641185,5.689404,-0.398723,-0.946562,0.135943,12,approach
1488374106,670996717,-5.705909,0.861264,4.927014,-0.423323,-1.168812,0.147003,12,approach
1488374106,680996433,-5.164287,0.753406,5.380811,-0.381084,-1.015949,0.153440,12,approach
1488374106,690996384,-6.081136,0.680260,4.369005,-0.466074,-1.287249,0.150686,12,approach
1488374106,700996621,-5.552567,0.700690,5.006089,-0.464569,-1.149303,0.121229,12,approach
1488374106,710995229,-5.862908,0.716663,4.831299,-0.455878,-1.187906,0.132800,12,approach
1488374106,720997443,-4.881082,0.570110,5.697380,-0.360577,-0.953326,0.139140,12,approach
1488374106,730997424,-5.483752,0.667907,5.028238,-0.397516,-1.085986,0.166010,12,approach
1488374106,740996368,-4.660506,0.711330,5.999652,-0.344555,-0.906016,0.135149,12,approach
1488374106,750996520,-4.800272,0.637353,6.077518,-0.370434,-0.916848,0.143188,12,approach
1488374106,760997819,-5.274868,0.794839,5.606228,-0.422738,-1.047073,0.136143,12,approach
1488374106,770997758,-4.755002,0.799172,6.192741,-0.344814,-0.891550,0.116839,12,approach
1488374106,780997777,-4.177164,0.604924,6.915095,-0.324282,-0.723580,0.143677,12,approach
1488374106,790997898,-3.925587,0.533542,7.148135,-0.281486,-0.649182,0.132702,12,approach
1488374106,800998526,-4.209144,0.727256,6.629062,-0.311801,-0.782291,0.138709,12,approach
1488374106,810998412,-5.278753,0.904246,5.674510,-0.387413,-1.032483,0.110817,12,approach
1488374106,820989360,-5.008853,0.739096,5.787169,-0.424178,-0.987286,0.118472,12,approach
1488374106,830997021,-4.669581,0.578394,5.923666,-0.349737,-0.896103,0.138212,12,approach
1488374106,840995562,-5.537771,0.733448,5.055942,-0.436846,-1.141361,0.136032,12,approach
1488374106,850989150,-5.022187,0.564752,5.469730,-0.342702,-0.988707,0.138552,12,approach
1488374106,860998559,-5.042339,0.566162,5.339249,-0.382061,-0.996891,0.134827,12,approach
1488374106,870996834,-5.163624,0.524949,5.529804,-0.430155,-0.982957,0.131392,12,approach
1488374106,880989159,-5.184227,0.660887,5.333159,-0.405570,-1.050998,0.144321,12,approach
1488374106,891027160,-4.748471,0.653470,5.833725,-0.366593,-0.917444,0.129249,12,approach
1488374106,900994743,-4.313302,0.527552,6.419498,-0.331262,-0.768426,0.120715,12,approach
1488374106,910996947,-4.622504,0.517267,5.966662,-0.347382,-0.891658,0.146992,12,approach
1488374106,920996351,-4.661899,0.676588,6.010436,-0.348747,-0.885817,0.149707,12,approach
1488374106,930997352,-5.873177,0.830010,4.855828,-0.454218,-1.214686,0.163631,12,approach
1488374106,940997805,-4.931382,0.749886,5.902087,-0.347818,-0.939947,0.136884,12,approach
1488374106,950997601,-5.538234,0.842963,5.238755,-0.435723,-1.124040,0.137004,12,approach
1488374106,960996773,-4.991761,0.881363,5.701441,-0.361472,-0.958543,0.155098,12,approach
1488374106,970990893,-4.707918,0.638377,6.009489,-0.384161,-0.895637,0.113833,12,approach
1488374106,981004939,-4.277876,0.817178,6.712961,-0.366018,-0.745921,0.100846,12,approach
1488374106,990996649,-5.105860,0.818536,5.855077,-0.408166,-0.970208,0.127089,12,approach
1488374107,995866,-5.116790,0.739545,5.696208,-0.396670,-0.995156,0.112250,12,approach
1488374107,10997516,-5.307360,0.777692,5.257257,-0.407222,-1.074906,0.143935,12,approach
1488374107,20995250,-3.927119,0.627714,6.908405,-0.261966,-0.672957,0.138840,12,approach
1488374107,30996674,-4.981434,0.676514,5.719260,-0.413241,-0.986733,0.121174,12,approach
1488374107,40999680,-4.974404,0.692356,5.676948,-0.377932,-0.964500,0.137923,12,approach
1488374107,50997694,-4.996230,0.476454,5.519616,-0.377015,-0.994026,0.129123,12,approach
1488374107,60996470,-5.040996,0.645812,5.711626,-0.417182,-0.940457,0.130628,12,approach
1488374107,71016522,-5.323525,0.728050,5.186560,-0.395495,-1.071580,0.138280,12,approach
1488374107,80993409,-4.864669,0.517998,5.669558,-0.346009,-0.941940,0.137082,12,approach
1488374107,90996387,-5.474096,0.629660,4.946049,-0.388318,-1.128999,0.181623,12,approach
1488374107,100997077,-5.093228,0.634443,5.494549,-0.381656,-1.017320,0.132970,12,approach
1488374107,110997118,-4.904175,0.557472,5.842468,-0.359839,-0.944814,0.141433,12,approach
1488374107,121010419,-4.701818,0.593623,5.934306,-0.362524,-0.893484,0.130200,12,approach
1488374107,130996988,-5.041736,0.664613,5.779289,-0.372731,-0.982836,0.147170,12,approach
1488374107,140994080,-4.334447,0.589112,6.417631,-0.353754,-0.760932,0.146693,12,approach
1488374107,151025546,-5.224835,0.886292,5.845163,-0.385260,-1.011108,0.120684,12,approach
1488374107,160996393,-4.487465,0.616036,6.193417,-0.330390,-0.825746,0.156803,12,approach
1488374107,171004989,-5.152949,0.746158,5.674543,-0.378455,-1.017212,0.138544,12,approach
1488374107,181014527,-5.043310,0.682731,5.865542,-0.389976,-0.965976,0.144638,12,approach
1488374107,190991159,-5.314348,0.784773,5.554555,-0.418382,-1.067762,0.142157,12,approach
1488374107,200989648,-5.567683,0.885616,5.346982,-0.445792,-1.124675,0.115034,12,approach
1488374107,210992949,-4.932233,0.591207,5.828967,-0.415424,-0.950417,0.132955,12,approach
1488374107,220988605,-5.112042,0.687062,5.524498,-0.398033,-1.013970,0.136530,12,approach
1488374107,230993902,-5.155166,0.692191,5.601117,-0.437857,-1.015735,0.104957,12,approach
1488374107,240993575,-4.432108,0.480433,6.083331,-0.262295,-0.825324,0.157123,12,approach
1488374107,250996493,-4.860016,0.641141,5.635220,-0.351457,-0.947525,0.159367,12,approach
1488374107,261018989,-4.840161,0.563684,5.725779,-0.381457,-0.924759,0.147316,12,approach
1488374107,270996844,-5.137720,0.497824,5.407614,-0.408590,-1.002723,0.142964,12,approach
1488374107,280997268,-5.029130,0.557339,5.541113,-0.359354,-0.976470,0.140272,12,approach
1488374107,291014026,-4.962178,0.711639,5.619384,-0.366083,-0.974844,0.155052,12,approach
1488374107,300995788,-4.563536,0.703698,6.110379,-0.329789,-0.868496,0.140171,12,approach
1488374107,310997693,-4.936991,0.698482,5.636263,-0.349130,-0.965325,0.185721,12,approach
1488374107,321021870,-4.159838,0.456502,6.520088,-0.331998,-0.727234,0.133425,12,approach
1488374107,330994408,-4.869401,0.724862,5.854922,-0.383722,-0.945942,0.154329,12,approach
1488374107,340997384,-4.454888,0.580273,6.175711,-0.364279,-0.821855,0.147919,12,approach
1488374107,350994832,-4.770171,0.625232,5.982877,-0.374548,-0.901465,0.147698,12,approach
1488374107,360996510,-4.395566,0.511348,6.230892,-0.335869,-0.794295,0.128592,12,approach
1488374107,371001029,-5.399030,0.821477,5.219202,-0.430965,-1.072794,0.149233,12,approach
1488374107,380990249,-5.267813,0.759813,5.273333,-0.404098,-1.080709,0.125381,12,approach
1488374107,391007922,-5.515473,0.781454,5.278682,-0.415061,-1.079977,0.164640,12,approach
1488374107,400996570,-5.256810,0.819566,5.372584,-0.370709,-1.067169,0.149630,12,approach
1488374107,410997927,-4.834414,0.697092,5.856321,-0.384255,-0.930093,0.136018,12,approach
1488374107,420996816,-4.844902,0.642005,6.010407,-0.356601,-0.915233,0.133969,12,approach
1488374107,430997401,-5.188967,0.579482,5.737329,-0.412160,-1.009271,0.132931,12,approach
1488374107,440989485,-5.149156,0.670589,5.680429,-0.370892,-1.009756,0.167539,12,approach
1488374107,451012488,-4.352390,0.471035,6.484972,-0.337199,-0.783306,0.149389,12,approach
1488374107,460998006,-4.944504,0.600099,6.041655,-0.380414,-0.950772,0.130420,12,approach
1488374107,471010739,-5.063847,0.751256,5.732633,-0.357992,-1.001720,0.159980,12,approach
1488374107,480994283,-5.076425,0.790853,5.626310,-0.303222,-1.024121,0.162568,12,approach
1488374107,490990609,-4.956914,0.525026,5.860523,-0.354566,-0.953471,0.163727,12,approach
1488374107,500996438,-5.059417,0.567434,5.784082,-0.348023,-0.981945,0.166951,12,approach
1488374107,510998562,-5.766726,0.779674,5.171814,-0.408097,-1.148755,0.155656,12,approach
1488374107,520996664,-4.954374,0.594564,5.820897,-0.340745,-0.969898,0.149015,12,approach
1488374107,530992781,-5.234938,0.691338,5.444782,-0.406863,-1.021583,0.133623,12,approach
1488374107,540997027,-5.217465,0.628541,5.556843,-0.373331,-1.031235,0.163970,12,approach
1488374107,550996517,-4.262424,0.537241,6.477681,-0.299853,-0.747993,0.170482,12,approach
1488374107,560994912,-5.129107,0.761312,5.455626,-0.380512,-1.033739,0.153457,12,approach
1488374107,570997757,-4.973641,0.746785,5.615495,-0.372178,-0.986626,0.139894,12,approach
1488374107,580996010,-4.956142,0.563181,5.661917,-0.358441,-0.979351,0.143987,12,approach
1488374107,590996578,-4.708724,0.723470,6.027057,-0.337828,-0.895886,0.129124,12,approach
1488374107,600990635,-5.070553,0.699983,5.721559,-0.414776,-0.973621,0.135375,12,approach
1488374107,610997472,-4.952263,0.690234,5.628835,-0.365647,-0.970930,0.165843,12,approach
1488374107,620997165,-4.773496,0.635222,6.002290,-0.383730,-0.888143,0.113557,12,approach
1488374107,630996224,-5.321846,0.801039,5.589511,-0.419746,-1.040020,0.136058,12,approach
1488374107,640991819,-3.788337,0.546886,7.127999,-0.324855,-0.614470,0.101040,12,approach
1488374107,650989956,-4.152391,0.564433,6.715459,-0.289045,-0.744134,0.133604,12,approach
1488374107,661020525,-5.196819,0.846901,5.663405,-0.405106,-1.039327,0.115832,12,approach
1488374107,670996365,-4.443840,0.654192,6.183685,-0.298319,-0.867558,0.136307,12,approach
1488374107,680992200,-4.102432,0.554948,6.575639,-0.298055,-0.744917,0.112995,12,approach
1488374107,690997590,-5.308661,0.752519,5.399696,-0.427871,-1.060945,0.099983,12,approach
1488374107,701004322,-5.328230,0.716038,5.313812,-0.419047,-1.037093,0.144829,12,approach
1488374107,710996716,-5.572702,0.709356,4.950416,-0.423495,-1.127148,0.166738,12,approach
1488374107,721002077,-4.980200,0.630250,5.822900,-0.340904,-0.957744,0.138200,12,approach
1488374107,730997546,-4.140264,0.501248,6.399527,-0.279958,-0.756589,0.158367,12,approach
1488374107,740995312,-5.113754,0.772722,5.689695,-0.371706,-0.993396,0.145476,12,approach
1488374107,750988685,-5.300309,0.870888,5.655193,-0.438033,-1.042374,0.127566,12,approach
1488374107,760996069,-5.249832,0.832082,5.587181,-0.438550,-1.037292,0.117113,12,approach
1488374107,770988967,-5.075638,0.737157,5.849349,-0.393924,-0.996768,0.115102,12,approach
1488374107,780990150,-4.292267,0.660864,6.747387,-0.326569,-0.747708,0.139296,12,approach
1488374107,790995629,-4.650301,0.568850,6.189399,-0.335786,-0.859399,0.143496,12,approach
1488374107,800997257,-5.039682,0.660830,5.927731,-0.378209,-0.970798,0.153921,12,approach
1488374107,810996612,-4.297503,0.620815,6.378108,-0.257629,-0.803340,0.125375,12,approach
1488374107,820995197,-4.525740,0.643178,6.178270,-0.306790,-0.857936,0.165534,12,approach
