1499561009,125762424,-7.668532,-1.151251,8.596909,0.444011,-1.329212,1.067902,12,approach
1499561009,135764179,-7.550140,-1.086994,8.544186,0.440333,-1.337311,1.073358,12,approach
1499561009,145762617,-7.966688,-1.143258,8.428319,0.418216,-1.424728,1.093294,12,approach
1499561009,155765336,-7.622345,-1.121957,8.362699,0.440818,-1.366975,1.108251,12,approach
1499561009,165762457,-8.125988,-1.098853,8.196398,0.417778,-1.452564,1.113242,12,approach
1499561009,175762831,-7.352360,-1.194436,8.604052,0.450178,-1.275919,1.055016,12,approach
1499561009,185761353,-7.626595,-1.062647,8.493944,0.419818,-1.351856,1.080019,12,approach
1499561009,195763829,-7.539796,-1.337907,8.392616,0.434365,-1.330845,1.060458,12,approach
1499561009,205761702,-8.701703,-1.283634,7.679471,0.422599,-1.592788,1.197072,12,approach
1499561009,215762157,-8.085665,-1.169736,7.923410,0.447215,-1.426372,1.152828,12,approach
1499561009,225760442,-7.221570,-1.163633,8.504869,0.436723,-1.237585,1.051015,12,approach
1499561009,235767008,-8.122656,-1.097757,8.379786,0.415951,-1.451697,1.115987,12,approach
1499561009,245764135,-7.816790,-1.120184,8.529426,0.392747,-1.398288,1.068893,12,approach
1499561009,255762332,-7.704275,-1.149927,8.540505,0.422417,-1.350061,1.063652,12,approach
1499561009,265761373,-7.594132,-1.190343,8.565198,0.424275,-1.364912,1.069036,12,approach
1499561009,275761852,-6.912013,-1.071218,8.667343,0.470660,-1.207869,1.025327,12,approach
1499561009,285761886,-7.328962,-1.209031,8.668869,0.458160,-1.281699,1.067198,12,approach
1499561009,295761661,-7.934975,-1.019365,8.458615,0.417612,-1.406798,1.096099,12,approach
1499561009,305762347,-8.307018,-1.194659,8.434991,0.417700,-1.478341,1.130580,12,approach
1499561009,315761645,-8.315457,-1.040432,8.374207,0.387102,-1.488687,1.138085,12,approach
1499561009,325762902,-7.779144,-1.282355,8.487322,0.444952,-1.370499,1.100142,12,approach
1499561009,335763211,-7.428365,-1.069423,8.464920,0.459912,-1.317849,1.075138,12,approach
1499561009,345762073,-7.974004,-1.169670,8.316179,0.410806,-1.404244,1.138754,12,approach
1499561009,355764199,-8.201554,-1.179142,8.214693,0.398968,-1.465881,1.125441,12,approach
1499561009,365763028,-8.253490,-1.154932,8.243851,0.385330,-1.502571,1.111156,12,approach
1499561009,375763702,-7.753418,-1.072484,8.393201,0.410616,-1.393081,1.074820,12,approach
1499561009,385761942,-7.750727,-1.165931,8.432695,0.415514,-1.379918,1.073563,12,approach
1499561009,395761541,-8.238775,-1.101250,8.070686,0.400717,-1.507937,1.137689,12,approach
1499561009,405763283,-8.623091,-1.192014,7.883661,0.361138,-1.586085,1.157541,12,approach
1499561009,415761711,-8.275737,-1.219668,8.136340,0.378284,-1.493432,1.111114,12,approach
1499561009,425763920,-7.862472,-1.168911,8.501958,0.430000,-1.395081,1.088939,12,approach
1499561009,435762652,-7.782916,-1.257284,8.391364,0.443763,-1.387833,1.083151,12,approach
1499561009,445761599,-7.816117,-1.263565,8.337938,0.447612,-1.396935,1.083764,12,approach
1499561009,455762067,-7.632519,-1.213092,8.615961,0.455808,-1.358273,1.074783,12,approach
1499561009,465762821,-7.701310,-1.373658,8.569903,0.450803,-1.381345,1.064351,12,approach
1499561009,475763582,-7.994253,-1.069324,8.390140,0.400527,-1.428294,1.082805,12,approach
1499561009,485763806,-8.017568,-1.248082,8.369400,0.403580,-1.452609,1.093872,12,approach
1499561009,495763901,-7.867699,-1.233730,8.569473,0.436672,-1.388832,1.065859,12,approach
1499561009,505762515,-8.357250,-1.101868,8.458208,0.369691,-1.521330,1.134626,12,approach
1499561009,515761639,-7.596242,-1.092191,8.807566,0.406781,-1.322724,1.045877,12,approach
1499561009,525760955,-7.810400,-1.185566,8.538354,0.421630,-1.420103,1.075250,12,approach
1499561009,535760220,-8.336768,-1.203538,8.174247,0.368612,-1.533547,1.099593,12,approach
1499561009,545762465,-8.270214,-1.231068,8.235767,0.384608,-1.488579,1.116141,12,approach
1499561009,555762348,-7.641892,-1.183857,8.335204,0.454983,-1.315087,1.082207,12,approach
1499561009,565762735,-7.928535,-1.166133,8.414304,0.412451,-1.403320,1.086828,12,approach
1499561009,575762786,-8.191215,-1.197367,8.327240,0.347116,-1.463563,1.084135,12,approach
1499561009,585760717,-8.080538,-1.184142,8.308619,0.365547,-1.469774,1.088303,12,approach
1499561009,595762941,-8.162303,-1.102509,8.271323,0.375815,-1.473231,1.095242,12,approach
1499561009,605761657,-7.989976,-1.275506,8.397441,0.383045,-1.441225,1.077054,12,approach
1499561009,615762404,-8.268691,-1.161718,8.405163,0.368438,-1.497776,1.092187,12,approach
1499561009,625761830,-7.845746,-1.293298,8.392156,0.415272,-1.402782,1.068372,12,approach
1499561009,635769245,-7.978103,-1.122011,8.381536,0.408961,-1.418548,1.084027,12,approach
1499561009,645762708,-7.707892,-1.064829,8.480060,0.425805,-1.375084,1.047048,12,approach
1499561009,655761307,-7.841208,-1.275630,8.369327,0.408394,-1.405913,1.060408,12,approach
1499561009,665763666,-7.550245,-1.299510,8.737638,0.430508,-1.332828,1.012954,12,approach
1499561009,675762718,-8.645996,-1.143624,8.285015,0.360101,-1.576804,1.135502,12,approach
1499561009,685762012,-8.313575,-1.123150,8.380762,0.363672,-1.498810,1.093598,12,approach
1499561009,695764070,-8.209709,-1.048669,8.419603,0.374497,-1.480553,1.093018,12,approach
1499561009,705761401,-8.394387,-1.135225,8.416529,0.362982,-1.518165,1.121816,12,approach
1499561009,715764082,-8.091849,-1.316109,8.141598,0.415319,-1.485503,1.115866,12,approach
1499561009,725764469,-8.318794,-1.316585,8.385509,0.392640,-1.511393,1.101029,12,approach
1499561009,735762663,-8.175175,-1.047922,8.275264,0.376763,-1.474271,1.120434,12,approach
1499561009,745764436,-7.634541,-1.091796,8.555274,0.423034,-1.332158,1.069522,12,approach
1499561009,755763216,-7.489438,-1.193362,8.599236,0.416359,-1.307236,1.046039,12,approach
1499561009,765762741,-8.173441,-1.129451,8.407187,0.388436,-1.462788,1.101873,12,approach
1499561009,775764247,-8.566044,-1.098459,8.214422,0.319706,-1.582977,1.121369,12,approach
1499561009,785764194,-7.827741,-1.311070,8.540936,0.405828,-1.398027,1.053126,12,approach
1499561009,795761988,-8.607698,-1.313259,8.344982,0.368498,-1.546495,1.138244,12,approach
1499561009,805762957,-8.325170,-1.151999,8.294897,0.384477,-1.505646,1.101002,12,approach
1499561009,815762784,-8.157596,-1.106219,8.375444,0.385357,-1.480217,1.088956,12,approach
1499561009,825762576,-8.264208,-1.186739,8.409709,0.416784,-1.481926,1.128111,12,approach
1499561009,835764053,-7.414654,-1.142080,8.791511,0.470966,-1.291973,1.055920,12,approach
1499561009,845763690,-7.711455,-1.057216,8.683431,0.455594,-1.351442,1.074773,12,approach
1499561009,855763371,-8.311522,-1.177381,8.356792,0.392423,-1.519551,1.115521,12,approach
1499561009,865764160,-8.466802,-1.216269,8.218651,0.366502,-1.525979,1.124493,12,approach
1499561009,875763389,-7.806531,-1.106629,8.526001,0.402802,-1.370754,1.090979,12,approach
1499561009,885762558,-7.828167,-1.303494,8.486971,0.412174,-1.379150,1.049556,12,approach
1499561009,895761320,-8.314822,-1.164681,8.300174,0.327023,-1.504024,1.084967,12,approach
1499561009,905764884,-7.876198,-1.211422,8.609059,0.432000,-1.386640,1.057395,12,approach
1499561009,915762507,-7.875293,-1.225971,8.407483,0.401668,-1.407117,1.091281,12,approach
1499561009,925761823,-8.392123,-1.199601,8.297772,0.380301,-1.509280,1.122565,12,approach
1499561009,935760721,-8.728433,-1.110015,8.249401,0.317034,-1.582433,1.141895,12,approach
1499561009,945764139,-8.318988,-1.173611,8.363258,0.374610,-1.484977,1.086148,12,approach
1499561009,955765021,-7.666595,-1.146330,8.432723,0.427355,-1.358402,1.096515,12,approach
1499561009,965764604,-8.617419,-1.084536,8.281515,0.327396,-1.565033,1.109158,12,approach
1499561009,975769886,-7.916028,-1.170734,8.612425,0.358454,-1.417471,1.032120,12,approach
1499561009,985763148,-8.202901,-1.134938,8.563020,0.388881,-1.467717,1.074471,12,approach
1499561009,995765951,-7.652638,-1.095586,8.554338,0.412475,-1.357294,1.071836,12,approach
1499561010,5762758,-8.268445,-0.992436,8.470912,0.392296,-1.484642,1.117660,12,approach
1499561010,15762713,-8.009916,-1.086187,8.496297,0.411961,-1.420735,1.096116,12,approach
1499561010,25761560,-7.826640,-1.028597,8.582562,0.394844,-1.353784,1.050003,12,approach
1499561010,35763658,-8.292521,-1.079518,8.514628,0.355094,-1.497013,1.099432,12,approach
1499561010,45761245,-8.020009,-1.091120,8.549570,0.385276,-1.404282,1.072749,12,approach
1499561010,55761843,-8.335352,-1.241099,8.176278,0.371603,-1.525441,1.121252,12,approach
1499561010,65761837,-8.291639,-1.267515,8.184733,0.394349,-1.508194,1.107518,12,approach
1499561010,75761533,-7.784554,-1.270261,8.381199,0.439348,-1.370228,1.092383,12,approach
1499561010,85763236,-8.621092,-1.149947,8.388338,0.376130,-1.530211,1.139059,12,approach
1499561010,95767390,-8.548992,-1.136252,8.328714,0.384946,-1.535854,1.109611,12,approach
1499561010,105775663,-8.064549,-1.171925,8.444743,0.376603,-1.466079,1.082685,12,approach
1499561010,115761317,-8.012983,-1.209891,8.526130,0.389155,-1.464110,1.075604,12,approach
1499561010,125762530,-8.285856,-1.164710,8.274435,0.378172,-1.501698,1.111470,12,approach
1499561010,135762542,-8.255320,-1.190908,8.372032,0.399046,-1.484252,1.095561,12,approach
1499561010,145766787,-7.891053,-1.122986,8.554999,0.420626,-1.399076,1.092783,12,approach
1499561010,155762746,-8.252713,-1.147310,8.336238,0.398914,-1.499471,1.077574,12,approach
1499561010,165762671,-7.715422,-1.299436,8.568811,0.453148,-1.357691,1.080013,12,approach
1499561010,175762451,-7.484552,-1.163402,8.619409,0.476254,-1.304680,1.092695,12,approach
1499561010,185762221,-7.949306,-1.113284,8.487750,0.409934,-1.433093,1.082399,12,approach
1499561010,195762642,-8.500257,-1.154954,8.125174,0.375465,-1.564841,1.117858,12,approach
1499561010,205761957,-8.026355,-1.061498,8.361777,0.365215,-1.435232,1.079829,12,approach
1499561010,215762351,-7.968051,-1.084510,8.550928,0.369672,-1.410080,1.071399,12,approach
1499561010,225765157,-7.970070,-1.140888,8.551965,0.388949,-1.417922,1.071091,12,approach
1499561010,235763307,-8.293537,-1.019598,8.376982,0.391012,-1.500180,1.098126,12,approach
1499561010,245762126,-7.977100,-1.201889,8.353154,0.385771,-1.446544,1.104652,12,approach
1499561010,255762032,-8.044899,-1.141397,8.435557,0.357938,-1.438048,1.068623,12,approach
1499561010,265761666,-8.276595,-1.060664,8.386001,0.379335,-1.494205,1.122096,12,approach
1499561010,275761719,-8.328765,-1.173610,8.190689,0.392341,-1.504411,1.116567,12,approach
1499561010,285761778,-8.217370,-1.184123,8.257662,0.383509,-1.484581,1.078412,12,approach
1499561010,295762600,-8.006301,-1.065785,8.607714,0.392017,-1.416953,1.088137,12,approach
1499561010,305763063,-8.408405,-1.220565,8.414556,0.372063,-1.525349,1.104200,12,approach
1499561010,315768047,-8.031563,-1.286234,8.290719,0.410528,-1.438595,1.076468,12,approach
1499561010,325761908,-8.884643,-1.228842,8.139876,0.357460,-1.620800,1.157599,12,approach
1499561010,335764280,-8.015613,-1.189227,8.431349,0.417256,-1.433532,1.113381,12,approach
1499561010,345763565,-8.251278,-1.148900,8.263510,0.430066,-1.490941,1.132964,12,approach
1499561010,355761951,-8.427176,-1.237234,8.350657,0.377963,-1.515205,1.112000,12,approach
1499561010,365761518,-8.605678,-1.209296,8.163606,0.364484,-1.559962,1.137632,12,approach
1499561010,375761439,-7.662301,-1.146427,8.551178,0.465818,-1.331682,1.093530,12,approach
1499561010,385761343,-8.108680,-1.142178,8.447585,0.428494,-1.437211,1.112692,12,approach
1499561010,395762131,-7.907147,-1.111512,8.366991,0.409561,-1.407205,1.081921,12,approach
1499561010,405762758,-7.775538,-1.121055,8.589948,0.436445,-1.377076,1.076482,12,approach
1499561010,415761558,-8.235202,-1.127413,8.478774,0.395514,-1.500079,1.098559,12,approach
1499561010,425762181,-7.990121,-1.127804,8.520667,0.440696,-1.414418,1.116650,12,approach
1499561010,435761568,-8.057767,-1.117536,8.531649,0.396746,-1.439562,1.078866,12,approach
1499561010,445761977,-8.062955,-1.156654,8.495829,0.375418,-1.467663,1.075939,12,approach
1499561010,455762590,-8.054763,-1.128589,8.421568,0.404782,-1.453677,1.080956,12,approach
1499561010,465762428,-8.129962,-1.135770,8.430815,0.392627,-1.466775,1.080264,12,approach
1499561010,475760920,-7.924342,-1.092278,8.493754,0.417976,-1.395012,1.075408,12,approach
1499561010,485762743,-7.988637,-1.220689,8.375189,0.370088,-1.412523,1.054765,12,approach
1499561010,495762396,-8.091218,-1.211098,8.212070,0.408170,-1.458083,1.119919,12,approach
1499561010,505766709,-7.909533,-1.009759,8.652242,0.401069,-1.384771,1.063164,12,approach
1499561010,515762972,-7.766760,-1.086462,8.304772,0.425901,-1.375570,1.109414,12,approach
1499561010,525763527,-8.155356,-1.265696,8.046938,0.416502,-1.467113,1.143853,12,approach
1499561010,535763908,-8.480035,-1.274252,8.215059,0.417801,-1.541030,1.155912,12,approach
1499561010,545762223,-7.827717,-1.022631,8.626135,0.363154,-1.380763,1.049812,12,approach
1499561010,555764207,-8.124754,-1.037187,8.500260,0.320088,-1.483821,1.063252,12,approach
1499561010,565763493,-7.042364,-1.170849,8.712631,0.463617,-1.245159,1.015674,12,approach
1499561010,575763028,-8.312289,-1.193768,8.396663,0.366382,-1.528357,1.071959,12,approach
1499561010,585762851,-8.382422,-1.134072,8.371679,0.392274,-1.516605,1.117308,12,approach
1499561010,595762121,-8.109407,-1.223607,8.269043,0.403026,-1.451993,1.097078,12,approach
1499561010,605763639,-8.218787,-1.143912,8.355378,0.393670,-1.468269,1.079478,12,approach
1499561010,615763040,-7.724891,-1.106785,8.501618,0.415586,-1.364194,1.071070,12,approach
1499561010,625762920,-8.014450,-1.008721,8.428978,0.409460,-1.414652,1.082582,12,approach
1499561010,635766098,-8.139714,-1.318148,8.157346,0.422166,-1.468080,1.141681,12,approach
1499561010,645761609,-8.049951,-1.252967,8.178603,0.376020,-1.447752,1.091341,12,approach
1499561010,655762638,-8.641994,-1.036315,8.252068,0.352542,-1.559067,1.134104,12,approach
1499561010,665762597,-8.094605,-1.279979,8.338978,0.436176,-1.446905,1.099751,12,approach
1499561010,675762994,-8.535310,-1.122433,8.240036,0.386367,-1.542434,1.133184,12,approach
1499561010,685762920,-8.111149,-1.156695,8.452081,0.393896,-1.440237,1.097078,12,approach
1499561010,695761882,-8.115895,-1.154734,8.382817,0.403519,-1.460948,1.121770,12,approach
1499561010,705761707,-8.301467,-1.099065,8.213853,0.397103,-1.505007,1.132975,12,approach
1499561010,715764954,-7.554027,-1.230267,8.592017,0.415282,-1.322283,1.058874,12,approach
1499561010,725765958,-8.176702,-0.985507,8.522397,0.386709,-1.427214,1.115374,12,approach
1499561010,735763263,-7.675887,-1.168447,8.632998,0.403598,-1.360252,1.047016,12,approach
1499561010,745762861,-8.038852,-1.096423,8.590689,0.416704,-1.427108,1.068229,12,approach
1499561010,755763998,-8.238733,-1.342417,8.260545,0.393675,-1.487448,1.095114,12,approach
1499561010,765763279,-8.359380,-1.127776,8.414477,0.364403,-1.522508,1.061345,12,approach
1499561010,775763733,-8.180166,-1.105932,8.502061,0.383886,-1.462626,1.094210,12,approach
1499561010,785763744,-8.277967,-1.102627,8.235028,0.420610,-1.473170,1.108774,12,approach
1499561010,795761556,-7.416687,-1.229332,8.570119,0.450802,-1.302763,1.069610,12,approach
1499561010,805772493,-7.416727,-1.294329,8.658051,0.450747,-1.293147,1.018036,12,approach
1499561010,815773324,-8.269191,-1.134360,8.172402,0.385921,-1.487095,1.122988,12,approach
1499561010,825761437,-7.969314,-1.138866,8.524399,0.380944,-1.392443,1.073070,12,approach
1499561010,835772718,-7.533584,-1.199461,8.469764,0.452173,-1.323580,1.073333,12,approach
1499561010,845764117,-7.815474,-1.125262,8.276784,0.402784,-1.378551,1.041784,12,approach
1499561010,855763952,-7.886855,-1.110198,8.279037,0.418855,-1.406849,1.087538,12,approach
1499561010,865763143,-7.686469,-1.073855,8.536631,0.442911,-1.323196,1.077589,12,approach
1499561010,875762985,-8.345921,-1.135379,8.466234,0.397438,-1.491058,1.096290,12,approach
1499561010,885772221,-8.076668,-1.196564,8.394314,0.389303,-1.433869,1.093230,12,approach
1499561010,895762206,-7.920038,-1.276035,8.317341,0.424309,-1.420423,1.109706,12,approach
1499561010,905762463,-8.411999,-1.276380,8.262755,0.393683,-1.544696,1.109383,12,approach
1499561010,915760577,-7.743093,-1.095277,8.597158,0.407530,-1.361492,1.063974,12,approach
1499561010,925762939,-7.336181,-1.191642,8.625891,0.460433,-1.291610,1.026959,12,approach
1499561010,935761406,-7.713044,-1.104798,8.603368,0.444199,-1.340447,1.041748,12,approach
1499561010,945763503,-8.050454,-1.080530,8.366250,0.392758,-1.426575,1.112505,12,approach
1499561010,955762580,-8.054249,-1.118137,8.409252,0.403141,-1.432017,1.111537,12,approach
1499561010,965762538,-7.444799,-1.089602,8.588100,0.419205,-1.299945,1.057510,12,approach
1499561010,975764940,-7.649436,-1.113469,8.539797,0.441188,-1.367184,1.083233,12,approach
1499561010,985761989,-7.645458,-1.104456,8.585007,0.399632,-1.350052,1.049341,12,approach
1499561010,995761970,-7.355001,-1.210062,8.614092,0.427725,-1.301562,1.012048,12,approach
1499561011,5788603,-8.415094,-1.077945,8.201036,0.369209,-1.499012,1.145251,12,approach
1499561011,15763981,-7.082923,-1.011154,8.763696,0.415119,-1.194083,1.015652,12,approach
1499561011,25761745,-7.483165,-1.159858,8.644694,0.411283,-1.289108,1.029842,12,approach
1499561011,35762726,-8.201288,-1.306594,8.258022,0.402584,-1.493147,1.076849,12,approach
1499561011,45761964,-7.906193,-1.268015,8.277068,0.417016,-1.410775,1.078095,12,approach
1499561011,55761854,-8.075478,-1.236266,8.233824,0.413342,-1.455633,1.105732,12,approach
1499561011,65762036,-8.250035,-1.131094,8.335785,0.385493,-1.478395,1.098132,12,approach
1499561011,75763961,-7.989741,-1.221767,8.335864,0.409369,-1.430636,1.109057,12,approach
1499561011,85770919,-8.012360,-1.188437,8.331665,0.410549,-1.425500,1.084644,12,approach
1499561011,95763267,-7.939673,-1.186164,8.553964,0.420007,-1.418983,1.064855,12,approach
1499561011,105761882,-7.665937,-1.220354,8.557097,0.427998,-1.356961,1.074199,12,approach
1499561011,115761983,-7.737701,-1.144749,8.640007,0.387774,-1.365968,1.034422,12,approach
1499561011,125762681,-7.290309,-1.207432,8.763929,0.422474,-1.267614,1.009444,12,approach
1499561011,135762451,-8.276168,-1.039492,8.379822,0.392269,-1.474017,1.107118,12,approach
1499561011,145762415,-7.642200,-1.181574,8.572922,0.414687,-1.377437,1.028982,12,approach
1499561011,155761819,-7.583257,-1.180212,8.674251,0.427688,-1.318406,1.033706,12,approach
