1499909789,900150018,-6.047642,1.318307,7.655251,-0.286113,-1.063178,0.382778,100,approach
1499909789,910149649,-5.827238,1.268957,7.549558,-0.263496,-1.041618,0.421948,100,approach
1499909789,920158544,-6.522531,1.412939,7.215559,-0.333114,-1.216800,0.371367,100,approach
1499909789,930156603,-6.526291,1.317177,7.340764,-0.353561,-1.215143,0.361398,100,approach
1499909789,940154914,-6.731355,1.504115,7.338868,-0.357806,-1.242856,0.403391,100,approach
1499909789,950154450,-5.997161,1.427701,7.435226,-0.347531,-1.079170,0.392216,100,approach
1499909789,960150900,-5.613659,1.123662,7.817472,-0.237249,-0.973037,0.406910,100,approach
1499909789,970156967,-5.351205,1.216470,7.553125,-0.263879,-0.927903,0.398601,100,approach
1499909789,980156996,-5.942450,1.408353,7.424645,-0.346938,-1.036294,0.419688,100,approach
1499909789,990154524,-5.440532,1.232549,7.675409,-0.259261,-0.956879,0.411153,100,approach
1499909790,156917,-6.214097,1.505012,7.399391,-0.372427,-1.127224,0.364048,100,approach
1499909790,10154087,-5.949446,1.383577,7.240070,-0.309768,-1.062079,0.406789,98,approach
1499909790,20157865,-5.278259,1.216179,7.604095,-0.278067,-0.909432,0.381046,98,approach
1499909790,30152194,-5.641692,1.374014,7.419808,-0.315537,-1.004750,0.378356,98,approach
1499909790,40153892,-5.745066,1.189152,7.323407,-0.270747,-1.016806,0.397004,98,approach
1499909790,50152531,-5.598114,1.055132,7.361609,-0.286088,-0.996063,0.405321,98,approach
1499909790,60151955,-5.834938,1.243357,7.311072,-0.319508,-1.039600,0.396433,98,approach
1499909790,70155621,-6.676615,1.676121,6.971584,-0.429798,-1.243878,0.395611,98,approach
1499909790,80153256,-6.167296,1.290246,7.231295,-0.336100,-1.100641,0.389283,98,approach
1499909790,90153517,-6.194467,1.459169,7.180241,-0.332347,-1.121866,0.417938,98,approach
1499909790,100149428,-5.272046,0.954385,7.571486,-0.228206,-0.887374,0.406293,98,approach
1499909790,110159836,-5.885468,1.260145,7.451709,-0.327128,-1.062093,0.395285,77,approach
1499909790,120156315,-6.374082,1.583659,7.271752,-0.382167,-1.159711,0.413896,77,approach
1499909790,130156800,-6.310649,1.440927,7.259552,-0.348546,-1.152109,0.373168,77,approach
1499909790,140152930,-5.789286,1.384683,7.396408,-0.323524,-1.039960,0.369334,77,approach
1499909790,150153436,-6.000278,1.320047,7.325382,-0.303044,-1.085266,0.400791,77,approach
1499909790,160150919,-6.220632,1.466114,7.458184,-0.332143,-1.145968,0.395379,77,approach
1499909790,170153141,-5.816804,1.290518,7.549925,-0.346712,-1.039341,0.398006,77,approach
1499909790,180156090,-6.665599,1.563614,7.266459,-0.401719,-1.238770,0.378975,77,approach
1499909790,190155175,-6.946355,1.695436,7.217867,-0.431193,-1.297696,0.371179,77,approach
1499909790,200154094,-5.993847,1.462585,7.528609,-0.354796,-1.073952,0.386165,77,approach
1499909790,210154679,-5.576061,1.044449,7.570013,-0.250732,-0.989490,0.433985,77,approach
1499909790,220154714,-6.088880,1.285749,7.489447,-0.298664,-1.099618,0.392124,56,approach
1499909790,230155294,-5.824534,1.173008,7.519771,-0.275389,-1.050169,0.417792,56,approach
1499909790,240156561,-5.907817,1.260133,7.445885,-0.280720,-1.057659,0.415150,56,approach
1499909790,250149305,-5.961123,1.285247,7.491288,-0.321985,-1.060841,0.395007,56,approach
1499909790,260154022,-6.024376,1.285685,7.428711,-0.301630,-1.074617,0.388022,56,approach
1499909790,270154635,-6.393760,1.393865,7.071156,-0.348917,-1.167825,0.360060,56,approach
1499909790,280154507,-6.332090,1.409537,7.136965,-0.332505,-1.165943,0.409718,56,approach
1499909790,290156573,-5.842028,1.227436,7.326494,-0.300228,-1.066380,0.366447,56,approach
1499909790,300149596,-5.976770,1.305467,7.256197,-0.295282,-1.104527,0.422144,56,approach
1499909790,310152262,-6.256552,1.241499,7.325262,-0.320242,-1.153228,0.370399,56,approach
1499909790,320152532,-6.111352,1.512663,7.422321,-0.341194,-1.109042,0.373792,56,approach
1499909790,330153100,-6.409956,1.480740,7.380718,-0.353256,-1.167007,0.404965,34,approach
1499909790,340164352,-6.013362,1.390416,7.460813,-0.379760,-1.061562,0.374656,34,approach
1499909790,350153737,-6.646708,1.604327,7.307189,-0.409344,-1.221372,0.406176,34,approach
1499909790,360156616,-6.203912,1.467781,7.424446,-0.326795,-1.129525,0.409902,34,approach
1499909790,370153488,-5.783642,1.384963,7.429994,-0.319380,-1.052823,0.385068,34,approach
1499909790,380154316,-6.118142,1.517736,7.435304,-0.376942,-1.124194,0.392314,34,approach
1499909790,390154456,-5.814527,1.448575,7.491432,-0.343766,-1.058045,0.375846,34,approach
1499909790,400159239,-5.884669,1.299871,7.427708,-0.301473,-1.057936,0.373400,34,approach
1499909790,410153570,-6.095767,1.496864,7.271208,-0.325646,-1.108470,0.384978,34,approach
1499909790,420151472,-5.784533,1.229956,7.411573,-0.265789,-1.033566,0.375696,34,approach
1499909790,430161157,-6.253557,1.416379,7.240788,-0.284082,-1.133687,0.407010,34,approach
1499909790,440154746,-6.237300,1.247335,7.271272,-0.347532,-1.124220,0.377829,14,approach
1499909790,450153933,-6.085540,1.265354,7.177267,-0.310528,-1.118340,0.367399,14,approach
1499909790,460157928,-5.990924,1.465030,7.292729,-0.330382,-1.079260,0.403262,14,approach
1499909790,470152110,-6.398580,1.495337,7.036233,-0.403123,-1.157740,0.378663,14,approach
1499909790,480154206,-6.279009,1.529812,7.261014,-0.400497,-1.140870,0.398389,14,approach
1499909790,490148694,-5.425860,1.263451,7.658296,-0.324763,-0.939079,0.368505,14,approach
1499909790,500157364,-6.342039,1.550585,7.323340,-0.407047,-1.132459,0.361373,14,approach
1499909790,510154948,-6.264082,1.473760,7.198323,-0.376349,-1.153210,0.351519,14,approach
1499909790,520165830,-6.267383,1.426931,7.233601,-0.314868,-1.159503,0.393515,14,approach
1499909790,530163188,-6.136400,1.456709,7.114820,-0.354034,-1.130069,0.384034,14,approach
1499909790,540154623,-6.570528,1.660509,7.010424,-0.389759,-1.232713,0.409631,14,approach
1499909790,550153632,-6.357202,1.591930,7.238920,-0.393262,-1.165539,0.359282,12,approach
1499909790,560158150,-6.019156,1.231983,7.355563,-0.300269,-1.077154,0.374505,12,approach
1499909790,570150617,-6.266443,1.347930,7.290494,-0.327293,-1.133777,0.410420,12,approach
1499909790,580158629,-6.701435,1.618674,7.126401,-0.396906,-1.238536,0.420559,12,approach
1499909790,590157165,-6.395979,1.428728,7.331028,-0.345551,-1.163928,0.381025,12,approach
1499909790,600154895,-5.692298,1.178550,7.540505,-0.250853,-1.007656,0.379414,12,approach
1499909790,610154788,-6.364139,1.474491,7.483126,-0.349472,-1.163201,0.359728,12,approach
1499909790,620154018,-5.971519,1.386354,7.532680,-0.309813,-1.088159,0.409053,12,approach
1499909790,630159452,-5.735128,1.317730,7.528410,-0.309385,-1.020586,0.362161,12,approach
1499909790,640157512,-6.100618,1.531888,7.459060,-0.379656,-1.107235,0.396816,12,approach
1499909790,650148323,-6.374681,1.392310,7.326611,-0.384287,-1.171303,0.390366,12,approach
1499909790,660156849,-6.322773,1.574046,7.423100,-0.343311,-1.139755,0.379668,12,approach
1499909790,670157014,-5.512844,1.171507,7.691628,-0.236301,-0.975144,0.407663,12,approach
1499909790,680155858,-6.785393,1.572806,7.150917,-0.355730,-1.263061,0.384211,12,approach
1499909790,690166081,-6.306143,1.361784,7.289267,-0.306606,-1.149724,0.382411,12,approach
1499909790,700155967,-6.347274,1.477605,7.201756,-0.331233,-1.142780,0.405408,12,approach
1499909790,710153947,-5.997597,1.399708,7.258832,-0.322922,-1.100851,0.404552,12,approach
1499909790,720153954,-5.810575,1.371559,7.293616,-0.303124,-1.061892,0.415302,12,approach
1499909790,730154935,-5.902414,1.331931,7.436172,-0.315043,-1.075467,0.388248,12,approach
1499909790,740157242,-5.464319,1.231890,7.477123,-0.279958,-0.964599,0.420158,12,approach
1499909790,750148919,-7.193086,1.702534,7.048375,-0.496072,-1.347997,0.358501,12,approach
1499909790,760155394,-5.760893,1.215483,7.567447,-0.260942,-1.024210,0.422640,12,approach
1499909790,770149171,-6.010938,1.321209,7.417699,-0.348675,-1.089154,0.373807,12,approach
1499909790,780154769,-6.163082,1.349257,7.145106,-0.366588,-1.128349,0.353424,12,approach
1499909790,790152123,-6.277920,1.459555,7.233482,-0.362136,-1.134061,0.402474,12,approach
1499909790,800149102,-6.553948,1.623866,7.274680,-0.423378,-1.180313,0.363943,12,approach
1499909790,810155115,-6.015680,1.337204,7.217283,-0.286913,-1.096511,0.416957,12,approach
1499909790,820152904,-5.944343,1.360712,7.384158,-0.297682,-1.054150,0.370225,12,approach
1499909790,830156286,-6.215627,1.530613,7.224765,-0.386734,-1.130745,0.340652,12,approach
1499909790,840161587,-5.652865,1.289044,7.538417,-0.277508,-1.010361,0.371577,12,approach
1499909790,850181988,-5.664301,1.087163,7.542004,-0.243111,-1.016366,0.411457,12,approach
1499909790,860156785,-6.235604,1.452399,7.278344,-0.370672,-1.141093,0.386891,12,approach
1499909790,870155243,-6.358904,1.471374,7.049764,-0.363945,-1.158177,0.385662,12,approach
1499909790,880150305,-6.005066,1.461664,7.361987,-0.353865,-1.077504,0.390162,12,approach
1499909790,890151081,-5.626676,1.233614,7.574312,-0.284128,-0.992976,0.360363,12,approach
1499909790,900154377,-6.101937,1.497810,7.486959,-0.309983,-1.095329,0.389554,12,approach
1499909790,910154058,-6.088710,1.455065,7.309459,-0.345919,-1.112993,0.397170,12,approach
1499909790,920156956,-6.074515,1.469366,7.396231,-0.352328,-1.105442,0.388026,12,approach
1499909790,930153458,-5.768631,1.173145,7.401899,-0.262669,-1.024553,0.417027,12,approach
1499909790,940156273,-6.238005,1.321991,7.220642,-0.331813,-1.163691,0.373000,12,approach
1499909790,950156909,-5.897466,1.381402,7.430396,-0.325861,-1.069442,0.387535,12,approach
1499909790,960172489,-5.794259,1.150880,7.540093,-0.301534,-1.021828,0.409916,12,approach
1499909790,970158990,-6.257889,1.347701,7.302957,-0.358176,-1.139699,0.422679,12,approach
1499909790,980154140,-6.364398,1.254702,7.253816,-0.327018,-1.165515,0.379088,12,approach
1499909790,990157029,-5.889987,1.150199,7.335615,-0.283198,-1.071483,0.394279,12,approach
1499909791,149273,-5.907408,1.205250,7.239185,-0.293057,-1.077408,0.395856,12,approach
1499909791,10159593,-6.657553,1.386471,7.025943,-0.327096,-1.244940,0.396444,12,approach
1499909791,20156703,-6.631492,1.448962,7.076910,-0.348652,-1.229993,0.428920,12,approach
1499909791,30152686,-6.356361,1.468316,7.196377,-0.381378,-1.157229,0.400606,12,approach
1499909791,40157649,-6.202138,1.340030,7.276966,-0.347506,-1.123271,0.378678,12,approach
1499909791,50199851,-6.114154,1.440340,7.263908,-0.345591,-1.106402,0.399805,12,approach
1499909791,60153561,-5.460289,1.155302,7.459634,-0.274558,-0.972284,0.406740,12,approach
1499909791,70151172,-5.466944,1.231858,7.695817,-0.248030,-0.961336,0.407492,12,approach
1499909791,80152690,-5.515934,1.280176,7.512889,-0.251645,-0.982044,0.377701,12,approach
1499909791,90152875,-6.105507,1.457144,7.331384,-0.343785,-1.137010,0.389011,12,approach
1499909791,100185516,-5.953652,1.438315,7.399743,-0.341233,-1.085888,0.386379,12,approach
1499909791,110152825,-6.017772,1.418489,7.379686,-0.320617,-1.091385,0.371290,12,approach
1499909791,120157890,-5.189487,1.047289,7.747081,-0.220319,-0.901136,0.418517,12,approach
1499909791,130150995,-5.619498,1.285378,7.477032,-0.275910,-0.997728,0.394971,12,approach
1499909791,140154612,-5.856209,1.213277,7.368088,-0.322145,-1.029820,0.357139,12,approach
1499909791,150155236,-5.817405,1.388979,7.459803,-0.336662,-1.010316,0.395413,12,approach
1499909791,160152606,-6.703286,1.626057,7.213321,-0.449040,-1.214295,0.373927,12,approach
1499909791,170153407,-6.711221,1.680730,7.041835,-0.416410,-1.228909,0.390431,12,approach
1499909791,180157250,-6.062522,1.330818,7.228106,-0.289484,-1.100372,0.405254,12,approach
1499909791,190168916,-5.796459,1.267665,7.395368,-0.270628,-1.055774,0.402468,12,approach
1499909791,200153538,-6.296842,1.543659,7.160898,-0.347124,-1.143280,0.406938,12,approach
1499909791,210153808,-5.728677,1.252619,7.400233,-0.272660,-1.015040,0.413935,12,approach
1499909791,220156463,-5.699810,1.087992,7.444429,-0.265825,-0.998943,0.381792,12,approach
1499909791,230148672,-6.163861,1.344720,7.231742,-0.329703,-1.091654,0.418569,12,approach
1499909791,240155339,-6.468012,1.560860,7.179882,-0.394148,-1.180372,0.407872,12,approach
1499909791,250151268,-6.103699,1.348452,7.484315,-0.308265,-1.096218,0.396337,12,approach
1499909791,260149069,-6.193175,1.338550,7.335061,-0.331848,-1.127554,0.397984,12,approach
1499909791,270148888,-5.337256,1.205127,7.737719,-0.285972,-0.901972,0.395502,12,approach
1499909791,280154925,-6.109562,1.394165,7.391928,-0.305325,-1.103241,0.400302,12,approach
1499909791,290155128,-6.629977,1.517580,7.114677,-0.337463,-1.221897,0.429976,12,approach
1499909791,300159702,-6.007401,1.343773,7.450565,-0.278607,-1.105374,0.402680,12,approach
1499909791,310164775,-6.154742,1.349756,7.387057,-0.345441,-1.105315,0.367989,12,approach
1499909791,320154778,-6.124916,1.340234,7.393451,-0.317855,-1.102151,0.414876,12,approach
1499909791,330154711,-5.410201,1.113925,7.573805,-0.245579,-0.939148,0.391930,12,approach
1499909791,340154023,-5.435525,1.116436,7.723040,-0.268780,-0.940741,0.379094,12,approach
1499909791,350154822,-6.121608,1.465351,7.328928,-0.336613,-1.123985,0.365224,12,approach
1499909791,360147545,-5.915731,1.219344,7.438506,-0.344391,-1.069962,0.356653,12,approach
1499909791,370153016,-6.206361,1.449748,7.239909,-0.367232,-1.121161,0.384758,12,approach
1499909791,380152910,-6.025768,1.323741,7.270921,-0.327157,-1.094320,0.387168,12,approach
1499909791,390148670,-6.239265,1.463019,7.197128,-0.388336,-1.141089,0.379501,12,approach
1499909791,400149940,-5.324631,1.039681,7.586203,-0.218453,-0.927049,0.394621,12,approach
1499909791,410161510,-5.264182,1.107013,7.505182,-0.238588,-0.910849,0.380815,12,approach
1499909791,420154539,-6.166644,1.377960,7.238533,-0.330945,-1.129925,0.396277,12,approach
1499909791,430153463,-6.478633,1.608290,7.089077,-0.404572,-1.211093,0.397492,12,approach
1499909791,440157443,-6.024189,1.271057,7.230932,-0.328050,-1.077477,0.384306,12,approach
1499909791,450154504,-5.717144,1.350491,7.423954,-0.323704,-1.010496,0.408329,12,approach
1499909791,460148876,-6.177740,1.321008,7.298019,-0.313395,-1.116723,0.426868,12,approach
1499909791,470154751,-5.976937,1.456993,7.462113,-0.306587,-1.085129,0.403093,12,approach
1499909791,480152818,-5.543972,1.217473,7.593444,-0.256995,-0.978922,0.401365,12,approach
1499909791,490154318,-5.432363,1.225605,7.538280,-0.275121,-0.972765,0.416308,12,approach
1499909791,500153741,-6.535928,1.429338,7.244750,-0.371523,-1.207869,0.376039,12,approach
1499909791,510153971,-5.353688,1.121638,7.666526,-0.205866,-0.936139,0.411118,12,approach
1499909791,520156666,-5.250317,1.167893,7.624234,-0.249930,-0.921483,0.376676,12,approach
1499909791,530225761,-5.774168,1.307622,7.494435,-0.268609,-1.048714,0.410657,12,approach
1499909791,540154572,-5.935587,1.203389,7.359281,-0.279749,-1.066502,0.396306,12,approach
1499909791,550154857,-6.307162,1.354302,7.326251,-0.354803,-1.153016,0.366441,12,approach
1499909791,560157617,-5.775991,1.304140,7.338230,-0.305473,-1.032678,0.425146,12,approach
1499909791,570149487,-6.103062,1.408063,7.401898,-0.355885,-1.110638,0.383476,12,approach
1499909791,580150303,-5.943232,1.281305,7.361858,-0.292111,-1.063915,0.390877,12,approach
1499909791,590153844,-6.048347,1.383077,7.267800,-0.327082,-1.104865,0.398056,12,approach
1499909791,600151193,-6.143861,1.400753,7.354291,-0.335256,-1.121574,0.372535,12,approach
1499909791,610153249,-5.876241,1.200244,7.382720,-0.264739,-1.052395,0.412684,12,approach
1499909791,620149343,-6.790958,1.583525,7.146304,-0.389867,-1.255365,0.393494,12,approach
1499909791,630149271,-5.374397,1.208694,7.613447,-0.289058,-0.928246,0.398781,12,approach
1499909791,640152259,-6.298570,1.270530,7.350911,-0.300156,-1.160435,0.376410,12,approach
1499909791,650154611,-6.304357,1.486096,7.417224,-0.358737,-1.139389,0.388589,12,approach
1499909791,660158034,-5.460178,1.206518,7.456361,-0.292785,-0.977007,0.368211,12,approach
1499909791,670154405,-5.738251,1.304417,7.415914,-0.282930,-1.038242,0.415732,12,approach
1499909791,680154028,-7.135105,1.900407,7.057083,-0.447542,-1.349339,0.411905,12,approach
1499909791,690154413,-6.038440,1.371826,7.452707,-0.328155,-1.085735,0.397833,12,approach
1499909791,700149033,-6.296835,1.548101,7.178843,-0.378503,-1.157600,0.382403,12,approach
1499909791,710156439,-6.481991,1.527961,7.189180,-0.410824,-1.172530,0.371803,12,approach
1499909791,720156723,-6.047340,1.429141,7.341915,-0.357486,-1.091869,0.386367,12,approach
1499909791,730155838,-5.440959,1.192813,7.556291,-0.286387,-0.951960,0.430193,12,approach
1499909791,740157464,-5.463745,1.233646,7.570277,-0.282177,-0.954154,0.399480,12,approach
1499909791,750154820,-5.594842,1.180737,7.431968,-0.227305,-0.996066,0.423026,12,approach
1499909791,760149487,-6.195055,1.496238,7.199999,-0.340590,-1.154842,0.383142,12,approach
1499909791,770154056,-5.851480,1.394994,7.339546,-0.283673,-1.056180,0.410912,12,approach
1499909791,780157037,-6.184889,1.226249,7.277275,-0.256589,-1.115585,0.420027,12,approach
1499909791,790156367,-6.330363,1.564114,7.179462,-0.392670,-1.162787,0.382909,12,approach
1499909791,800153854,-5.459596,1.157087,7.586535,-0.275906,-0.952535,0.405809,12,approach
1499909791,810154111,-6.494148,1.599786,7.212472,-0.386240,-1.206829,0.409870,12,approach
1499909791,820153872,-5.640337,1.282015,7.553681,-0.298629,-0.996738,0.379202,12,approach
1499909791,830155458,-5.604609,1.257706,7.486251,-0.275033,-0.993420,0.395415,12,approach
1499909791,840152886,-5.996549,1.334255,7.414806,-0.277310,-1.092423,0.404396,12,approach
1499909791,850154250,-5.893095,1.410113,7.385606,-0.296639,-1.078522,0.390172,12,approach
1499909791,860155640,-5.704062,1.169200,7.442568,-0.268864,-1.027626,0.399034,12,approach
1499909791,870160986,-5.960356,1.271271,7.501047,-0.276462,-1.074100,0.401806,12,approach
1499909791,880152546,-6.121237,1.450353,7.323426,-0.346021,-1.119582,0.363136,12,approach
1499909791,890149318,-5.994223,1.265091,7.313654,-0.317490,-1.080132,0.408071,12,approach
1499909791,900153540,-6.356149,1.479949,7.263361,-0.378267,-1.165618,0.390841,12,approach
