1488375270,101733192,-5.423765,1.968483,7.807036,-0.151462,-0.922012,0.038339,12,approach
1488375270,111740067,-5.552458,2.005996,7.779415,-0.165909,-0.971353,0.049342,12,approach
1488375270,121735842,-5.197482,1.743914,8.015031,-0.112776,-0.869469,0.025524,12,approach
1488375270,131736109,-5.069176,1.720810,7.994766,-0.115930,-0.847463,0.033399,12,approach
1488375270,141740338,-4.836348,1.641226,8.283523,-0.044721,-0.800274,0.059271,12,approach
1488375270,151748884,-5.647800,1.968407,7.598926,-0.161655,-1.009644,0.009605,12,approach
1488375270,161757576,-5.023994,1.896547,7.891855,-0.077023,-0.856508,0.083319,12,approach
1488375270,171740230,-5.546801,1.847305,7.789735,-0.160107,-0.956747,0.041832,12,approach
1488375270,181742014,-5.305477,1.823507,7.892285,-0.097160,-0.915878,0.061134,12,approach
1488375270,191740498,-5.634455,1.878912,7.685055,-0.131916,-0.990625,0.049406,12,approach
1488375270,201742651,-5.616611,1.912124,7.592525,-0.118969,-0.980352,0.058175,12,approach
1488375270,211740922,-6.226460,2.167927,7.151250,-0.183966,-1.135664,0.094565,12,approach
1488375270,221733935,-5.663752,1.953633,7.517477,-0.103975,-1.004800,0.072395,12,approach
1488375270,231734365,-5.938926,1.966381,7.290790,-0.137543,-1.060978,0.043953,12,approach
1488375270,241739164,-5.608005,1.840277,7.724703,-0.158257,-0.964596,0.044635,12,approach
1488375270,251734813,-5.752049,1.933952,7.508949,-0.161555,-1.036439,0.031965,12,approach
1488375270,261739787,-5.339520,1.940577,7.814716,-0.082219,-0.915343,0.086991,12,approach
1488375270,271740581,-5.745480,2.059373,7.550081,-0.154897,-1.037993,0.024714,12,approach
1488375270,281740321,-5.031215,1.754612,8.116670,-0.057647,-0.824924,0.060669,12,approach
1488375270,291740514,-5.628509,1.963576,7.669469,-0.145580,-0.997562,0.010859,12,approach
1488375270,301749552,-4.833551,1.638138,8.287775,-0.034566,-0.781726,0.082891,12,approach
1488375270,311740096,-5.099450,1.638179,7.988476,-0.090651,-0.872895,0.066178,12,approach
1488375270,321733303,-5.441632,1.909419,7.935018,-0.125086,-0.933560,0.058550,12,approach
1488375270,331740449,-5.266779,1.883794,8.242066,-0.151768,-0.887495,0.020416,12,approach
1488375270,341734152,-5.120450,1.883037,8.032384,-0.095067,-0.894977,0.034611,12,approach
1488375270,351740511,-4.535790,1.689565,8.377834,-0.025020,-0.743636,0.078110,12,approach
1488375270,361740279,-4.667764,1.776999,8.230131,-0.032868,-0.762649,0.065331,12,approach
1488375270,371746573,-5.535265,1.973256,7.629764,-0.120953,-0.960559,0.057811,12,approach
1488375270,381738820,-5.689574,1.965362,7.545821,-0.157440,-1.015725,0.046587,12,approach
1488375270,391741173,-5.627104,1.960197,7.562175,-0.161109,-0.989814,0.046361,12,approach
1488375270,401740319,-5.276946,1.845827,7.718728,-0.115904,-0.918870,0.054757,12,approach
1488375270,411742316,-5.126611,1.750232,7.847726,-0.102057,-0.878403,0.044304,12,approach
1488375270,421733914,-5.886008,2.132899,7.285321,-0.176680,-1.053884,0.049394,12,approach
1488375270,431740640,-5.763715,2.047652,7.412405,-0.143001,-1.010904,0.059041,12,approach
1488375270,441735624,-4.858274,1.720677,7.978833,-0.048623,-0.812636,0.076383,12,approach
1488375270,451747139,-5.483101,1.960154,7.591376,-0.073785,-0.965682,0.113796,12,approach
1488375270,461740401,-5.790105,2.014016,7.363306,-0.151923,-1.057122,0.051386,12,approach
1488375270,471740264,-5.435894,1.993358,7.812164,-0.148734,-0.958451,0.053492,12,approach
1488375270,481740634,-4.849630,1.697171,7.991763,-0.004762,-0.814712,0.104574,12,approach
1488375270,491738474,-5.157137,1.774252,8.078649,-0.088956,-0.876471,0.062037,12,approach
1488375270,501740301,-5.270782,1.866374,7.780923,-0.062019,-0.920932,0.067306,12,approach
1488375270,511737246,-5.385190,1.915724,7.794556,-0.103573,-0.938254,0.079915,12,approach
1488375270,521738054,-5.132005,1.792285,8.046840,-0.055802,-0.852564,0.071485,12,approach
1488375270,531740063,-5.245081,1.997835,7.744792,-0.071926,-0.917114,0.082823,12,approach
1488375270,541733748,-5.323882,1.799220,7.902338,-0.074682,-0.901652,0.103311,12,approach
1488375270,551733143,-5.659299,2.008249,7.542751,-0.111646,-1.012528,0.072857,12,approach
1488375270,561739264,-5.631014,1.935739,7.737425,-0.132278,-0.998705,0.056104,12,approach
1488375270,571745358,-5.403455,1.923935,7.887392,-0.131224,-0.939594,0.053595,12,approach
1488375270,581736710,-4.976509,1.931800,8.048920,-0.080311,-0.848557,0.032300,12,approach
1488375270,591740929,-5.761190,2.049981,7.505069,-0.161719,-1.021666,0.061260,12,approach
1488375270,601741463,-4.936540,1.779723,7.971300,-0.068825,-0.853908,0.047680,12,approach
1488375270,611735183,-5.621098,2.046230,7.625365,-0.151326,-0.997842,0.054432,12,approach
1488375270,621739413,-4.975219,1.682461,8.088405,-0.042102,-0.839972,0.040303,12,approach
1488375270,631738964,-5.080506,1.722384,8.128205,-0.090747,-0.858099,0.056609,12,approach
1488375270,641739718,-5.089876,1.642904,8.030634,-0.091758,-0.859443,0.062346,12,approach
1488375270,651737931,-4.872901,1.705588,8.070032,-0.009899,-0.843075,0.074311,12,approach
1488375270,661740793,-5.489525,1.865586,7.780258,-0.116900,-0.931224,0.053569,12,approach
1488375270,671737822,-5.457997,2.013061,7.575879,-0.097186,-0.969712,0.086474,12,approach
1488375270,681752026,-5.828507,2.079967,7.364780,-0.166306,-1.025239,0.049483,12,approach
1488375270,691740683,-5.795848,1.834437,7.380428,-0.128072,-1.021877,0.044805,12,approach
1488375270,701733194,-5.504545,1.935461,7.762199,-0.109474,-0.946928,0.049117,12,approach
1488375270,711740282,-5.679184,1.974360,7.518423,-0.108520,-1.002450,0.056644,12,approach
1488375270,721741287,-4.690476,1.473028,8.098444,-0.022280,-0.764926,0.045670,12,approach
1488375270,731738541,-4.679123,1.535979,8.108000,-0.041538,-0.780355,0.047299,12,approach
1488375270,741740748,-5.594877,2.012235,7.715860,-0.145510,-0.954062,0.047207,12,approach
1488375270,751740465,-4.588092,1.647512,8.108072,-0.001200,-0.768265,0.091823,12,approach
1488375270,761740320,-4.726720,1.802048,8.406025,-0.080859,-0.755791,0.035490,12,approach
1488375270,771739558,-5.036303,1.843010,7.951090,-0.046650,-0.859874,0.074652,12,approach
1488375270,781741468,-4.235449,1.424893,8.282693,0.034024,-0.686104,0.076513,12,approach
1488375270,791750225,-5.113608,1.681029,8.000498,-0.084484,-0.872231,0.050688,12,approach
1488375270,801740924,-5.492750,2.057252,7.705870,-0.131769,-0.952910,0.045639,12,approach
1488375270,811742021,-5.114665,1.775447,7.929906,-0.064245,-0.875530,0.080397,12,approach
1488375270,821735203,-5.462528,1.828067,7.668412,-0.079132,-0.946560,0.065160,12,approach
1488375270,831738859,-5.454510,1.790665,7.680555,-0.101497,-0.946378,0.058887,12,approach
1488375270,841740400,-5.253181,1.819671,7.790114,-0.094710,-0.881263,0.062466,12,approach
1488375270,851741170,-5.300411,1.758666,7.786164,-0.106709,-0.910006,0.067929,12,approach
1488375270,861733287,-5.235511,1.842603,7.790878,-0.076642,-0.897101,0.079164,12,approach
1488375270,871735903,-5.305594,1.766887,7.920084,-0.103553,-0.893785,0.070190,12,approach
1488375270,881732781,-4.746199,1.696398,8.339629,-0.053455,-0.781609,0.060658,12,approach
1488375270,891739724,-5.601095,1.908941,7.573683,-0.103437,-1.009148,0.091978,12,approach
1488375270,901741821,-5.309000,1.913163,7.699087,-0.088373,-0.919022,0.080412,12,approach
1488375270,911737416,-5.424687,1.932167,7.582228,-0.101720,-0.957636,0.096592,12,approach
1488375270,921739321,-5.459974,2.063675,7.560631,-0.122697,-0.977348,0.042020,12,approach
1488375270,931734972,-5.810287,1.972611,7.340459,-0.115883,-1.032683,0.090167,12,approach
1488375270,941740449,-5.520907,1.972962,7.574771,-0.113860,-0.972201,0.081766,12,approach
1488375270,951738015,-5.683637,1.865356,7.412300,-0.114601,-0.997827,0.028256,12,approach
1488375270,961737346,-5.864081,2.053503,7.365235,-0.152510,-1.031431,0.059900,12,approach
1488375270,971734997,-5.551313,1.895138,7.504331,-0.084137,-0.994928,0.089564,12,approach
1488375270,981741471,-4.794737,1.610141,8.034544,-0.029508,-0.796583,0.070311,12,approach
1488375270,991759249,-5.234999,1.797076,7.815432,-0.085237,-0.913460,0.051363,12,approach
1488375271,1756543,-5.372306,1.818234,7.775223,-0.127642,-0.920810,0.049576,12,approach
1488375271,11740519,-4.827264,1.633443,8.326870,-0.023131,-0.799986,0.056063,12,approach
1488375271,21743967,-5.166099,1.811721,8.021501,-0.036210,-0.895006,0.062780,12,approach
1488375271,31740431,-5.574369,1.986586,7.741511,-0.138506,-0.978856,0.029894,12,approach
1488375271,41733243,-4.675872,1.721030,8.191950,-0.025858,-0.767207,0.091182,12,approach
1488375271,51739574,-5.218284,1.718038,8.034952,-0.081749,-0.874305,0.061131,12,approach
1488375271,61738175,-5.684864,1.948935,7.579690,-0.135976,-1.009813,0.101439,12,approach
1488375271,71732356,-5.602745,1.977103,7.640218,-0.133225,-0.970157,0.061164,12,approach
1488375271,81738673,-5.457075,1.865799,7.595254,-0.108102,-0.967033,0.051682,12,approach
1488375271,91746064,-4.704051,1.568398,8.171347,0.013283,-0.780684,0.079648,12,approach
1488375271,101741774,-5.040472,1.741702,7.847643,-0.032523,-0.874913,0.062969,12,approach
1488375271,111733822,-5.732553,2.006953,7.333097,-0.151197,-1.037295,0.080784,12,approach
1488375271,121740592,-5.854570,2.159971,7.409928,-0.173931,-1.025481,0.060419,12,approach
1488375271,131742386,-5.456784,1.909775,7.706933,-0.134297,-0.937631,0.027542,12,approach
1488375271,141740218,-6.281718,2.321950,7.164102,-0.220967,-1.140746,0.057848,12,approach
1488375271,151738993,-5.439585,2.040613,7.724244,-0.115757,-0.943227,0.052324,12,approach
1488375271,161736248,-4.824847,1.704584,8.062455,-0.054014,-0.818236,0.055278,12,approach
1488375271,171740164,-4.652020,1.654836,8.235380,-0.039215,-0.770485,0.072104,12,approach
1488375271,181738459,-5.070567,1.886482,7.717913,-0.063191,-0.897685,0.083670,12,approach
1488375271,191738575,-5.384152,2.035709,7.687287,-0.098548,-0.972373,0.051163,12,approach
1488375271,201740773,-5.264692,1.807135,7.565545,-0.071960,-0.925268,0.098972,12,approach
1488375271,211738667,-4.988045,1.736495,7.937778,-0.063679,-0.860322,0.043562,12,approach
1488375271,221741634,-5.576687,1.847540,7.538333,-0.119025,-0.974032,0.088880,12,approach
1488375271,231738355,-5.527338,1.974101,7.613233,-0.145578,-0.977864,0.027533,12,approach
1488375271,241737417,-5.422954,2.003561,7.691237,-0.125488,-0.949100,0.066773,12,approach
1488375271,251741126,-5.044411,1.776209,7.974447,-0.040928,-0.864318,0.048693,12,approach
1488375271,261734091,-5.748319,2.084057,7.360227,-0.163129,-1.017957,0.042462,12,approach
1488375271,271739663,-5.004526,1.715689,7.921246,-0.050913,-0.841154,0.076506,12,approach
1488375271,281738819,-5.365921,1.956626,7.754517,-0.076292,-0.937083,0.059503,12,approach
1488375271,291741101,-5.263867,1.814399,7.801200,-0.083881,-0.907939,0.066300,12,approach
1488375271,301741266,-5.439575,1.967825,7.709212,-0.106299,-0.957777,0.031721,12,approach
1488375271,311740532,-4.876096,1.629705,8.015662,-0.031938,-0.833515,0.060873,12,approach
1488375271,321737017,-4.913783,1.701886,8.038925,-0.038398,-0.821175,0.058483,12,approach
1488375271,331741001,-5.485697,1.874348,7.648374,-0.135632,-0.966645,0.047924,12,approach
1488375271,341740512,-5.029121,1.763711,7.891066,-0.032973,-0.860668,0.078335,12,approach
1488375271,351748966,-5.090132,1.797053,7.832143,-0.078090,-0.858825,0.071183,12,approach
1488375271,361741161,-4.630111,1.505896,8.133936,-0.006835,-0.767446,0.080966,12,approach
1488375271,371743970,-4.946538,1.818859,8.039318,-0.070852,-0.830834,0.031688,12,approach
1488375271,381741036,-5.576389,1.990819,7.651816,-0.099244,-0.982825,0.102266,12,approach
1488375271,391738147,-4.936373,1.855056,8.056934,-0.062571,-0.837060,0.071972,12,approach
1488375271,401738561,-5.061958,1.783848,7.956330,-0.095191,-0.859145,0.055258,12,approach
1488375271,411739012,-5.364030,1.979226,7.750498,-0.117659,-0.937291,0.052448,12,approach
1488375271,421735385,-5.479449,2.108859,7.809519,-0.124831,-0.947050,0.047146,12,approach
1488375271,431749022,-5.318717,1.915605,7.913915,-0.110861,-0.928638,0.054573,12,approach
1488375271,441736887,-5.415461,1.868780,7.749802,-0.075314,-0.941102,0.073032,12,approach
1488375271,451734810,-4.815329,1.685588,8.001593,-0.048840,-0.797005,0.061697,12,approach
1488375271,461740525,-4.226946,1.473192,8.322234,0.032010,-0.687729,0.053354,12,approach
1488375271,471740908,-5.551372,1.895063,7.576912,-0.094405,-0.989599,0.064614,12,approach
1488375271,481738829,-5.543092,1.839566,7.607854,-0.143845,-0.962602,0.069410,12,approach
1488375271,491740382,-5.942845,2.062781,7.254943,-0.173864,-1.074618,0.030042,12,approach
1488375271,501740468,-5.566854,1.925724,7.236115,-0.075324,-0.996015,0.070235,12,approach
1488375271,511740360,-4.684116,1.457193,7.998190,-0.028875,-0.774539,0.077354,12,approach
1488375271,521740826,-5.340648,1.836916,7.535521,-0.056300,-0.956211,0.081462,12,approach
1488375271,531740490,-5.173075,1.878810,7.743795,-0.045251,-0.900000,0.058998,12,approach
1488375271,541734429,-5.341324,1.803095,7.756419,-0.083295,-0.937364,0.075208,12,approach
1488375271,551738381,-4.485268,1.610089,8.350061,-0.013664,-0.728538,0.059070,12,approach
1488375271,561738990,-5.593867,2.145413,7.741264,-0.179271,-0.997234,0.036133,12,approach
1488375271,571740453,-5.432528,1.945055,7.582110,-0.123101,-0.969211,0.070946,12,approach
1488375271,581740210,-5.360457,1.919535,7.735744,-0.127022,-0.944049,0.053344,12,approach
1488375271,591741147,-5.553245,1.952924,7.726618,-0.110813,-0.974448,0.068427,12,approach
1488375271,601765851,-5.384499,1.818352,7.847470,-0.120276,-0.936366,0.047910,12,approach
1488375271,611740027,-4.901056,1.738657,7.952703,-0.025193,-0.821404,0.092369,12,approach
1488375271,621740383,-5.683457,2.138091,7.503804,-0.171543,-1.022556,0.044595,12,approach
1488375271,631740488,-5.534853,1.822042,7.759191,-0.095358,-0.972959,0.048029,12,approach
1488375271,641734414,-6.039548,2.255136,7.405935,-0.210772,-1.083763,0.031359,12,approach
1488375271,651744843,-5.384145,1.953448,7.553523,-0.109245,-0.945433,0.088405,12,approach
1488375271,661735478,-5.671730,2.080973,7.583949,-0.134369,-1.013547,0.063390,12,approach
1488375271,671749228,-6.184040,2.113889,7.089686,-0.179902,-1.118532,0.071642,12,approach
1488375271,681740371,-5.209323,1.827839,7.641570,-0.062261,-0.920214,0.085782,12,approach
1488375271,691761970,-5.382215,1.858865,7.533383,-0.096054,-0.953229,0.077073,12,approach
1488375271,701742045,-5.644220,2.147857,7.512241,-0.136188,-1.012586,0.031458,12,approach
1488375271,711741646,-5.326135,1.753952,7.718984,-0.073998,-0.921019,0.065535,12,approach
1488375271,721733318,-5.399828,1.795516,7.531222,-0.081655,-0.951242,0.079167,12,approach
1488375271,731732661,-5.007048,1.662782,7.815416,-0.021591,-0.863283,0.094464,12,approach
1488375271,741734830,-5.117239,1.866107,7.741501,-0.074067,-0.895609,0.063329,12,approach
1488375271,751749720,-5.224258,1.749836,7.914448,-0.074034,-0.894264,0.046126,12,approach
1488375271,761740822,-5.160577,1.716851,8.066373,-0.069053,-0.897199,0.029850,12,approach
1488375271,771740917,-5.009122,1.783888,7.925729,-0.061764,-0.845553,0.104567,12,approach
1488375271,781739041,-5.550885,1.899618,7.520663,-0.132665,-0.995683,0.040641,12,approach
1488375271,791744605,-5.068096,1.668299,7.936160,-0.031758,-0.840594,0.076020,12,approach
1488375271,801740140,-4.925616,1.780096,7.871632,-0.038990,-0.839069,0.094802,12,approach
1488375271,811737387,-4.012565,1.475856,8.424018,0.075251,-0.621556,0.100282,12,approach
1488375271,821741161,-4.923804,1.672181,7.954887,-0.034346,-0.847826,0.070506,12,approach
1488375271,831734349,-5.034739,1.815800,7.967216,-0.068693,-0.855596,0.061586,12,approach
1488375271,841739141,-4.886775,1.652292,8.008626,-0.024542,-0.834487,0.077646,12,approach
1488375271,851742073,-5.088291,1.806235,7.902761,-0.056632,-0.874333,0.088670,12,approach
1488375271,861741183,-5.362818,1.884504,7.664157,-0.111469,-0.947834,0.064324,12,approach
1488375271,871741947,-4.493402,1.531084,8.294698,0.027565,-0.743715,0.091861,12,approach
1488375271,881734807,-5.696655,1.939441,7.222480,-0.083353,-1.044307,0.098574,12,approach
1488375271,891740752,-4.768340,1.622571,8.009155,-0.025885,-0.789471,0.082654,12,approach
1488375271,901750218,-5.516159,1.718718,7.638733,-0.141189,-0.958814,0.042786,12,approach
1488375271,911734444,-4.592813,1.606279,8.138946,0.038350,-0.751073,0.107154,12,approach
1488375271,921740537,-5.483270,1.936934,7.587508,-0.115259,-0.965587,0.073040,12,approach
1488375271,931740913,-5.754423,2.031197,7.540591,-0.160612,-1.009669,0.046491,12,approach
1488375271,941752212,-5.107124,1.850195,7.814941,-0.059641,-0.906491,0.047808,12,approach
1488375271,951740695,-4.826622,1.751441,8.056559,-0.025846,-0.802920,0.083238,12,approach
1488375271,961742000,-4.946743,1.652844,8.063586,-0.032996,-0.855392,0.082745,12,approach
1488375271,971741099,-4.761407,1.670687,8.170794,-0.027332,-0.785767,0.066597,12,approach
1488375271,981739497,-5.031762,1.658367,7.792208,-0.048504,-0.863008,0.080191,12,approach
1488375271,991740539,-5.474690,1.938086,7.550111,-0.101626,-0.952754,0.070956,12,approach
1488375272,1741269,-5.527076,1.922842,7.709259,-0.136286,-0.962621,0.056014,12,approach
1488375272,11734002,-4.915257,1.752726,8.020596,-0.062389,-0.828028,0.055595,12,approach
1488375272,21734890,-5.167446,1.668672,7.958887,-0.076147,-0.884576,0.053997,12,approach
1488375272,31740061,-5.383877,1.919194,7.518924,-0.095316,-0.964950,0.075001,12,approach
1488375272,41740442,-4.641955,1.589864,8.167466,-0.003652,-0.765294,0.041888,12,approach
1488375272,51740903,-4.582872,1.507370,8.034398,0.009934,-0.763796,0.079332,12,approach
1488375272,61740640,-5.423727,1.850104,7.752405,-0.079653,-0.979884,0.052242,12,approach
1488375272,71738342,-5.263770,1.889983,7.808804,-0.094820,-0.909807,0.036040,12,approach
1488375272,81740472,-5.241446,1.781131,7.781270,-0.058498,-0.892774,0.107353,12,approach
1488375272,91740803,-5.225144,1.804131,7.765750,-0.098039,-0.896886,0.069422,12,approach
1488375272,101739202,-5.497409,2.013816,7.607585,-0.126019,-0.975559,0.088313,12,approach
1488375272,111740888,-5.043371,1.745319,7.939294,-0.059793,-0.862253,0.040762,12,approach
1488375272,121734450,-5.009795,1.848336,7.875693,-0.041393,-0.865964,0.066056,12,approach
1488375272,131733761,-5.460965,1.832082,7.534891,-0.103959,-0.974084,0.091384,12,approach
