1499911092,250332323,-2.660463,0.736106,12.714949,0.512225,-0.121909,0.476275,12,approach
1499911092,260337936,-2.511674,0.833396,12.849520,0.574131,-0.076049,0.503642,12,approach
1499911092,270337165,-2.646944,0.796148,12.734579,0.516227,-0.116509,0.493216,12,approach
1499911092,280333829,-2.452939,0.680530,12.917767,0.520023,-0.073521,0.453720,12,approach
1499911092,290332556,-2.113399,0.703264,13.495906,0.609847,0.049857,0.457695,12,approach
1499911092,300336907,-2.114551,0.767148,13.339966,0.607751,0.024564,0.456670,12,approach
1499911092,310335986,-2.331646,0.625116,13.117408,0.589829,-0.038847,0.484977,12,approach
1499911092,320336467,-2.144941,0.677808,13.116654,0.592131,-0.001477,0.450959,12,approach
1499911092,330336902,-2.669477,0.844426,13.028953,0.574471,-0.093200,0.515794,12,approach
1499911092,340331528,-2.153103,0.668332,13.072161,0.583759,-0.011953,0.428489,12,approach
1499911092,350358281,-2.604896,0.725823,12.779276,0.543396,-0.102952,0.499912,12,approach
1499911092,360336892,-2.893796,0.838918,12.721874,0.494346,-0.160735,0.523192,12,approach
1499911092,370337682,-2.638905,1.002337,13.065341,0.531901,-0.081754,0.468055,12,approach
1499911092,380338101,-2.479964,0.816147,12.986854,0.534258,-0.074168,0.457460,12,approach
1499911092,390338105,-2.554562,0.544509,12.874883,0.577422,-0.088896,0.542835,12,approach
1499911092,400338526,-2.633531,0.856061,12.960826,0.515974,-0.094778,0.470953,12,approach
1499911092,410336217,-2.591464,0.760243,13.039309,0.571074,-0.084870,0.477617,12,approach
1499911092,420338287,-2.439875,0.847154,13.291440,0.564001,-0.031952,0.435713,12,approach
1499911092,430336242,-2.037023,0.538219,13.341377,0.611809,0.050593,0.445914,12,approach
1499911092,440341782,-2.374558,0.673514,13.151562,0.538652,-0.039422,0.429729,12,approach
1499911092,450337438,-2.574303,0.755877,12.842334,0.500436,-0.111828,0.463864,12,approach
1499911092,460344099,-2.274074,0.834327,13.261123,0.578844,0.000490,0.456962,12,approach
1499911092,470338034,-2.105600,0.614406,13.174037,0.554456,0.006837,0.415639,12,approach
1499911092,480336636,-2.632360,0.661458,12.679850,0.537152,-0.134001,0.492344,12,approach
1499911092,490335096,-2.304705,0.713124,13.191822,0.551075,-0.030728,0.423852,12,approach
1499911092,500338001,-2.024283,0.486173,13.288264,0.640635,0.043969,0.434755,12,approach
1499911092,510338129,-2.567587,0.785534,12.981748,0.481505,-0.106191,0.410394,12,approach
1499911092,520331943,-2.260768,0.572910,13.114448,0.571027,0.000522,0.446567,12,approach
1499911092,530340331,-2.640410,0.806013,12.829842,0.479793,-0.127290,0.477509,12,approach
1499911092,540337655,-2.504090,0.772791,13.017969,0.548750,-0.057987,0.479969,12,approach
1499911092,550340551,-2.582309,0.795497,12.906534,0.505888,-0.096664,0.451505,12,approach
1499911092,560332387,-2.719968,0.888048,12.891451,0.485205,-0.110625,0.462261,12,approach
1499911092,570332823,-2.370742,0.673553,13.089843,0.560788,-0.016928,0.447361,12,approach
1499911092,580344095,-2.507926,0.739356,12.878885,0.516161,-0.088782,0.429097,12,approach
1499911092,590337244,-2.477690,0.729400,12.754030,0.549750,-0.098224,0.469014,12,approach
1499911092,600331884,-2.361645,0.695055,13.057026,0.539002,-0.034468,0.441605,12,approach
1499911092,610337615,-2.127491,0.623674,13.292747,0.561857,0.004865,0.416089,12,approach
1499911092,620344050,-2.377386,0.744775,13.073063,0.548969,-0.037016,0.430198,12,approach
1499911092,630334942,-2.145910,0.582442,13.267963,0.524385,0.006591,0.388720,12,approach
1499911092,640337055,-2.462576,0.771301,13.092812,0.547766,-0.033882,0.451637,12,approach
1499911092,650348249,-2.371118,0.724767,13.098822,0.507486,-0.044318,0.409368,12,approach
1499911092,660333984,-2.474309,0.582372,13.016509,0.568830,-0.048343,0.471202,12,approach
1499911092,670344529,-2.077227,0.592011,13.204245,0.560871,0.015915,0.424541,12,approach
1499911092,680339141,-2.125114,0.412182,13.226906,0.554359,0.006052,0.412532,12,approach
1499911092,690336859,-2.248701,0.457064,12.909170,0.575634,-0.021990,0.469794,12,approach
1499911092,700336660,-2.598722,0.838179,12.843229,0.472132,-0.103689,0.452471,12,approach
1499911092,710333864,-2.118268,0.578645,13.227419,0.576149,0.008375,0.407754,12,approach
1499911092,720383510,-2.256621,0.586010,13.211370,0.560723,0.026309,0.440449,12,approach
1499911092,730337659,-2.371592,0.643595,13.076136,0.548004,-0.036633,0.438816,12,approach
1499911092,740339141,-2.470277,0.820047,12.943748,0.494033,-0.069315,0.450044,12,approach
1499911092,750332614,-2.380032,0.672717,12.982800,0.529209,-0.062888,0.434286,12,approach
1499911092,760337566,-2.243440,0.570529,13.075514,0.555678,-0.023886,0.425790,12,approach
1499911092,770337868,-2.546037,0.887637,13.029221,0.507668,-0.110673,0.432197,12,approach
1499911092,780338007,-2.470603,0.794315,12.986390,0.533121,-0.046164,0.440007,12,approach
1499911092,790338048,-2.587838,0.845612,13.065465,0.477630,-0.086973,0.406389,12,approach
1499911092,800338469,-2.403448,0.712932,13.025959,0.549071,-0.033566,0.451524,12,approach
1499911092,810337997,-2.326023,0.617680,13.191683,0.513294,-0.044025,0.410673,12,approach
1499911092,820337276,-2.235300,0.620573,12.991058,0.589389,-0.028768,0.486631,12,approach
1499911092,830353589,-2.466473,0.702093,12.864291,0.538947,-0.087029,0.483435,12,approach
1499911092,840352360,-2.442290,0.777958,13.090045,0.511002,-0.060550,0.408932,12,approach
1499911092,850347963,-1.865960,0.676675,13.475389,0.584614,0.085844,0.368980,12,approach
1499911092,860338021,-2.015030,0.737754,13.405551,0.563417,0.076189,0.400357,12,approach
1499911092,870340899,-2.280253,0.554093,13.113501,0.544901,-0.034120,0.436550,12,approach
1499911092,880334266,-2.269875,0.668640,12.924734,0.551445,-0.056662,0.450719,12,approach
1499911092,890333821,-2.423340,0.806113,13.119699,0.507562,-0.059989,0.433926,12,approach
1499911092,900337679,-2.123049,0.541458,13.150659,0.558375,0.008283,0.381728,12,approach
1499911092,910337439,-2.709724,0.730186,12.779594,0.513791,-0.120682,0.484927,12,approach
1499911092,920341559,-2.588320,0.676044,12.886169,0.492311,-0.084634,0.440107,12,approach
1499911092,930337678,-2.498419,0.729705,13.017933,0.503898,-0.075702,0.406250,12,approach
1499911092,940337857,-2.512898,0.637669,12.826460,0.558685,-0.076989,0.489053,12,approach
1499911092,950337259,-2.756449,0.759710,12.767148,0.488519,-0.122894,0.478316,12,approach
1499911092,960337811,-2.386664,0.694276,12.977846,0.545018,-0.036225,0.438407,12,approach
1499911092,970336975,-2.117227,0.504924,13.248925,0.576749,0.018543,0.424065,12,approach
1499911092,980340552,-2.273932,0.808178,13.235196,0.564833,-0.015515,0.444650,12,approach
1499911092,990337744,-2.546130,0.668691,12.953083,0.486469,-0.094162,0.449259,12,approach
1499911093,335008,-2.451877,0.833478,13.098759,0.483461,-0.052378,0.411352,12,approach
1499911093,10337477,-2.047819,0.581470,13.225076,0.611011,0.016493,0.439079,12,approach
1499911093,20339973,-2.458064,0.748293,13.114570,0.504004,-0.040494,0.421902,12,approach
1499911093,30340287,-2.210340,0.603907,13.106749,0.563616,-0.009161,0.418781,12,approach
1499911093,40335593,-2.169641,0.685266,13.110780,0.589170,-0.009554,0.430949,12,approach
1499911093,50337733,-2.700636,0.879696,12.720892,0.484866,-0.157325,0.492241,12,approach
1499911093,60331838,-2.513922,0.607735,12.906008,0.541756,-0.083781,0.469274,12,approach
1499911093,70340739,-2.273761,0.675263,13.134604,0.559099,-0.015132,0.438478,12,approach
1499911093,80338327,-2.109507,0.554187,13.176050,0.554534,0.031817,0.400821,12,approach
1499911093,90340290,-2.665601,0.667666,12.776358,0.528056,-0.100318,0.512055,12,approach
1499911093,100336672,-2.195663,0.600719,13.375712,0.543883,0.020150,0.386123,12,approach
1499911093,110340810,-2.465884,0.756224,12.935724,0.547178,-0.090423,0.454136,12,approach
1499911093,120335996,-2.393568,0.638024,13.190543,0.527626,-0.026819,0.405609,12,approach
1499911093,130336597,-2.295815,0.599466,13.119853,0.552001,-0.034556,0.453725,12,approach
1499911093,140331990,-2.148376,0.540556,13.123353,0.568726,0.005362,0.430696,12,approach
1499911093,150338172,-2.310157,0.692287,13.015201,0.555828,-0.036240,0.458151,12,approach
1499911093,160342836,-2.180852,0.587899,13.107678,0.560053,-0.008713,0.435404,12,approach
1499911093,170332585,-2.126451,0.407874,13.093712,0.593923,0.015155,0.467879,12,approach
1499911093,180340277,-2.416727,0.714902,13.052012,0.569485,-0.051112,0.476215,12,approach
1499911093,190337576,-2.120073,0.572929,13.161133,0.569057,-0.002458,0.405328,12,approach
1499911093,200337768,-2.290954,0.725342,12.963806,0.515300,-0.033436,0.419749,12,approach
1499911093,210337826,-2.209138,0.636444,12.908631,0.524591,-0.041042,0.437711,12,approach
1499911093,220338208,-2.084804,0.575123,13.168927,0.572214,0.008470,0.406626,12,approach
1499911093,230332244,-2.152504,0.435153,13.045996,0.558989,-0.009255,0.415283,12,approach
1499911093,240341008,-2.739601,0.858594,12.774201,0.475102,-0.122547,0.457154,12,approach
1499911093,250338340,-2.343054,0.576501,13.037740,0.531990,-0.045169,0.404571,12,approach
1499911093,260357719,-2.163289,0.741280,13.013954,0.518985,0.008387,0.400618,12,approach
1499911093,270376263,-2.325882,0.734337,12.984718,0.544547,-0.054090,0.436166,12,approach
1499911093,280337586,-2.152601,0.685583,13.225518,0.569112,0.003836,0.408258,12,approach
1499911093,290332994,-1.950793,0.522053,13.257689,0.612231,0.049611,0.423567,12,approach
1499911093,300340517,-1.935238,0.543498,13.241882,0.568081,0.032144,0.390101,12,approach
1499911093,310337889,-1.977801,0.586915,13.246185,0.541509,0.047253,0.375892,12,approach
1499911093,320341082,-2.643853,1.033160,12.910340,0.472121,-0.105781,0.429730,12,approach
1499911093,330335906,-2.090629,0.477195,13.143517,0.559280,0.005845,0.435440,12,approach
1499911093,340338044,-2.287825,0.583040,13.027219,0.559837,-0.037679,0.442656,12,approach
1499911093,350336729,-2.446752,0.698369,12.660755,0.508014,-0.094760,0.464564,12,approach
1499911093,360340296,-2.203936,0.552482,12.906693,0.559539,-0.034383,0.418990,12,approach
1499911093,370338009,-2.809671,0.867351,13.017926,0.451401,-0.101034,0.435775,12,approach
1499911093,380338075,-2.173417,0.669397,13.007895,0.555341,-0.023214,0.444727,12,approach
1499911093,390340867,-2.408974,0.664764,12.825321,0.513150,-0.065270,0.457979,12,approach
1499911093,400337946,-2.274469,0.659781,13.071436,0.540977,-0.030322,0.428633,12,approach
1499911093,410333887,-2.323148,0.673495,13.076443,0.514458,-0.043315,0.456905,12,approach
1499911093,420338165,-2.497049,0.721471,12.970671,0.494864,-0.071166,0.454755,12,approach
1499911093,430340592,-2.418455,0.653861,13.202158,0.494072,-0.030449,0.399844,12,approach
1499911093,440347902,-2.177747,0.620788,13.373281,0.558860,0.038820,0.403939,12,approach
1499911093,450337950,-1.982253,0.563696,13.273021,0.594805,0.029249,0.434809,12,approach
1499911093,460332710,-2.318881,0.612838,13.022259,0.584124,-0.034418,0.474200,12,approach
1499911093,470334299,-2.094238,0.490298,13.180165,0.567554,0.010192,0.427176,12,approach
1499911093,480339586,-2.468600,0.697555,12.846341,0.529574,-0.090158,0.482575,12,approach
1499911093,490338287,-2.798250,1.011302,12.879924,0.434400,-0.116654,0.434324,12,approach
1499911093,500337598,-2.321854,0.709656,13.058341,0.523908,-0.030207,0.431294,12,approach
1499911093,510338461,-2.390449,0.567055,12.942074,0.542478,-0.054436,0.441898,12,approach
1499911093,520339631,-2.544508,0.623229,12.802054,0.518939,-0.109778,0.487635,12,approach
1499911093,530332382,-2.678854,0.841265,12.833725,0.472217,-0.129949,0.462059,12,approach
1499911093,540332651,-2.495711,0.769046,12.911860,0.487883,-0.085044,0.413700,12,approach
1499911093,550337298,-2.269899,0.615624,12.999947,0.540993,-0.012339,0.445264,12,approach
1499911093,560336952,-2.157357,0.673823,13.231686,0.557319,0.008970,0.414912,12,approach
1499911093,570337458,-2.081127,0.736823,13.272593,0.551533,0.024732,0.404059,12,approach
1499911093,580336169,-2.580943,0.835584,13.021340,0.499635,-0.083151,0.435318,12,approach
1499911093,590342925,-2.642334,0.808400,12.705778,0.476030,-0.125326,0.474340,12,approach
1499911093,600338090,-2.187799,0.633063,13.297469,0.548526,0.010841,0.421063,12,approach
1499911093,610339019,-2.153569,0.510317,13.226763,0.540288,0.016622,0.408130,12,approach
1499911093,620335079,-1.891105,0.461985,13.234720,0.569526,0.063566,0.407809,12,approach
1499911093,630337964,-2.450239,0.769877,13.088194,0.489290,-0.055333,0.434929,12,approach
1499911093,640335938,-2.443159,0.719596,13.048667,0.527461,-0.053729,0.457505,12,approach
1499911093,650332528,-2.230664,0.504322,13.289106,0.594586,0.002829,0.422336,12,approach
1499911093,660337751,-2.654722,0.811779,12.767635,0.481719,-0.118902,0.468170,12,approach
1499911093,670337586,-2.494137,0.611165,12.747087,0.509941,-0.095769,0.469140,12,approach
1499911093,680340000,-2.468475,0.740111,13.068068,0.480720,-0.060201,0.412123,12,approach
1499911093,690336445,-1.652390,0.512529,13.471536,0.620163,0.127408,0.383867,12,approach
1499911093,700345453,-2.348380,0.687428,13.089175,0.559568,-0.053084,0.440282,12,approach
1499911093,710360879,-2.369964,0.702083,12.990256,0.508446,-0.066733,0.436765,12,approach
1499911093,720340046,-2.235059,0.438808,12.955539,0.561196,-0.046330,0.453181,12,approach
1499911093,730333233,-2.115757,0.474775,13.112106,0.584212,-0.003700,0.425743,12,approach
1499911093,740332045,-2.202645,0.697285,13.231061,0.557777,0.005185,0.430020,12,approach
1499911093,750341221,-2.662971,0.751992,12.917485,0.496752,-0.090124,0.440026,12,approach
1499911093,760374794,-2.607611,0.631366,12.856949,0.549041,-0.099677,0.502987,12,approach
1499911093,770337689,-2.747738,0.701074,12.780486,0.478796,-0.153288,0.481093,12,approach
1499911093,780338710,-2.470785,0.551966,12.973193,0.512394,-0.078368,0.446285,12,approach
1499911093,790333532,-2.484793,0.739107,12.997289,0.513690,-0.062964,0.446959,12,approach
1499911093,800338494,-2.247885,0.686206,13.056595,0.592099,-0.038841,0.448903,12,approach
1499911093,810357700,-2.684292,0.886671,12.785565,0.481811,-0.138457,0.455001,12,approach
1499911093,820332342,-2.404979,0.639068,13.092631,0.529517,-0.035931,0.422058,12,approach
1499911093,830346261,-2.309539,0.737270,13.139240,0.507204,-0.029633,0.419605,12,approach
1499911093,840336705,-2.226309,0.666970,13.293603,0.548967,-0.003099,0.453643,12,approach
1499911093,850338385,-2.144499,0.639246,13.124665,0.579743,0.005286,0.449461,12,approach
1499911093,860339876,-2.288247,0.582490,13.047719,0.550654,-0.048747,0.462403,12,approach
1499911093,870338236,-2.346264,0.853135,13.077969,0.517507,-0.034574,0.428417,12,approach
1499911093,880332322,-2.222414,0.592361,13.152800,0.558733,-0.007409,0.434405,12,approach
1499911093,890333582,-2.301802,0.723722,13.224728,0.507469,-0.001029,0.400255,12,approach
1499911093,900338271,-2.499587,0.829230,12.957459,0.531801,-0.067473,0.457649,12,approach
1499911093,910340371,-2.527646,0.760219,12.840107,0.492677,-0.119001,0.440515,12,approach
1499911093,920338222,-2.115295,0.520372,13.001870,0.601311,-0.032908,0.455149,12,approach
1499911093,930338564,-2.523535,0.678700,12.905725,0.485013,-0.074984,0.439603,12,approach
1499911093,940336991,-2.599628,0.735885,12.942080,0.486748,-0.072428,0.438965,12,approach
1499911093,950338871,-2.141189,0.716462,13.230759,0.566556,0.017449,0.434130,12,approach
1499911093,960335990,-2.499719,0.778477,13.070184,0.498297,-0.069907,0.429892,12,approach
1499911093,970332215,-2.223519,0.646058,13.005851,0.524954,-0.063781,0.436730,12,approach
1499911093,980337032,-2.394186,0.675261,12.780396,0.552325,-0.097395,0.461959,12,approach
1499911093,990338020,-2.095991,0.483265,13.197672,0.600451,0.013874,0.449932,12,approach
1499911094,339947,-2.221367,0.558771,13.235874,0.582969,-0.005828,0.442983,12,approach
1499911094,10332893,-2.287669,0.660965,13.112717,0.543102,-0.010249,0.428618,12,approach
1499911094,20340763,-2.536722,0.749855,12.841218,0.536363,-0.099292,0.483783,12,approach
1499911094,30332260,-2.428902,0.628096,13.050347,0.520966,-0.072563,0.458989,12,approach
1499911094,40337868,-2.415601,0.713035,13.030730,0.549745,-0.058736,0.473519,12,approach
1499911094,50338197,-2.266902,0.560458,13.003259,0.565044,-0.037442,0.472807,12,approach
1499911094,60332702,-2.253743,0.594805,13.061129,0.569578,-0.022065,0.427320,12,approach
1499911094,70335583,-2.637381,0.893689,12.845613,0.501640,-0.114985,0.477796,12,approach
1499911094,80337979,-2.334579,0.599786,13.094592,0.549234,-0.027644,0.466366,12,approach
1499911094,90338280,-2.514090,0.617555,12.729799,0.522108,-0.103037,0.506981,12,approach
1499911094,100336544,-2.522956,0.770945,12.945104,0.458110,-0.080240,0.418647,12,approach
1499911094,110340958,-2.239740,0.675857,13.032445,0.517416,-0.026533,0.440753,12,approach
1499911094,120338678,-1.974533,0.591707,13.310884,0.575098,0.066301,0.391165,12,approach
1499911094,130336281,-2.412371,0.715448,12.914301,0.535271,-0.059988,0.456428,12,approach
1499911094,140336064,-2.393527,0.499713,12.813064,0.543410,-0.082304,0.461423,12,approach
1499911094,150357178,-2.142933,0.506677,13.110683,0.571494,0.004708,0.440436,12,approach
1499911094,160340287,-2.027343,0.787148,13.259088,0.579803,0.022892,0.415285,12,approach
1499911094,170340383,-2.487884,0.715353,12.940430,0.484059,-0.080198,0.444271,12,approach
1499911094,180337555,-2.511544,0.642260,12.954360,0.505354,-0.074781,0.429136,12,approach
1499911094,190345513,-2.286749,0.644465,13.156123,0.595660,-0.030999,0.472800,12,approach
1499911094,200340233,-2.245058,0.615856,13.123283,0.568044,-0.016703,0.448196,12,approach
1499911094,210336289,-2.587697,0.867888,12.911347,0.516517,-0.085441,0.483672,12,approach
