1499919665,399911151,-5.653481,1.147620,9.226498,0.010238,-1.098740,0.684816,12,approach
1499919665,409910496,-5.667457,1.183737,9.173476,0.039139,-1.102145,0.716469,12,approach
1499919665,419908076,-5.990794,1.183017,8.993749,0.008569,-1.198455,0.755963,12,approach
1499919665,429912745,-5.726254,1.036220,9.213223,0.055359,-1.107403,0.728874,12,approach
1499919665,439910455,-5.448129,1.036870,9.335928,0.077510,-1.062096,0.725276,12,approach
1499919665,449911961,-5.959134,1.306753,9.226357,0.008300,-1.118043,0.708857,12,approach
1499919665,459904308,-6.005930,1.202683,9.134078,0.019143,-1.146462,0.751609,12,approach
1499919665,469904405,-5.818693,0.971988,9.052439,0.089921,-1.131176,0.773437,12,approach
1499919665,479904658,-5.908125,1.158347,9.082703,0.033775,-1.153217,0.760864,12,approach
1499919665,489908075,-5.634725,1.122635,9.124054,0.088793,-1.095760,0.751477,12,approach
1499919665,499910810,-6.003344,1.306329,9.193746,0.011321,-1.167091,0.742430,12,approach
1499919665,509927828,-5.273172,1.035017,9.454786,0.114474,-0.986453,0.703570,12,approach
1499919665,519923153,-5.619826,1.208457,9.354638,0.057809,-1.081493,0.730882,12,approach
1499919665,529911918,-5.688087,1.140733,9.139416,0.058599,-1.134259,0.743797,12,approach
1499919665,539911886,-5.676253,1.120622,9.274858,0.062977,-1.103615,0.758028,12,approach
1499919665,549910438,-5.735428,1.165140,9.306712,0.098755,-1.091560,0.767585,12,approach
1499919665,559906271,-5.197789,0.962226,9.514801,0.158644,-0.988949,0.708821,12,approach
1499919665,569906013,-5.752552,1.018398,9.124707,0.054234,-1.106651,0.740613,12,approach
1499919665,579912547,-5.360271,0.834111,9.311625,0.128414,-1.039650,0.745744,12,approach
1499919665,589914267,-5.425700,0.966482,9.288285,0.132498,-1.039276,0.729570,12,approach
1499919665,599906305,-5.508486,0.914254,9.265059,0.098881,-1.070642,0.748538,12,approach
1499919665,609909603,-5.779185,1.033139,9.129401,0.064177,-1.107801,0.707546,12,approach
1499919665,619939586,-5.955154,1.123369,9.129828,0.030027,-1.134907,0.731716,12,approach
1499919665,629904394,-6.227243,1.247909,8.972079,0.003183,-1.191603,0.770887,12,approach
1499919665,639912997,-5.555661,0.947451,9.250268,0.094865,-1.057131,0.758347,12,approach
1499919665,649905175,-5.922405,1.246429,9.135153,0.031350,-1.155563,0.739202,12,approach
1499919665,659905227,-5.694841,1.089666,9.252645,0.046465,-1.121684,0.723203,12,approach
1499919665,669905642,-5.885109,1.053511,9.013204,0.074645,-1.176219,0.791095,12,approach
1499919665,679909286,-5.572775,1.033164,9.410227,0.036099,-1.058455,0.695320,12,approach
1499919665,689912446,-5.580020,1.114488,9.233986,0.080902,-1.068058,0.747330,12,approach
1499919665,699935073,-5.961389,1.352471,9.109512,-0.001286,-1.153086,0.736965,12,approach
1499919665,709910202,-5.470590,1.034485,9.301445,0.102780,-1.059873,0.725664,12,approach
1499919665,719904977,-5.556520,1.049116,9.131142,0.086131,-1.092645,0.756493,12,approach
1499919665,729906332,-5.613887,1.070255,9.249713,0.023185,-1.096736,0.726066,12,approach
1499919665,739903923,-6.074509,1.280537,9.012771,0.009436,-1.178156,0.759045,12,approach
1499919665,749913043,-5.687267,1.090205,9.247727,0.064023,-1.081458,0.748259,12,approach
1499919665,759904420,-5.878355,1.074029,9.060889,0.023464,-1.145140,0.724329,12,approach
1499919665,769910491,-5.689267,1.003620,9.242591,0.038561,-1.096360,0.721033,12,approach
1499919665,779915642,-5.800700,1.240849,9.110846,0.016577,-1.140293,0.756090,12,approach
1499919665,789912662,-5.581512,1.111473,9.366886,0.066380,-1.061267,0.728506,12,approach
1499919665,799913006,-5.839897,1.144199,9.120143,0.034439,-1.126180,0.761112,12,approach
1499919665,809913239,-6.026179,1.303735,9.021312,-0.024216,-1.180675,0.747399,12,approach
1499919665,819910088,-5.204250,0.902487,9.645341,0.124030,-0.977907,0.697022,12,approach
1499919665,829909295,-5.777985,1.123352,9.297901,0.050723,-1.121998,0.743917,12,approach
1499919665,839905518,-5.693245,1.095475,9.155412,0.050981,-1.136060,0.750871,12,approach
1499919665,849910045,-5.629407,1.216636,9.211419,0.048577,-1.119690,0.751786,12,approach
1499919665,859905845,-5.306270,1.002279,9.596585,0.116860,-0.989641,0.701516,12,approach
1499919665,869913122,-5.435591,1.078350,9.387657,0.041764,-1.047977,0.672153,12,approach
1499919665,879912389,-5.978938,1.315490,9.154373,0.012326,-1.146057,0.760765,12,approach
1499919665,889910491,-5.606853,1.031563,9.296450,0.099534,-1.084079,0.749145,12,approach
1499919665,899907983,-5.274015,0.903612,9.412740,0.101379,-1.019985,0.701828,12,approach
1499919665,909913496,-5.471461,0.980836,9.336009,0.117175,-1.074537,0.707027,12,approach
1499919665,919904319,-5.917329,1.135982,9.077670,0.018716,-1.161265,0.745063,12,approach
1499919665,929904504,-5.510841,0.940399,9.291356,0.100649,-1.057016,0.732509,12,approach
1499919665,939904255,-5.215535,0.898477,9.495955,0.130753,-0.993187,0.696722,12,approach
1499919665,949923444,-5.691318,1.028128,9.128020,0.093005,-1.110329,0.783702,12,approach
1499919665,959903929,-6.048500,1.265879,8.920684,0.001472,-1.195556,0.767902,12,approach
1499919665,969904434,-6.072843,1.273391,9.086429,0.001743,-1.175204,0.768241,12,approach
1499919665,979909446,-6.304183,1.314907,8.868321,-0.010373,-1.245798,0.764528,12,approach
1499919665,989910060,-6.230738,1.354512,8.974830,-0.037385,-1.215182,0.740564,12,approach
1499919665,999909362,-5.837552,1.146348,9.032815,0.071720,-1.132358,0.785662,12,approach
1499919666,9909450,-5.822900,1.195616,9.028297,0.048488,-1.148441,0.757287,12,approach
1499919666,19909892,-5.648199,1.157333,9.330928,0.054783,-1.080554,0.703141,12,approach
1499919666,29911714,-5.816312,1.244051,9.194879,0.031241,-1.107169,0.757771,12,approach
1499919666,39904073,-5.451462,1.112642,9.219634,0.050349,-1.075742,0.707643,12,approach
1499919666,49909320,-5.637506,1.172054,9.284854,0.057159,-1.094337,0.725855,12,approach
1499919666,59905319,-5.431346,0.975609,9.384043,0.094946,-1.071317,0.733009,12,approach
1499919666,69912117,-5.451973,1.132729,9.411133,0.123409,-1.036615,0.749592,12,approach
1499919666,79908917,-5.308381,1.042588,9.335113,0.118219,-1.042202,0.727976,12,approach
1499919666,89925481,-5.718262,1.148057,9.238243,0.078582,-1.101220,0.748988,12,approach
1499919666,99910250,-5.529799,1.097783,9.451764,0.077191,-1.055822,0.724859,12,approach
1499919666,109912769,-5.501468,1.087194,9.492903,0.060472,-1.050771,0.701881,12,approach
1499919666,119922027,-5.835684,1.299110,9.151481,0.046258,-1.149279,0.779567,12,approach
1499919666,129909186,-5.983731,1.295932,9.213398,-0.015898,-1.162425,0.721747,12,approach
1499919666,139911590,-5.646363,1.146808,9.277752,0.062367,-1.096424,0.740115,12,approach
1499919666,149910388,-5.839391,1.205752,9.176535,0.043520,-1.117352,0.754137,12,approach
1499919666,159904484,-5.951538,1.232308,9.071700,0.037877,-1.158407,0.778179,12,approach
1499919666,169909600,-5.608883,1.083859,9.124089,0.071338,-1.096578,0.770962,12,approach
1499919666,179904134,-5.342084,1.038690,9.391262,0.125927,-1.001047,0.735273,12,approach
1499919666,189904029,-6.025084,1.286259,9.029202,0.013072,-1.159738,0.754714,12,approach
1499919666,199905574,-6.241367,1.337348,8.846931,0.002071,-1.249821,0.803223,12,approach
1499919666,209905559,-5.359198,1.043323,9.302782,0.098070,-1.057847,0.709730,12,approach
1499919666,219904389,-5.738273,1.206340,9.283443,0.034849,-1.117031,0.687571,12,approach
1499919666,229906674,-5.191860,0.860248,9.607414,0.127059,-0.975346,0.689197,12,approach
1499919666,239904258,-5.461082,1.104783,9.385251,0.089631,-1.052119,0.712090,12,approach
1499919666,249905696,-5.929709,1.239684,9.095794,-0.002187,-1.161886,0.770869,12,approach
1499919666,259907793,-5.762661,1.066418,9.349748,0.049455,-1.096013,0.744873,12,approach
1499919666,269908690,-5.918485,1.273368,9.184740,0.028312,-1.144368,0.749828,12,approach
1499919666,279904521,-5.431651,1.013749,9.433290,0.128218,-1.042412,0.730649,12,approach
1499919666,289905536,-6.029941,1.380744,9.112236,0.026731,-1.184151,0.752288,12,approach
1499919666,299911053,-5.525098,1.089325,9.334589,0.092296,-1.093905,0.732642,12,approach
1499919666,309930814,-5.233213,0.979139,9.580037,0.153285,-0.989601,0.733289,12,approach
1499919666,319917767,-5.709782,1.136490,9.256941,0.081374,-1.130248,0.748844,12,approach
1499919666,329912007,-6.033219,1.270487,9.058376,0.016007,-1.201123,0.797295,12,approach
1499919666,339908738,-6.275266,1.507088,8.867223,-0.025340,-1.258931,0.763862,12,approach
1499919666,349910099,-5.591074,1.201993,9.462147,0.068556,-1.059869,0.730460,12,approach
1499919666,359905859,-5.261240,0.983760,9.547688,0.112149,-0.981142,0.704645,12,approach
1499919666,369907921,-5.730854,1.137877,9.119547,0.031919,-1.121905,0.753677,12,approach
1499919666,379906323,-5.642723,1.146402,9.288713,0.036576,-1.086475,0.715029,12,approach
1499919666,389910730,-5.580801,1.110602,9.282054,0.076663,-1.094733,0.750038,12,approach
1499919666,399906040,-5.053624,0.858832,9.478448,0.191805,-0.967363,0.751727,12,approach
1499919666,409909415,-5.453623,0.903861,9.434979,0.090128,-1.017095,0.722820,12,approach
1499919666,419906271,-5.732104,1.108453,8.993001,0.045649,-1.114257,0.767430,12,approach
1499919666,429912130,-6.133426,1.294371,9.128785,-0.051732,-1.173895,0.737147,12,approach
1499919666,439911702,-5.730954,1.137293,9.218880,0.042508,-1.107269,0.753869,12,approach
1499919666,449907161,-5.513352,1.110890,9.160430,0.114262,-1.081529,0.772753,12,approach
1499919666,459904383,-5.929931,1.241529,9.075218,0.009969,-1.187971,0.747699,12,approach
1499919666,469908124,-5.760185,1.273528,9.176020,0.068417,-1.132275,0.760350,12,approach
1499919666,479910915,-5.750134,1.189300,9.453854,0.032721,-1.089964,0.702876,12,approach
1499919666,489904742,-5.634270,1.108546,9.271984,0.076697,-1.094950,0.759082,12,approach
1499919666,499909265,-5.622944,1.075214,9.218556,0.067597,-1.103624,0.750494,12,approach
1499919666,509929985,-6.072602,1.314832,9.024227,0.014336,-1.213270,0.774072,12,approach
1499919666,519903562,-5.456348,1.083312,9.463569,0.065940,-1.037864,0.694766,12,approach
1499919666,529911872,-5.723569,1.196635,9.340325,0.058533,-1.106166,0.719605,12,approach
1499919666,539908814,-5.844895,1.179471,9.083039,0.032583,-1.147321,0.770674,12,approach
1499919666,549907139,-5.467219,0.994469,9.369300,0.117721,-1.043686,0.749768,12,approach
1499919666,559903777,-5.801696,1.303348,9.256334,0.039655,-1.120191,0.717142,12,approach
1499919666,569909778,-5.949826,1.134738,9.232213,0.068556,-1.145829,0.755279,12,approach
1499919666,579903928,-5.512040,0.965442,9.188251,0.064446,-1.063193,0.719723,12,approach
1499919666,589909847,-5.700536,1.110676,9.249461,0.052701,-1.106789,0.736979,12,approach
1499919666,599910141,-5.866905,1.234871,9.119243,0.022265,-1.140272,0.742264,12,approach
1499919666,609904835,-5.452802,1.067423,9.361990,0.089285,-1.050234,0.733717,12,approach
1499919666,619915121,-5.554119,1.137521,9.318663,0.061895,-1.067222,0.709429,12,approach
1499919666,629909762,-5.276985,1.010076,9.352414,0.104125,-1.027551,0.721324,12,approach
1499919666,639912694,-6.354955,1.353880,8.874064,-0.038337,-1.273508,0.777723,12,approach
1499919666,649908114,-5.676176,1.171317,9.345103,0.040255,-1.101274,0.697383,12,approach
1499919666,659905275,-5.518643,1.132222,9.249524,0.097149,-1.058418,0.757241,12,approach
1499919666,669906153,-5.544294,1.041809,9.260723,0.103420,-1.066691,0.758879,12,approach
1499919666,679913766,-5.508542,1.106449,9.372416,0.087962,-1.073163,0.744612,12,approach
1499919666,689910679,-5.866690,1.139310,9.029032,0.066206,-1.167338,0.821220,12,approach
1499919666,699904084,-5.815734,1.193109,9.281991,0.029386,-1.138546,0.734892,12,approach
1499919666,709913462,-5.283028,0.920527,9.543962,0.152709,-0.979809,0.719850,12,approach
1499919666,719909486,-5.490202,0.915353,9.435678,0.108271,-1.059571,0.716157,12,approach
1499919666,729908645,-5.853051,1.123226,8.991755,0.036502,-1.159740,0.778723,12,approach
1499919666,739912178,-5.268263,0.954391,9.411991,0.113329,-1.025804,0.722564,12,approach
1499919666,749904586,-5.613312,1.091032,9.273239,0.099825,-1.068022,0.762646,12,approach
1499919666,759905571,-6.219187,1.367609,8.842093,-0.018309,-1.236576,0.784329,12,approach
1499919666,769913275,-5.735650,1.148222,9.127574,0.075326,-1.105746,0.770254,12,approach
1499919666,779912141,-5.420045,1.020847,9.357221,0.092302,-1.044099,0.726599,12,approach
1499919666,789910204,-5.499843,1.124076,9.265649,0.081337,-1.064141,0.734863,12,approach
1499919666,799904761,-5.927716,1.187536,9.103964,0.041943,-1.168341,0.777585,12,approach
1499919666,809911075,-5.765403,1.191298,9.238647,0.030751,-1.126706,0.729895,12,approach
1499919666,819907474,-5.169456,1.021553,9.532587,0.154988,-0.964098,0.726758,12,approach
1499919666,829917087,-5.158230,0.941004,9.438090,0.157683,-0.989108,0.744652,12,approach
1499919666,839911743,-5.811068,1.214983,9.221398,0.042179,-1.138491,0.748681,12,approach
1499919666,849910767,-5.493377,1.179917,9.408433,0.053983,-1.035754,0.702924,12,approach
1499919666,859905542,-5.359539,0.966493,9.379264,0.128697,-1.041388,0.759492,12,approach
1499919666,869909086,-5.717873,1.151045,9.205016,0.060416,-1.091305,0.747293,12,approach
1499919666,879904284,-5.512476,1.083125,9.211633,0.118624,-1.089803,0.785613,12,approach
1499919666,889910157,-5.630375,1.113081,9.299515,0.037417,-1.074648,0.725102,12,approach
1499919666,899910243,-5.745299,1.148275,9.246585,0.049144,-1.113372,0.718491,12,approach
1499919666,909910510,-5.574450,0.961093,9.258149,0.104774,-1.085476,0.755470,12,approach
1499919666,919910683,-5.716437,1.139827,9.295011,0.074143,-1.091566,0.751112,12,approach
1499919666,929909240,-5.662014,1.104509,9.231418,0.055409,-1.105191,0.740526,12,approach
1499919666,939910102,-5.666093,1.086287,9.388751,0.057056,-1.077340,0.721993,12,approach
1499919666,949905176,-5.297930,0.938644,9.436736,0.095523,-0.996751,0.712070,12,approach
1499919666,959904496,-5.738412,1.212714,9.093609,0.061502,-1.150454,0.793154,12,approach
1499919666,969909127,-5.182569,0.897771,9.449111,0.136183,-1.012041,0.728131,12,approach
1499919666,979908877,-5.552246,1.063661,9.294902,0.078860,-1.098902,0.717669,12,approach
1499919666,989910732,-5.706981,1.027583,9.318074,0.111822,-1.126872,0.759340,12,approach
1499919666,999912975,-5.447113,1.153399,9.484357,0.101277,-1.041466,0.708795,12,approach
1499919667,9910505,-5.990641,1.364224,9.188880,0.002525,-1.151925,0.729191,12,approach
1499919667,19912392,-5.641096,1.081454,9.325719,0.078677,-1.075503,0.718758,12,approach
1499919667,29910416,-5.385960,0.900471,9.260433,0.118596,-1.062306,0.765004,12,approach
1499919667,39910178,-5.652391,1.103862,9.207159,0.094136,-1.103544,0.763083,12,approach
1499919667,49912439,-5.609739,0.976051,9.404239,0.070924,-1.060351,0.753187,12,approach
1499919667,59906377,-6.113419,1.183802,9.026801,0.027741,-1.176671,0.773748,12,approach
1499919667,69904741,-5.281187,1.021689,9.436103,0.126635,-1.017677,0.713140,12,approach
1499919667,79905859,-6.087447,1.329934,9.180562,-0.000418,-1.184100,0.714656,12,approach
1499919667,89913251,-5.712219,1.082206,9.230495,0.071061,-1.111382,0.754184,12,approach
1499919667,99908017,-5.687150,1.109305,9.338878,0.070649,-1.090377,0.737104,12,approach
1499919667,109914793,-5.610642,1.182459,9.246539,0.066052,-1.069880,0.737434,12,approach
1499919667,119904872,-5.145272,0.945852,9.586515,0.139245,-0.978041,0.716686,12,approach
1499919667,129910068,-5.664011,1.062344,9.276893,0.055951,-1.102875,0.736060,12,approach
1499919667,139909718,-5.825648,1.203915,9.238047,0.048827,-1.128957,0.754933,12,approach
1499919667,149909826,-5.862885,1.186774,9.181520,0.034086,-1.151685,0.771531,12,approach
1499919667,159904491,-6.051694,1.359746,9.060749,-0.004533,-1.183091,0.744957,12,approach
1499919667,169905745,-5.281366,0.946580,9.533937,0.098061,-0.979251,0.676536,12,approach
1499919667,179909434,-5.692296,1.197927,9.377571,0.089529,-1.082170,0.766739,12,approach
1499919667,189909716,-5.683354,1.114234,9.457002,0.096081,-1.081095,0.764160,12,approach
1499919667,199903835,-5.735274,1.155702,9.274885,0.057655,-1.127133,0.750167,12,approach
1499919667,209909953,-5.400471,1.023208,9.555634,0.119416,-1.038766,0.729341,12,approach
1499919667,219944147,-5.486975,0.960607,9.440928,0.108039,-1.062068,0.746831,12,approach
1499919667,229911898,-5.212042,1.010132,9.449864,0.146013,-1.016025,0.737819,12,approach
1499919667,239910420,-5.856367,1.171914,9.178298,0.042440,-1.132064,0.746688,12,approach
1499919667,249905262,-5.459898,1.011238,9.514749,0.095925,-1.005874,0.713949,12,approach
1499919667,259904831,-5.702857,1.186549,9.256567,0.096709,-1.081916,0.771009,12,approach
1499919667,269914025,-5.938181,1.148523,9.089563,0.014698,-1.175375,0.745396,12,approach
1499919667,279904300,-5.745187,1.035413,9.221322,0.054214,-1.097753,0.730185,12,approach
1499919667,289910518,-5.951761,1.176934,9.038627,0.031017,-1.191828,0.757486,12,approach
1499919667,299912095,-5.693785,1.151122,9.163685,0.088298,-1.112012,0.770220,12,approach
1499919667,309907931,-5.557559,1.074385,9.418866,0.082967,-1.067563,0.719979,12,approach
1499919667,319903239,-5.503789,1.105580,9.432689,0.111722,-1.043669,0.715329,12,approach
1499919667,329910263,-5.523618,1.010676,9.351616,0.083994,-1.064804,0.747939,12,approach
1499919667,339910346,-5.489602,0.987263,9.282133,0.106236,-1.067954,0.753700,12,approach
1499919667,349912514,-5.678664,1.121769,9.257324,0.084421,-1.130775,0.753298,12,approach
1499919667,359905375,-5.547241,1.263980,9.324125,0.047114,-1.068653,0.713009,12,approach
1499919667,369912280,-5.843434,1.174953,9.265481,0.053469,-1.120110,0.743108,12,approach
1499919667,379942734,-5.077733,0.845635,9.781246,0.162186,-0.937678,0.684448,12,approach
1499919667,389906275,-5.617004,0.960339,9.363535,0.095340,-1.066805,0.760997,12,approach
1499919667,399911527,-5.648830,1.022472,9.386092,0.079567,-1.074232,0.753942,12,approach
1499919667,409919557,-5.683547,1.166347,9.181939,0.078903,-1.117880,0.781543,12,approach
1499919667,419914239,-5.829107,1.227209,9.200375,0.095091,-1.127443,0.789728,12,approach
