1499919203,219849571,-6.025837,0.832222,9.187991,0.286820,-1.157385,0.286008,12,approach
1499919203,229848688,-6.447136,0.949123,9.191796,0.265572,-1.230204,0.300428,12,approach
1499919203,239852932,-5.906843,0.942496,9.359397,0.354920,-1.154035,0.310869,12,approach
1499919203,249851138,-5.768171,0.970722,9.389746,0.354936,-1.100038,0.323314,12,approach
1499919203,259847415,-6.378894,0.960276,9.071671,0.291727,-1.249492,0.316769,12,approach
1499919203,269852023,-6.020675,0.881402,9.412199,0.312878,-1.152107,0.286010,12,approach
1499919203,279853819,-5.892437,0.750313,9.312553,0.311058,-1.152365,0.302993,12,approach
1499919203,289851961,-6.189085,0.977499,9.182721,0.298927,-1.219561,0.306441,12,approach
1499919203,299863625,-5.571264,0.776930,9.588583,0.412668,-1.053957,0.344030,12,approach
1499919203,309851705,-5.654307,0.809958,9.512812,0.388305,-1.091239,0.300522,12,approach
1499919203,319852055,-6.852466,0.973256,8.731529,0.263283,-1.384090,0.350526,12,approach
1499919203,329851543,-6.601468,0.799878,8.796314,0.307797,-1.330865,0.338975,12,approach
1499919203,339851056,-6.341474,0.730602,8.849069,0.295566,-1.244630,0.296456,12,approach
1499919203,349849915,-6.964544,0.845570,8.368840,0.312948,-1.438656,0.347475,12,approach
1499919203,359846644,-7.299142,0.777484,8.166411,0.245110,-1.492979,0.353557,12,approach
1499919203,369851382,-7.042937,0.838171,8.261026,0.255312,-1.441025,0.302124,12,approach
1499919203,379853258,-7.310898,0.732486,8.259391,0.213300,-1.460162,0.324595,12,approach
1499919203,389854533,-7.127754,0.803766,8.553648,0.196780,-1.412060,0.329167,12,approach
1499919203,399845325,-6.606860,0.975110,9.077697,0.232650,-1.296746,0.274910,12,approach
1499919203,409851093,-6.493882,0.696010,9.023460,0.320401,-1.277165,0.315716,12,approach
1499919203,419850766,-6.924515,0.965486,8.494212,0.256731,-1.438453,0.327029,12,approach
1499919203,429849501,-6.646204,0.778244,8.803918,0.295858,-1.353089,0.353920,12,approach
1499919203,439845991,-6.474954,0.868632,8.983341,0.273718,-1.300032,0.305288,12,approach
1499919203,449856007,-6.525883,0.931121,9.028206,0.272508,-1.285347,0.328769,12,approach
1499919203,459846859,-6.491312,0.835808,9.087182,0.238256,-1.265209,0.302334,12,approach
1499919203,469854735,-6.257989,0.934342,9.174747,0.282025,-1.207237,0.309648,12,approach
1499919203,479847189,-6.802201,1.032759,8.894189,0.230543,-1.361691,0.296422,12,approach
1499919203,489851988,-6.240741,0.812412,9.007789,0.258351,-1.262789,0.292566,12,approach
1499919203,499845883,-6.352342,0.904588,9.149364,0.261918,-1.237686,0.295650,12,approach
1499919203,509854460,-6.846989,0.814603,8.571836,0.267884,-1.403581,0.351067,12,approach
1499919203,519848746,-6.791395,0.769257,8.624118,0.250656,-1.374084,0.299676,12,approach
1499919203,529850900,-6.531187,0.854818,8.734632,0.318297,-1.310922,0.338450,12,approach
1499919203,539847500,-6.566597,0.833756,8.994808,0.270770,-1.269454,0.324821,12,approach
1499919203,549851570,-6.306971,0.758219,8.874888,0.321224,-1.240874,0.335757,12,approach
1499919203,559846575,-7.370784,1.023998,8.163327,0.233374,-1.495728,0.331677,12,approach
1499919203,569862155,-7.445447,0.806731,8.299947,0.213233,-1.505997,0.368568,12,approach
1499919203,579855865,-5.882627,0.783815,9.405484,0.331092,-1.103057,0.311645,12,approach
1499919203,589859118,-5.969663,0.737227,9.535172,0.310040,-1.121281,0.315190,12,approach
1499919203,599845016,-6.357626,0.880622,9.301846,0.372972,-1.232689,0.357695,12,approach
1499919203,609850248,-5.868988,0.683652,9.509133,0.349345,-1.125201,0.311809,12,approach
1499919203,619845732,-6.440140,0.960916,9.148881,0.299489,-1.309024,0.313640,12,approach
1499919203,629845678,-6.600290,0.840911,9.041707,0.293406,-1.322025,0.366492,12,approach
1499919203,639849286,-6.012880,0.737384,9.331387,0.366983,-1.186527,0.322296,12,approach
1499919203,649852600,-6.916535,0.907780,8.698760,0.284948,-1.396700,0.352524,12,approach
1499919203,659846936,-6.505495,0.810077,9.029914,0.322033,-1.265644,0.335529,12,approach
1499919203,669851506,-6.700467,0.723704,8.680206,0.301234,-1.363793,0.341144,12,approach
1499919203,679851301,-7.172339,0.867078,8.320785,0.267596,-1.461655,0.336023,12,approach
1499919203,689848616,-6.937124,0.660633,8.570836,0.276876,-1.382372,0.346454,12,approach
1499919203,699851652,-6.813809,0.627618,8.343908,0.290452,-1.369806,0.340124,12,approach
1499919203,709847757,-7.103581,0.857461,8.349523,0.232856,-1.450676,0.326844,12,approach
1499919203,719852781,-6.171943,0.775287,9.085137,0.344363,-1.176797,0.302209,12,approach
1499919203,729852402,-6.258944,0.743178,9.198360,0.276139,-1.199983,0.300523,12,approach
1499919203,739851993,-6.437152,0.740739,8.717380,0.244148,-1.266885,0.323787,12,approach
1499919203,749864701,-6.188257,0.781827,8.874119,0.314529,-1.257362,0.333179,12,approach
1499919203,759846873,-5.900698,0.772563,9.109895,0.346072,-1.173979,0.341791,12,approach
1499919203,769856482,-6.699100,0.999733,8.704460,0.272688,-1.353242,0.341077,12,approach
1499919203,779851268,-6.234898,0.947966,9.028129,0.275330,-1.225103,0.276243,12,approach
1499919203,789851506,-6.761783,0.956442,8.827338,0.210278,-1.332381,0.290432,12,approach
1499919203,799853705,-6.272063,0.856050,9.055036,0.230519,-1.243020,0.295516,12,approach
1499919203,809847939,-6.101357,0.796402,9.167742,0.293795,-1.183751,0.329194,12,approach
1499919203,819845528,-6.461808,0.853469,8.877426,0.282587,-1.271926,0.316330,12,approach
1499919203,829851972,-6.655128,0.774149,8.685988,0.258133,-1.330677,0.325442,12,approach
1499919203,839851891,-6.514884,0.963608,8.910316,0.265486,-1.284972,0.338856,12,approach
1499919203,849844756,-6.075099,0.950289,9.297019,0.276258,-1.192208,0.279097,12,approach
1499919203,859847873,-6.111091,0.816528,9.258204,0.311211,-1.172452,0.313522,12,approach
1499919203,869851390,-6.669377,0.789655,8.869808,0.262991,-1.336511,0.316423,12,approach
1499919203,879846265,-6.508849,0.746994,8.978738,0.279900,-1.310275,0.315405,12,approach
1499919203,889849537,-6.217678,0.702620,9.153427,0.327399,-1.212447,0.316731,12,approach
1499919203,899849158,-6.136952,0.742889,9.078741,0.353077,-1.203853,0.347190,12,approach
1499919203,909851219,-6.653612,0.798225,8.872532,0.304488,-1.311950,0.366092,12,approach
1499919203,919853416,-6.998413,0.798675,8.490238,0.299692,-1.416460,0.377986,12,approach
1499919203,929854282,-6.751018,0.805992,8.824992,0.295818,-1.343573,0.331523,12,approach
1499919203,939854858,-6.412318,0.668476,9.003465,0.330920,-1.272725,0.331882,12,approach
1499919203,949851294,-6.196943,0.685599,9.132795,0.357878,-1.204144,0.324807,12,approach
1499919203,959847266,-6.564142,0.748701,8.924716,0.315357,-1.295249,0.332707,12,approach
1499919203,969851145,-6.543232,0.623718,8.712129,0.313751,-1.329162,0.323623,12,approach
1499919203,979850352,-6.544602,0.650946,8.883078,0.278981,-1.316392,0.309383,12,approach
1499919203,989851963,-6.469297,0.730754,8.813903,0.315634,-1.289970,0.322745,12,approach
1499919203,999846186,-6.616109,0.680870,8.608548,0.330257,-1.354505,0.339842,12,approach
1499919204,9847756,-7.045749,0.861760,8.620053,0.207214,-1.411915,0.301516,12,approach
1499919204,19851179,-6.590753,0.909983,8.661879,0.294391,-1.313267,0.332075,12,approach
1499919204,29851565,-6.872712,0.927580,8.610837,0.261454,-1.391576,0.315648,12,approach
1499919204,39850937,-6.424525,0.764545,8.932170,0.317929,-1.290077,0.330976,12,approach
1499919204,49851650,-6.399528,0.779588,8.785489,0.314333,-1.286697,0.324115,12,approach
1499919204,59845658,-6.500734,0.847678,8.949705,0.265549,-1.299806,0.320380,12,approach
1499919204,69850114,-5.990753,0.825920,9.284983,0.326064,-1.161430,0.312193,12,approach
1499919204,79854465,-6.687212,0.921727,8.796367,0.245357,-1.350984,0.325181,12,approach
1499919204,89854146,-6.051251,0.814491,9.255467,0.276430,-1.171035,0.295983,12,approach
1499919204,99854817,-6.581174,0.910667,8.840425,0.283943,-1.319140,0.335540,12,approach
1499919204,109847430,-6.716506,0.876130,8.778563,0.267244,-1.350201,0.321808,12,approach
1499919204,119854024,-6.353184,0.871550,8.963788,0.330775,-1.246581,0.334375,12,approach
1499919204,129854817,-6.396546,0.756178,8.956639,0.287302,-1.280945,0.311855,12,approach
1499919204,139853699,-6.531666,0.952139,8.984646,0.282093,-1.316943,0.315565,12,approach
1499919204,149888860,-6.368458,0.765682,9.078322,0.314248,-1.270029,0.333810,12,approach
1499919204,159846880,-6.322013,0.982265,9.066200,0.290488,-1.258103,0.307555,12,approach
1499919204,169850472,-6.414628,0.872975,9.019246,0.298248,-1.247604,0.334606,12,approach
1499919204,179853088,-6.805654,0.873205,8.906425,0.268060,-1.360945,0.328719,12,approach
1499919204,189858103,-6.680201,0.899743,8.805923,0.284769,-1.324709,0.334907,12,approach
1499919204,199854051,-7.507306,0.923799,8.237185,0.195498,-1.547487,0.335786,12,approach
1499919204,209849642,-6.593401,0.742973,8.610641,0.319392,-1.324250,0.336592,12,approach
1499919204,219854017,-6.706707,0.799155,8.815955,0.294158,-1.353540,0.305889,12,approach
1499919204,229858258,-6.751865,0.710944,8.630756,0.264692,-1.370283,0.320770,12,approach
1499919204,239853730,-6.837347,0.723086,8.615292,0.260906,-1.372018,0.346329,12,approach
1499919204,249853486,-6.759851,0.778265,8.749460,0.266619,-1.340086,0.293822,12,approach
1499919204,259846724,-6.698737,0.783189,8.726682,0.287718,-1.338850,0.312606,12,approach
1499919204,269856256,-6.652658,0.770782,8.593330,0.302109,-1.335139,0.351052,12,approach
1499919204,279854258,-6.004072,0.650743,9.181413,0.340154,-1.174201,0.327661,12,approach
1499919204,289853436,-6.206000,0.801712,8.936616,0.335001,-1.230752,0.315547,12,approach
1499919204,299854019,-6.501129,0.841839,8.785119,0.302641,-1.320819,0.346771,12,approach
1499919204,309886352,-6.018966,0.720448,9.363976,0.343877,-1.166968,0.317466,12,approach
1499919204,319845596,-6.241705,0.893541,9.183137,0.312892,-1.231090,0.302929,12,approach
1499919204,329851584,-6.219921,0.866930,9.161154,0.330647,-1.215028,0.338049,12,approach
1499919204,339852289,-6.877590,0.984095,8.770648,0.224845,-1.369346,0.322262,12,approach
1499919204,349852192,-6.430053,0.938218,8.970391,0.298851,-1.268827,0.319592,12,approach
1499919204,359845439,-5.994280,0.672460,9.387448,0.336004,-1.149129,0.341775,12,approach
1499919204,369851486,-6.482468,0.973828,8.937534,0.309773,-1.269916,0.331402,12,approach
1499919204,379854597,-6.879951,0.993174,8.631473,0.266994,-1.404570,0.342287,12,approach
1499919204,389853980,-6.126145,0.782913,9.324003,0.296052,-1.178928,0.308549,12,approach
1499919204,399854210,-6.405402,0.821223,9.041908,0.292402,-1.286727,0.308235,12,approach
1499919204,409877703,-6.131590,0.775814,9.131329,0.323411,-1.222060,0.332059,12,approach
1499919204,419853001,-6.435018,0.743467,8.819350,0.319453,-1.295750,0.342061,12,approach
1499919204,429859692,-7.305356,0.919686,8.195610,0.226819,-1.494573,0.360578,12,approach
1499919204,439847799,-6.315118,0.623829,8.957917,0.356861,-1.252236,0.322073,12,approach
1499919204,449851598,-6.832423,0.714635,8.471891,0.271217,-1.377520,0.346041,12,approach
1499919204,459847677,-6.823964,0.700842,8.663081,0.276506,-1.377425,0.328652,12,approach
1499919204,469850647,-6.797192,0.721112,8.595350,0.245046,-1.378237,0.320166,12,approach
1499919204,479853064,-6.644378,0.671857,8.731083,0.290472,-1.339020,0.324063,12,approach
1499919204,489853883,-6.604626,0.808622,8.575770,0.300412,-1.323148,0.353378,12,approach
1499919204,499852156,-7.136512,0.857587,8.625701,0.236727,-1.433462,0.330878,12,approach
1499919204,509853463,-7.246454,0.899122,8.386835,0.222968,-1.483086,0.326828,12,approach
1499919204,519852941,-6.355088,0.725494,9.101829,0.338803,-1.229747,0.326825,12,approach
1499919204,529849853,-6.164351,0.780533,9.174042,0.335332,-1.208667,0.327517,12,approach
1499919204,539850219,-6.010871,0.802568,9.318087,0.350404,-1.155993,0.299127,12,approach
1499919204,549852137,-6.390471,0.890139,9.005103,0.298467,-1.273252,0.324870,12,approach
1499919204,559845918,-5.922633,0.740439,9.434517,0.296119,-1.133274,0.314295,12,approach
1499919204,569850708,-6.677151,0.827758,9.013517,0.280321,-1.312871,0.327974,12,approach
1499919204,579853558,-6.531817,0.926173,9.114287,0.262977,-1.271274,0.308193,12,approach
1499919204,589851466,-6.701403,0.939591,8.928364,0.252320,-1.351192,0.319335,12,approach
1499919204,599851973,-6.540054,0.767759,8.938700,0.321886,-1.284075,0.359406,12,approach
1499919204,609848986,-6.348321,0.761804,8.808651,0.316288,-1.279417,0.336951,12,approach
1499919204,619854665,-6.537970,0.807832,8.891141,0.291283,-1.309952,0.337555,12,approach
1499919204,629851117,-6.560663,0.846238,8.761469,0.322957,-1.320096,0.344515,12,approach
1499919204,639850898,-6.537876,0.829152,8.974298,0.325074,-1.282502,0.323045,12,approach
1499919204,649845856,-6.468168,0.719869,8.883620,0.275117,-1.277847,0.303699,12,approach
1499919204,659847403,-6.948442,0.935593,8.531487,0.264082,-1.407490,0.336182,12,approach
1499919204,669847088,-6.717191,0.819076,8.630648,0.288216,-1.368417,0.352307,12,approach
1499919204,679846409,-6.949962,0.855433,8.397521,0.270588,-1.421153,0.323516,12,approach
1499919204,689854180,-7.291834,0.916375,8.291097,0.225053,-1.494120,0.341730,12,approach
1499919204,699851701,-6.689226,0.860304,8.845992,0.288310,-1.335900,0.335245,12,approach
1499919204,709850076,-6.597357,0.840989,8.745137,0.317217,-1.328907,0.343383,12,approach
1499919204,719845987,-6.607745,0.898944,8.812142,0.300323,-1.315066,0.338974,12,approach
1499919204,729854225,-6.120984,0.756558,9.099244,0.323264,-1.215955,0.347906,12,approach
1499919204,739850458,-7.034908,0.954247,8.414374,0.268684,-1.457450,0.357248,12,approach
1499919204,749849557,-7.083203,0.775824,8.583112,0.229041,-1.432269,0.341781,12,approach
1499919204,759846539,-6.860220,0.793057,8.666305,0.273357,-1.364291,0.362429,12,approach
1499919204,769851280,-6.682025,0.906907,8.975306,0.253249,-1.306067,0.313215,12,approach
1499919204,779858757,-6.790557,0.914830,8.795705,0.284646,-1.366328,0.330549,12,approach
1499919204,789853544,-6.339304,0.732442,9.137465,0.337435,-1.233594,0.322223,12,approach
1499919204,799850980,-6.262340,0.788375,9.196182,0.328913,-1.230691,0.324069,12,approach
1499919204,809850228,-6.587892,0.793005,8.915169,0.301284,-1.310346,0.339345,12,approach
1499919204,819848055,-6.197043,0.726746,9.312203,0.370801,-1.213356,0.326944,12,approach
1499919204,829850860,-6.360081,0.650777,9.038076,0.367604,-1.253634,0.363797,12,approach
1499919204,839845991,-6.227046,0.774393,9.265674,0.357001,-1.205572,0.334924,12,approach
1499919204,849853232,-6.224167,0.634493,9.172263,0.393083,-1.209425,0.347620,12,approach
1499919204,859846947,-6.766174,0.818624,8.976436,0.292864,-1.343174,0.355494,12,approach
1499919204,869851080,-6.726674,0.769172,8.870181,0.292400,-1.337734,0.347693,12,approach
1499919204,879852392,-6.584293,0.647095,9.021933,0.271441,-1.314377,0.312709,12,approach
1499919204,889845803,-6.853297,0.792211,8.716094,0.302138,-1.378234,0.359165,12,approach
1499919204,899851539,-6.427440,0.617913,8.981760,0.309651,-1.288342,0.328704,12,approach
1499919204,909852616,-6.400023,0.682621,9.027231,0.354645,-1.248149,0.341298,12,approach
1499919204,919851710,-6.807609,0.805086,8.541805,0.306952,-1.378854,0.355557,12,approach
1499919204,929851966,-6.451969,0.733133,8.920574,0.346142,-1.278797,0.346170,12,approach
1499919204,939851121,-6.539179,0.652110,8.813638,0.377206,-1.325050,0.382072,12,approach
1499919204,949848425,-6.557997,0.778515,8.948864,0.344899,-1.297969,0.372335,12,approach
1499919204,959848184,-6.474798,0.792527,9.190683,0.318229,-1.282901,0.348998,12,approach
1499919204,969849507,-6.439849,0.785609,9.177693,0.350643,-1.263486,0.343910,12,approach
1499919204,979851183,-6.453093,0.731662,9.244656,0.305360,-1.283503,0.321929,12,approach
1499919204,989851558,-6.000025,0.638301,9.452383,0.366744,-1.123968,0.324876,12,approach
1499919204,999855193,-6.973015,0.921023,8.698035,0.277308,-1.411775,0.347897,12,approach
1499919205,9850659,-6.319809,0.806544,9.306318,0.312568,-1.251769,0.288533,12,approach
1499919205,19859288,-6.039639,0.673972,9.473751,0.365952,-1.157811,0.311211,12,approach
1499919205,29851786,-7.002700,1.032301,8.707286,0.307610,-1.403593,0.341838,12,approach
1499919205,39853724,-7.064592,0.795502,8.614247,0.263337,-1.421104,0.353341,12,approach
1499919205,49850913,-6.772777,0.729203,8.810183,0.292002,-1.353265,0.342039,12,approach
1499919205,59848084,-6.516963,0.627421,8.827814,0.345748,-1.312073,0.343811,12,approach
1499919205,69846636,-6.985153,0.817528,8.742159,0.267189,-1.396402,0.319220,12,approach
1499919205,79853064,-6.802738,0.703762,8.541706,0.350743,-1.390479,0.374721,12,approach
1499919205,89857662,-6.466442,0.638758,8.823418,0.345801,-1.287064,0.366757,12,approach
1499919205,99860346,-6.742792,0.813132,8.809329,0.343891,-1.355419,0.352563,12,approach
1499919205,109850966,-6.391182,0.713924,9.099342,0.337305,-1.252323,0.330566,12,approach
1499919205,119878328,-7.001750,0.857594,8.536125,0.283337,-1.450089,0.350368,12,approach
1499919205,129855031,-6.318096,0.763462,9.148055,0.339121,-1.255259,0.334053,12,approach
1499919205,139855058,-6.478228,0.804287,9.076250,0.317292,-1.276412,0.336399,12,approach
1499919205,149851279,-6.989861,0.834916,8.821569,0.263960,-1.393404,0.362026,12,approach
1499919205,159846266,-5.977036,0.720817,9.437984,0.366456,-1.162429,0.338983,12,approach
1499919205,169849561,-6.189235,0.769385,9.390133,0.374683,-1.210776,0.336543,12,approach
1499919205,179847498,-6.296534,0.767353,9.268140,0.353472,-1.233623,0.326870,12,approach
1499919205,189850755,-6.658625,0.867429,8.991706,0.297232,-1.321931,0.329228,12,approach
1499919205,199857905,-6.408991,0.678608,9.088887,0.326552,-1.263815,0.324823,12,approach
1499919205,209852021,-6.446236,0.764321,9.074713,0.354116,-1.273579,0.328567,12,approach
1499919205,219853782,-7.078313,0.781672,8.615501,0.354913,-1.418804,0.382270,12,approach
1499919205,229866590,-7.269419,0.945453,8.484226,0.252146,-1.502617,0.353375,12,approach
1499919205,239851428,-6.458316,0.619023,8.898397,0.351567,-1.276869,0.352434,12,approach
