1499923212,790467651,-5.256973,2.872317,8.629470,0.338295,-1.355626,0.353970,115,grasp_right
1499923212,800473142,-5.661834,2.877733,8.730637,0.327930,-1.460416,0.354645,115,grasp_right
1499923212,810473716,-5.447375,2.919684,8.628089,0.320020,-1.433055,0.342114,115,grasp_right
1499923212,820469355,-5.036591,2.609511,8.640582,0.374722,-1.329559,0.349347,115,grasp_right
1499923212,830471160,-5.751205,3.116056,8.835884,0.249023,-1.480521,0.334540,115,grasp_right
1499923212,840474733,-6.022446,3.382911,8.584379,0.216352,-1.557841,0.337864,115,grasp_right
1499923212,850474171,-5.983081,3.098496,8.441386,0.290195,-1.545299,0.356386,115,grasp_right
1499923212,860472265,-5.199679,2.669223,8.712577,0.360202,-1.376138,0.363150,115,grasp_right
1499923212,870475765,-4.837257,2.698290,8.935124,0.358945,-1.269368,0.353288,115,grasp_right
1499923212,880473437,-5.072426,2.750935,8.850183,0.318340,-1.333876,0.343672,115,grasp_right
1499923212,890474278,-5.169528,2.638201,8.580501,0.355030,-1.351990,0.344139,115,grasp_right
1499923212,900475578,-5.706217,3.119793,8.630143,0.255856,-1.483756,0.330431,115,grasp_right
1499923212,910472839,-5.901991,3.120293,8.665156,0.237052,-1.517122,0.340703,115,grasp_right
1499923212,920475741,-6.022276,3.178749,8.530845,0.236940,-1.548542,0.351026,115,grasp_right
1499923212,930472939,-5.698919,2.894085,8.572480,0.321667,-1.457293,0.348466,115,grasp_right
1499923212,940472321,-5.715628,3.048650,8.813004,0.257392,-1.448873,0.333456,115,grasp_right
1499923212,950472824,-6.237318,3.118551,8.653806,0.239040,-1.559859,0.339213,115,grasp_right
1499923212,960472499,-6.576066,3.282136,8.512643,0.175201,-1.648136,0.345584,115,grasp_right
1499923212,970473964,-5.574615,2.852430,8.889526,0.317332,-1.419412,0.330357,115,grasp_right
1499923212,980473661,-5.595146,2.903486,8.960403,0.273282,-1.436095,0.337837,115,grasp_right
1499923212,990474766,-5.815029,2.889244,8.777415,0.272672,-1.472558,0.333605,115,grasp_right
1499923213,469614,-6.336961,3.256619,8.456325,0.191614,-1.606164,0.334230,115,grasp_right
1499923213,10472921,-5.892289,2.847049,8.770238,0.265291,-1.495098,0.302842,115,grasp_right
1499923213,20472886,-6.196540,3.221766,8.882833,0.159762,-1.555139,0.286319,115,grasp_right
1499923213,30475638,-5.991193,3.044939,8.658548,0.225678,-1.514547,0.327827,115,grasp_right
1499923213,40480214,-5.605091,2.809898,8.709241,0.310499,-1.434374,0.324971,115,grasp_right
1499923213,50472421,-6.117856,3.322739,8.722270,0.182001,-1.550117,0.346353,115,grasp_right
1499923213,60473468,-5.921175,3.342919,8.745851,0.185494,-1.515776,0.320334,115,grasp_right
1499923213,70476375,-5.386451,2.579514,8.953071,0.344641,-1.367756,0.339512,115,grasp_right
1499923213,80473087,-5.714216,2.883755,8.823549,0.288947,-1.472672,0.357969,115,grasp_right
1499923213,90473261,-6.221055,3.101397,8.714309,0.193462,-1.557851,0.318299,115,grasp_right
1499923213,100473852,-5.752447,2.974846,8.569140,0.282324,-1.501498,0.339697,115,grasp_right
1499923213,110474123,-5.225196,2.628470,8.834222,0.319477,-1.330362,0.327285,115,grasp_right
1499923213,120471478,-6.418561,3.236136,8.627203,0.168693,-1.628428,0.323617,115,grasp_right
1499923213,130475672,-5.843709,2.913304,8.465610,0.285955,-1.482865,0.350840,115,grasp_right
1499923213,140476333,-5.597374,2.815583,8.861151,0.284851,-1.433196,0.325254,115,grasp_right
1499923213,150476203,-5.871198,2.913088,8.718690,0.294740,-1.475525,0.351325,115,grasp_right
1499923213,160477461,-6.156134,3.202306,8.606440,0.239012,-1.568018,0.343766,115,grasp_right
1499923213,170473787,-6.194199,3.276895,8.651239,0.217909,-1.554620,0.347551,115,grasp_right
1499923213,180472790,-6.266321,3.193353,8.906094,0.166827,-1.552061,0.308080,115,grasp_right
1499923213,190475311,-5.817491,2.757113,8.690317,0.295686,-1.467827,0.338669,115,grasp_right
1499923213,200476305,-6.082134,2.891511,8.574633,0.284574,-1.537956,0.348110,115,grasp_right
1499923213,210469474,-6.463457,3.124233,8.883667,0.146220,-1.607908,0.301659,115,grasp_right
1499923213,220476084,-5.273149,2.832474,9.036387,0.286241,-1.356339,0.319434,115,grasp_right
1499923213,230478959,-5.952700,2.790520,8.680400,0.306603,-1.512428,0.354923,115,grasp_right
1499923213,240473507,-5.817390,2.760452,8.669925,0.297021,-1.482019,0.338541,115,grasp_right
1499923213,250476368,-6.252438,3.314869,8.988406,0.168830,-1.551347,0.302795,115,grasp_right
1499923213,260476489,-6.390302,3.343041,8.809637,0.150491,-1.604069,0.329551,115,grasp_right
1499923213,270469582,-5.932459,2.741664,8.703276,0.292643,-1.484523,0.352104,115,grasp_right
1499923213,280474384,-5.802168,2.985824,8.936321,0.238078,-1.479537,0.313425,115,grasp_right
1499923213,290468506,-6.208198,3.079083,8.717787,0.196474,-1.547969,0.328505,115,grasp_right
1499923213,300472943,-6.498745,3.392279,8.607521,0.140804,-1.616839,0.341236,115,grasp_right
1499923213,310473467,-6.129702,3.035924,8.775845,0.253341,-1.541059,0.365650,115,grasp_right
1499923213,320473499,-6.124992,3.025869,8.689844,0.217761,-1.531912,0.345378,115,grasp_right
1499923213,330470072,-6.148402,2.944939,8.769390,0.235824,-1.524347,0.302082,115,grasp_right
1499923213,340472563,-5.903083,3.100822,8.756238,0.215678,-1.481506,0.350145,115,grasp_right
1499923213,349517341,-5.925974,3.131768,8.872428,0.217026,-1.485966,0.339692,115,grasp_right
1499923213,360472620,-6.097466,3.167568,8.777139,0.217381,-1.524007,0.335531,115,grasp_right
1499923213,370476298,-5.729940,2.682510,8.646631,0.328653,-1.443571,0.366120,115,grasp_right
1499923213,380474256,-6.106455,3.219094,8.675480,0.221933,-1.545417,0.369106,115,grasp_right
1499923213,390482222,-5.867938,2.782411,8.899065,0.308539,-1.455958,0.358310,115,grasp_right
1499923213,400471913,-6.121424,3.027720,8.648212,0.252070,-1.544059,0.342650,115,grasp_right
1499923213,410469063,-5.970253,2.847487,8.825678,0.264701,-1.480360,0.334637,115,grasp_right
1499923213,420471698,-6.674496,3.462946,8.691875,0.128383,-1.663476,0.347823,115,grasp_right
1499923213,430467689,-5.596011,2.641852,8.906754,0.334651,-1.394446,0.348778,115,grasp_right
1499923213,440467413,-6.075474,3.135837,8.748413,0.211664,-1.505045,0.345224,115,grasp_right
1499923213,450473585,-6.212690,3.128602,8.828097,0.223596,-1.543547,0.332424,115,grasp_right
1499923213,460477182,-6.173461,3.164873,8.815979,0.194211,-1.540912,0.312100,115,grasp_right
1499923213,470471901,-6.094878,3.011456,8.756484,0.238372,-1.534479,0.321880,115,grasp_right
1499923213,480472989,-6.244233,3.008092,8.573353,0.249400,-1.554367,0.361404,115,grasp_right
1499923213,490472570,-5.954580,2.875992,8.841839,0.266828,-1.490492,0.350955,115,grasp_right
1499923213,500468227,-6.018266,3.018330,8.885685,0.232199,-1.510145,0.340034,115,grasp_right
1499923213,510471839,-5.992718,2.758222,8.728340,0.290532,-1.496225,0.352077,115,grasp_right
1499923213,520473708,-6.237033,3.082099,8.822742,0.233750,-1.558826,0.355716,115,grasp_right
1499923213,530472921,-5.662656,2.884684,8.756782,0.303180,-1.455940,0.381050,115,grasp_right
1499923213,540472047,-5.623933,2.763258,8.726296,0.330799,-1.433701,0.347560,115,grasp_right
1499923213,550475487,-5.545488,2.631223,8.783553,0.339659,-1.417557,0.346249,115,grasp_right
1499923213,560472741,-6.252200,3.061758,8.737812,0.239641,-1.560459,0.366531,115,grasp_right
1499923213,570492904,-5.817017,2.919887,8.746456,0.276463,-1.453504,0.372595,115,grasp_right
1499923213,580472959,-5.766731,2.758015,8.749487,0.319417,-1.451934,0.361793,115,grasp_right
1499923213,590479875,-6.641415,3.146982,8.738976,0.185765,-1.655132,0.327645,115,grasp_right
1499923213,600478983,-6.340599,3.207106,8.676083,0.213985,-1.584962,0.360032,115,grasp_right
1499923213,610473831,-6.072492,3.054707,8.859581,0.251980,-1.521227,0.355249,115,grasp_right
1499923213,620470304,-5.966659,3.011877,8.840512,0.217562,-1.504862,0.341235,115,grasp_right
1499923213,630473197,-6.220262,3.021551,8.775207,0.228762,-1.531540,0.356518,115,grasp_right
1499923213,640477635,-5.844932,3.001073,8.783840,0.274989,-1.479628,0.335587,115,grasp_right
1499923213,650473491,-5.934366,3.057709,8.779572,0.264363,-1.477018,0.342762,115,grasp_right
1499923213,660472245,-6.059378,3.035837,8.779526,0.213327,-1.507467,0.335490,115,grasp_right
1499923213,670473516,-6.265893,3.069702,8.649507,0.212513,-1.568766,0.360676,115,grasp_right
1499923213,680473233,-5.720629,2.687712,8.884931,0.307813,-1.437552,0.334365,115,grasp_right
1499923213,690472250,-5.632079,2.911163,8.844793,0.279742,-1.433275,0.337043,115,grasp_right
1499923213,700471810,-5.556264,2.601932,8.886511,0.343561,-1.378913,0.360476,115,grasp_right
1499923213,710476455,-6.146093,3.079427,8.874898,0.229653,-1.549635,0.350740,115,grasp_right
1499923213,720472882,-5.840412,2.860284,8.893976,0.260370,-1.459561,0.351892,115,grasp_right
1499923213,730475736,-5.920906,2.890719,8.753843,0.280564,-1.488511,0.336554,115,grasp_right
1499923213,740473283,-6.147988,3.127195,8.702797,0.251307,-1.546016,0.352335,115,grasp_right
1499923213,750471440,-6.057988,2.947941,8.790343,0.256318,-1.536596,0.347180,115,grasp_right
1499923213,760472401,-5.353996,2.608072,8.822990,0.364354,-1.354374,0.318268,115,grasp_right
1499923213,770468128,-5.821018,2.950164,8.740580,0.276532,-1.472067,0.353981,115,grasp_right
1499923213,780474138,-6.327506,3.032290,8.815119,0.213950,-1.570271,0.332269,115,grasp_right
1499923213,790479327,-5.683756,2.895458,8.853032,0.280553,-1.430225,0.348073,115,grasp_right
1499923213,800473165,-5.797780,2.950025,8.808658,0.284541,-1.454093,0.382617,115,grasp_right
1499923213,810475877,-6.457357,3.286713,8.730865,0.142189,-1.612847,0.329611,115,grasp_right
1499923213,820469326,-5.867105,2.725335,8.825641,0.284504,-1.465207,0.326094,115,grasp_right
1499923213,830500618,-6.211747,3.029838,8.856491,0.250268,-1.554425,0.346343,115,grasp_right
1499923213,840475579,-6.944327,3.678453,8.581532,0.111648,-1.725067,0.375887,115,grasp_right
1499923213,850476443,-6.228241,3.299700,8.620543,0.196840,-1.579518,0.365585,115,grasp_right
1499923213,860473745,-5.714823,2.850670,8.895950,0.281296,-1.434713,0.341541,115,grasp_right
1499923213,870473479,-5.706381,2.946080,8.739521,0.322661,-1.436110,0.378489,115,grasp_right
1499923213,880474110,-6.059552,3.218042,8.870908,0.209420,-1.501514,0.334731,115,grasp_right
1499923213,890472494,-6.330553,3.201745,8.580341,0.206076,-1.579281,0.361729,115,grasp_right
1499923213,900472246,-5.919437,2.854390,8.660196,0.296180,-1.487192,0.353214,115,grasp_right
1499923213,910474241,-5.951097,2.859355,8.858210,0.254146,-1.485913,0.327064,115,grasp_right
1499923213,920466973,-6.322979,3.205531,8.768430,0.193563,-1.558667,0.358409,115,grasp_right
1499923213,930470583,-6.102531,3.089181,8.757366,0.235600,-1.534521,0.341277,115,grasp_right
1499923213,940467111,-5.605860,2.822636,8.812974,0.277947,-1.408149,0.319422,115,grasp_right
1499923213,950467947,-6.241470,3.134716,8.635269,0.218444,-1.582691,0.358175,115,grasp_right
1499923213,960469922,-6.625158,3.323903,8.723542,0.177994,-1.640914,0.355365,115,grasp_right
1499923213,970475075,-5.584636,2.808897,8.889755,0.324302,-1.410733,0.350910,115,grasp_right
1499923213,980475135,-5.958453,2.931886,8.932545,0.251637,-1.483215,0.353253,115,grasp_right
1499923213,990472161,-6.655554,3.359056,8.667264,0.142388,-1.658705,0.339237,115,grasp_right
1499923214,473750,-6.134295,3.028826,8.605154,0.258630,-1.532593,0.369221,115,grasp_right
1499923214,10475637,-6.044608,3.057259,8.693953,0.226456,-1.503797,0.353128,115,grasp_right
1499923214,20473114,-5.751275,2.771481,8.760802,0.339487,-1.432457,0.381273,115,grasp_right
1499923214,30473487,-5.596592,2.804084,8.828097,0.298282,-1.398497,0.384896,115,grasp_right
1499923214,40471903,-6.412123,3.182369,8.706923,0.180239,-1.579604,0.347708,115,grasp_right
1499923214,50468516,-5.790925,2.893715,8.782681,0.284904,-1.461406,0.359275,115,grasp_right
1499923214,60489847,-6.113979,2.836368,8.652420,0.294683,-1.530842,0.350679,115,grasp_right
1499923214,70480939,-6.002813,2.960323,8.700176,0.271336,-1.507251,0.370391,115,grasp_right
1499923214,80474022,-5.534399,2.720910,8.903418,0.315274,-1.387659,0.361409,115,grasp_right
1499923214,90480733,-5.289940,2.612743,8.882577,0.362528,-1.344282,0.365849,115,grasp_right
1499923214,100476642,-6.044905,2.938022,8.755980,0.243751,-1.493542,0.355484,115,grasp_right
1499923214,110473266,-6.304163,3.110155,8.611274,0.229184,-1.572128,0.372159,115,grasp_right
1499923214,120468945,-6.138737,3.212128,8.708814,0.218916,-1.531452,0.372296,115,grasp_right
1499923214,130468617,-5.795089,2.896318,8.675441,0.287734,-1.465853,0.356883,115,grasp_right
1499923214,140472658,-6.250953,2.925774,8.686315,0.225327,-1.546392,0.349094,115,grasp_right
1499923214,150473111,-5.759927,2.977340,8.740153,0.296048,-1.446264,0.367072,115,grasp_right
1499923214,160475981,-5.996727,3.042159,8.897986,0.214897,-1.488111,0.325843,115,grasp_right
1499923214,170469931,-6.073661,3.008805,8.576541,0.268754,-1.530091,0.376829,115,grasp_right
1499923214,180473963,-6.312403,3.204566,8.734042,0.203835,-1.578443,0.333559,115,grasp_right
1499923214,190477970,-5.833500,2.876022,8.737285,0.271525,-1.470844,0.369631,115,grasp_right
1499923214,200470357,-5.464011,2.622386,8.803248,0.303377,-1.352129,0.346042,115,grasp_right
1499923214,210475211,-6.246517,3.104814,8.557740,0.247009,-1.564991,0.339806,115,grasp_right
1499923214,220468622,-5.833223,3.024477,8.610318,0.308904,-1.493192,0.381840,115,grasp_right
1499923214,230472673,-6.172315,3.083276,8.614007,0.235334,-1.549612,0.380152,115,grasp_right
1499923214,240476241,-5.881660,2.856230,8.729470,0.267746,-1.462080,0.352580,115,grasp_right
1499923214,249540613,-5.977167,2.969269,8.848742,0.252218,-1.474388,0.333229,115,grasp_right
1499923214,260468693,-6.031510,3.003506,8.921975,0.246460,-1.486108,0.348273,115,grasp_right
1499923214,270473593,-5.644325,2.772892,8.748119,0.305189,-1.427981,0.374597,115,grasp_right
1499923214,280502396,-6.144171,3.048265,8.807602,0.245221,-1.518082,0.360308,115,grasp_right
1499923214,290473070,-6.238402,3.364328,8.758841,0.186227,-1.556729,0.359965,115,grasp_right
1499923214,300467908,-5.731096,3.066574,8.843922,0.264002,-1.437603,0.381399,115,grasp_right
1499923214,310468176,-5.752293,2.818621,8.611443,0.310227,-1.461976,0.356964,115,grasp_right
1499923214,320472979,-5.531820,2.686175,8.847343,0.335855,-1.386069,0.346206,115,grasp_right
1499923214,330476021,-5.964977,3.106524,8.789929,0.254519,-1.493612,0.378976,115,grasp_right
1499923214,340469968,-6.132333,3.028389,8.491597,0.258104,-1.535708,0.369524,115,grasp_right
1499923214,350473345,-6.007852,2.835099,8.510631,0.303655,-1.531448,0.338993,115,grasp_right
1499923214,360505010,-5.769837,2.879153,8.929042,0.259674,-1.418914,0.333450,115,grasp_right
1499923214,370472844,-5.906281,3.244881,8.839728,0.239425,-1.482558,0.362694,115,grasp_right
1499923214,380471759,-5.976080,2.884769,8.720809,0.277848,-1.487188,0.373358,115,grasp_right
1499923214,390473786,-5.940437,2.833892,8.628282,0.283055,-1.487054,0.368176,115,grasp_right
1499923214,400468451,-5.758970,2.803881,8.862180,0.264062,-1.406465,0.339523,115,grasp_right
1499923214,410473290,-5.976609,3.107484,8.697840,0.264112,-1.501552,0.377065,115,grasp_right
1499923214,420469122,-5.828933,2.941550,8.742118,0.282688,-1.471687,0.362880,115,grasp_right
1499923214,430472040,-6.141958,3.174243,8.709878,0.227593,-1.547358,0.362418,115,grasp_right
1499923214,440471594,-5.869092,2.957855,8.784338,0.259889,-1.455240,0.354915,115,grasp_right
1499923214,450473899,-6.354865,3.113418,8.626830,0.220874,-1.573009,0.380395,115,grasp_right
1499923214,460468219,-5.864290,2.923787,8.646521,0.284544,-1.476032,0.373754,115,grasp_right
1499923214,470476244,-5.172337,2.450031,8.950176,0.382104,-1.313963,0.353175,115,grasp_right
1499923214,480478525,-5.704230,2.881482,8.797865,0.286088,-1.427846,0.380362,115,grasp_right
1499923214,490476042,-6.286253,3.135513,8.643842,0.223198,-1.592643,0.361724,115,grasp_right
1499923214,500480289,-5.844083,2.904792,8.821201,0.296168,-1.461134,0.355422,115,grasp_right
1499923214,510470570,-6.162629,3.039523,8.488440,0.238402,-1.537321,0.366350,115,grasp_right
1499923214,520472341,-6.163704,3.082457,8.780965,0.259420,-1.534714,0.377059,115,grasp_right
1499923214,530472954,-6.013328,3.074576,8.758208,0.272888,-1.515454,0.370721,115,grasp_right
1499923214,540472617,-5.606176,2.706398,8.694046,0.370984,-1.402471,0.369918,115,grasp_right
1499923214,550476946,-6.113278,3.038970,8.465695,0.255962,-1.537003,0.335734,115,grasp_right
1499923214,560473198,-5.670192,2.877582,8.785947,0.294945,-1.442100,0.379928,115,grasp_right
1499923214,570467543,-6.468545,3.251560,8.764421,0.168531,-1.612970,0.352893,115,grasp_right
1499923214,580476834,-6.227370,3.140543,8.719272,0.226274,-1.538998,0.352844,115,grasp_right
1499923214,590470431,-5.492684,2.906562,8.848595,0.333202,-1.392587,0.349950,115,grasp_right
1499923214,600472344,-5.453577,2.795573,8.643106,0.374607,-1.402361,0.374377,115,grasp_right
1499923214,610472314,-5.964679,2.993305,8.558407,0.286213,-1.502349,0.374218,115,grasp_right
1499923214,620478783,-5.843721,2.957900,8.628061,0.254841,-1.471053,0.354464,115,grasp_right
1499923214,630473011,-5.380097,2.667475,8.643322,0.347054,-1.364846,0.374302,115,grasp_right
1499923214,640475165,-5.187948,2.838338,8.760161,0.349413,-1.328291,0.392979,115,grasp_right
1499923214,650471635,-5.514974,2.859974,8.582050,0.355523,-1.414258,0.403135,115,grasp_right
1499923214,660476979,-6.193914,3.292129,8.636394,0.217186,-1.537406,0.361177,115,grasp_right
1499923214,670474379,-5.136749,2.688077,8.910275,0.357169,-1.319548,0.347261,115,grasp_right
1499923214,680477801,-5.313866,2.810568,8.881223,0.367255,-1.352679,0.385326,115,grasp_right
1499923214,690476353,-5.346943,2.774101,8.685673,0.407812,-1.377558,0.377391,115,grasp_right
1499923214,700468568,-5.163554,2.819874,8.592663,0.383200,-1.331784,0.398568,115,grasp_right
1499923214,710469209,-5.704066,3.044142,8.657274,0.291458,-1.463233,0.360882,115,grasp_right
1499923214,720468822,-5.613377,2.935966,8.619859,0.349345,-1.419031,0.404795,115,grasp_right
1499923214,730468107,-5.196036,2.679779,8.684945,0.389886,-1.335401,0.382215,115,grasp_right
1499923214,740470730,-5.720090,3.003165,8.569695,0.319318,-1.426816,0.378583,115,grasp_right
1499923214,750471920,-5.606906,2.872160,8.583217,0.339769,-1.426786,0.405318,115,grasp_right
1499923214,760503475,-5.389687,2.769973,8.632987,0.384383,-1.383737,0.380819,115,grasp_right
1499923214,770473717,-5.208547,2.588084,8.705937,0.397501,-1.368503,0.369090,115,grasp_right
1499923214,780473154,-5.316239,2.798959,8.689225,0.387423,-1.366771,0.392420,115,grasp_right
1499923214,790473512,-5.725019,3.073076,8.751272,0.262377,-1.459851,0.350734,115,grasp_right
1499923214,800495602,-5.684025,3.089296,8.706915,0.313935,-1.446185,0.364496,115,grasp_right
1499923214,810473044,-5.489880,2.793604,8.634341,0.358896,-1.414420,0.380203,115,grasp_right
1499923214,820467870,-5.631390,2.960765,8.614551,0.334476,-1.455170,0.362319,115,grasp_right
1499923214,830473415,-5.639599,3.003365,8.662311,0.317775,-1.451342,0.375719,115,grasp_right
1499923214,840467901,-5.512242,2.864049,8.710815,0.323174,-1.421852,0.348825,115,grasp_right
1499923214,850476148,-5.496071,2.778935,8.587617,0.393858,-1.412601,0.414841,115,grasp_right
1499923214,860471886,-5.585127,2.978522,8.712817,0.317370,-1.429209,0.353696,115,grasp_right
1499923214,870475648,-5.357311,2.733843,8.715396,0.326815,-1.369492,0.341722,115,grasp_right
1499923214,880483459,-5.539128,2.838312,8.539121,0.354232,-1.418490,0.387975,115,grasp_right
1499923214,890484848,-5.150674,2.671941,8.697282,0.401530,-1.315797,0.387044,115,grasp_right
1499923214,900475785,-5.713975,3.164572,8.698025,0.268452,-1.457562,0.361793,115,grasp_right
1499923214,910467627,-5.471269,2.924450,8.620957,0.348875,-1.400283,0.370714,115,grasp_right
1499923214,920474215,-5.315623,2.687099,8.669594,0.375438,-1.376575,0.361414,115,grasp_right
1499923214,930474086,-5.596586,2.979121,8.539773,0.319367,-1.445077,0.384214,115,grasp_right
1499923214,940473996,-5.108452,2.742838,8.707379,0.412513,-1.335799,0.401644,115,grasp_right
1499923214,950473272,-5.098594,2.651025,8.646679,0.390588,-1.321108,0.393847,115,grasp_right
1499923214,960468521,-5.489148,2.999201,8.622813,0.347926,-1.412298,0.397576,115,grasp_right
1499923214,970469910,-5.610969,3.162392,8.542184,0.323902,-1.445871,0.409704,115,grasp_right
1499923214,980473568,-5.618712,2.978515,8.671250,0.296863,-1.435015,0.360958,115,grasp_right
1499923214,990500680,-5.223499,2.748359,8.701848,0.356933,-1.345981,0.354277,115,grasp_right
1499923215,472568,-5.283369,2.797986,8.651773,0.347065,-1.371551,0.362342,115,grasp_right
1499923215,10471806,-5.725648,3.202854,8.426011,0.287676,-1.478254,0.399597,115,grasp_right
1499923215,20475367,-5.780225,2.850626,8.483913,0.339925,-1.484140,0.371923,115,grasp_right
1499923215,30473378,-5.607686,3.008448,8.684186,0.316465,-1.414448,0.368633,115,grasp_right
1499923215,40472586,-5.459499,2.947835,8.658432,0.368805,-1.400283,0.388745,115,grasp_right
1499923215,50487558,-5.507874,3.099427,8.549820,0.320018,-1.439664,0.379045,115,grasp_right
1499923215,60473899,-5.602451,2.871354,8.693780,0.345947,-1.451862,0.382199,115,grasp_right
1499923215,70473137,-4.992966,2.681365,8.734733,0.400342,-1.311040,0.369794,115,grasp_right
1499923215,80472629,-5.451912,2.963974,8.595723,0.343947,-1.426669,0.380187,115,grasp_right
1499923215,90469980,-5.172498,2.767539,8.607541,0.413592,-1.356296,0.369419,115,grasp_right
1499923215,100472368,-5.086743,2.547808,8.622585,0.420357,-1.336365,0.383561,115,grasp_right
1499923215,110474210,-5.559153,3.012905,8.509642,0.309340,-1.444353,0.366004,115,grasp_right
1499923215,120467956,-5.691971,3.086421,8.635724,0.284048,-1.481643,0.340501,115,grasp_right
1499923215,130472005,-5.709440,3.058185,8.545278,0.319845,-1.479494,0.385177,115,grasp_right
1499923215,140483172,-5.470222,2.923871,8.668360,0.352137,-1.404541,0.373387,115,grasp_right
1499923215,150472514,-4.974655,2.542240,8.677410,0.436546,-1.320420,0.372249,115,grasp_right
1499923215,160473178,-4.660058,2.464303,8.580477,0.459926,-1.244256,0.388956,115,grasp_right
1499923215,170470105,-5.256623,2.929898,8.687997,0.367721,-1.386869,0.377263,115,grasp_right
1499923215,180472634,-5.147297,2.835649,8.595114,0.390893,-1.366481,0.359084,115,grasp_right
1499923215,190473007,-5.462419,2.887935,8.517166,0.376087,-1.443711,0.390684,115,grasp_right
1499923215,200504966,-5.300292,2.795599,8.536764,0.385798,-1.392357,0.390726,115,grasp_right
1499923215,210469547,-5.147382,2.915399,8.753500,0.378025,-1.352435,0.381612,115,grasp_right
1499923215,220476862,-5.374076,2.835937,8.608685,0.358902,-1.412783,0.381197,115,grasp_right
1499923215,230472392,-5.362120,2.925045,8.534319,0.381218,-1.402025,0.391912,115,grasp_right
1499923215,240470647,-5.307348,2.904573,8.649647,0.329202,-1.394784,0.370664,115,grasp_right
1499923215,250473737,-5.830431,3.061466,8.696687,0.336976,-1.500799,0.392286,115,grasp_right
1499923215,260472046,-5.478266,2.950443,8.477187,0.353016,-1.446992,0.389872,115,grasp_right
1499923215,270474531,-5.084525,2.509102,8.716608,0.430855,-1.342440,0.369434,115,grasp_right
1499923215,280472552,-5.359675,2.813618,8.566536,0.400055,-1.405202,0.387085,115,grasp_right
1499923215,290468574,-5.170370,2.832294,8.630922,0.402675,-1.347242,0.396116,115,grasp_right
1499923215,300474737,-5.248797,2.959697,8.647852,0.368779,-1.378487,0.395651,115,grasp_right
1499923215,310475035,-5.724535,3.082386,8.617444,0.321253,-1.503072,0.371836,115,grasp_right
1499923215,320475348,-4.829994,2.486463,8.683167,0.463247,-1.306482,0.361536,115,grasp_right
1499923215,330475867,-5.070446,2.705923,8.823963,0.371857,-1.313530,0.363952,115,grasp_right
1499923215,340470455,-4.828846,2.687207,8.859498,0.408901,-1.295256,0.353321,115,grasp_right
1499923215,350467704,-5.284367,2.875842,8.641174,0.359100,-1.389096,0.352628,115,grasp_right
1499923215,360481303,-5.514511,2.954150,8.574543,0.358846,-1.452524,0.359978,115,grasp_right
1499923215,370473424,-5.148535,2.792259,8.568285,0.406261,-1.359196,0.410605,115,grasp_right
1499923215,380471981,-4.986029,2.672141,8.594385,0.404375,-1.326738,0.375982,115,grasp_right
1499923215,390473535,-5.451517,2.900125,8.742499,0.340303,-1.408034,0.327557,115,grasp_right
1499923215,400472119,-5.312398,2.832268,8.647870,0.391332,-1.402567,0.370847,115,grasp_right
1499923215,410474156,-4.919065,2.619327,8.532994,0.424189,-1.306013,0.362509,115,grasp_right
1499923215,420473454,-5.169402,2.686124,8.523152,0.395871,-1.368036,0.350617,115,grasp_right
1499923215,430472474,-5.113373,2.894464,8.565227,0.406821,-1.356807,0.386540,115,grasp_right
1499923215,440471999,-5.223586,2.902781,8.653344,0.390748,-1.386769,0.393278,115,grasp_right
1499923215,450475740,-5.374259,2.935251,8.631817,0.351708,-1.397425,0.361151,115,grasp_right
1499923215,460475750,-5.189524,2.760521,8.433897,0.415388,-1.368629,0.401553,115,grasp_right
1499923215,470481512,-4.889078,2.539410,8.688243,0.459684,-1.321730,0.372348,115,grasp_right
1499923215,480472525,-5.975203,3.266089,8.541419,0.270293,-1.568061,0.389429,115,grasp_right
1499923215,489510427,-5.145152,2.890601,8.499269,0.395016,-1.385093,0.393620,115,grasp_right
1499923215,500468759,-5.364953,2.851629,8.433718,0.359302,-1.417253,0.369187,115,grasp_right
1499923215,510473482,-5.327819,3.018762,8.673668,0.366536,-1.412298,0.373259,115,grasp_right
1499923215,520479790,-4.610427,2.505818,8.618694,0.493954,-1.275359,0.364826,115,grasp_right
1499923215,530471869,-4.919413,2.682255,8.691393,0.439890,-1.326223,0.393015,115,grasp_right
1499923215,540473861,-5.400826,3.136196,8.371995,0.356958,-1.441427,0.406812,115,grasp_right
1499923215,550472096,-5.376364,2.992712,8.586409,0.366169,-1.419798,0.389852,115,grasp_right
1499923215,560469828,-4.764915,2.567956,8.723707,0.472611,-1.291469,0.376858,115,grasp_right
1499923215,569527391,-5.036745,2.654862,8.670938,0.427638,-1.312724,0.385257,115,grasp_right
1499923215,580474880,-5.730585,3.116902,8.455145,0.318898,-1.501563,0.355537,115,grasp_right
1499923215,590473118,-4.634055,2.409071,8.627941,0.530106,-1.257937,0.382818,115,grasp_right
1499923215,600469443,-5.122393,2.691899,8.369113,0.426771,-1.371032,0.375657,115,grasp_right
1499923215,610481679,-5.258215,2.801498,8.491969,0.398522,-1.379897,0.356848,115,grasp_right
1499923215,620473731,-5.381381,3.008013,8.531727,0.327310,-1.429556,0.350973,115,grasp_right
1499923215,630468926,-5.671185,3.149572,8.583488,0.325066,-1.501009,0.367963,115,grasp_right
