1499920627,209992743,-4.937337,1.128052,9.089563,0.135266,-0.949288,0.366974,12,approach
1499920627,219995584,-5.196331,1.258048,9.033522,0.085865,-0.984286,0.354223,12,approach
1499920627,229987840,-5.608410,1.398280,8.605675,0.013587,-1.092855,0.400645,12,approach
1499920627,239990563,-4.782340,1.088285,9.228206,0.153479,-0.883262,0.376498,12,approach
1499920627,249993320,-4.960249,1.114919,9.220449,0.129553,-0.914086,0.379072,12,approach
1499920627,259995608,-4.495417,1.032658,9.424201,0.176098,-0.828609,0.350559,12,approach
1499920627,269997793,-4.969853,1.293474,9.207055,0.103587,-0.922385,0.396610,12,approach
1499920627,279991501,-4.730337,1.065816,9.333084,0.143661,-0.891243,0.353178,12,approach
1499920627,289993463,-4.620701,1.259739,9.343574,0.181617,-0.893567,0.383298,12,approach
1499920627,299996768,-3.872713,0.740095,9.651346,0.296798,-0.701456,0.390155,12,approach
1499920627,309992061,-5.338702,1.395117,8.855015,0.036237,-1.034169,0.380833,12,approach
1499920627,319992662,-5.287841,1.537460,9.051897,0.068526,-1.014167,0.385504,12,approach
1499920627,329992641,-4.741099,1.208838,9.284267,0.148995,-0.881403,0.364166,12,approach
1499920627,339995693,-4.696254,1.018982,9.187186,0.151116,-0.853959,0.400810,12,approach
1499920627,349992905,-4.996444,1.149658,9.044895,0.130548,-0.923384,0.391643,12,approach
1499920627,359987948,-4.987343,1.225476,9.030478,0.134102,-0.946013,0.408390,12,approach
1499920627,369992329,-5.218843,1.304577,8.950709,0.053179,-0.985810,0.389657,12,approach
1499920627,379992051,-4.799108,1.020613,9.300158,0.128911,-0.863615,0.361646,12,approach
1499920627,389987111,-4.971836,1.149684,9.106454,0.092083,-0.943698,0.365066,12,approach
1499920627,399998963,-5.339350,1.276224,8.765691,0.048552,-1.044347,0.410194,12,approach
1499920627,409987921,-5.203051,1.241276,9.021299,0.081363,-0.980175,0.390114,12,approach
1499920627,419994664,-4.331079,0.945557,9.283770,0.237315,-0.827971,0.403269,12,approach
1499920627,429995760,-4.984161,1.252364,9.096997,0.113822,-0.940484,0.366727,12,approach
1499920627,439992430,-4.176761,0.796197,9.569783,0.248194,-0.754380,0.359471,12,approach
1499920627,449988297,-5.376630,1.548373,8.770850,0.034674,-1.048414,0.385480,12,approach
1499920627,459988700,-5.141292,1.360341,8.920068,0.083806,-1.014146,0.375140,12,approach
1499920627,469993134,-4.754607,1.142204,9.161118,0.143702,-0.903569,0.372484,12,approach
1499920627,479987693,-4.482765,0.929774,9.394064,0.202810,-0.835771,0.377856,12,approach
1499920627,489996026,-4.698649,1.125336,9.325389,0.167888,-0.876367,0.376444,12,approach
1499920627,499996212,-5.560995,1.654029,8.935635,-0.003615,-1.069097,0.403741,12,approach
1499920627,510020587,-5.173042,1.405900,9.054283,0.046668,-0.955179,0.359415,12,approach
1499920627,520003716,-4.900596,1.251186,9.249223,0.087622,-0.942338,0.367692,12,approach
1499920627,530005348,-4.824088,1.128010,9.207135,0.141798,-0.910975,0.358219,12,approach
1499920627,539992599,-5.516326,1.470407,8.711252,0.011747,-1.095550,0.412542,12,approach
1499920627,549994223,-4.731623,1.229107,9.266623,0.145441,-0.902005,0.359494,12,approach
1499920627,559988354,-4.358440,0.830575,9.421275,0.212206,-0.794780,0.385463,12,approach
1499920627,569993598,-4.978265,1.187390,9.293503,0.113910,-0.909217,0.375136,12,approach
1499920627,579993830,-5.392807,1.392487,8.751959,0.036878,-1.055181,0.380982,12,approach
1499920627,589992905,-5.027132,1.235397,9.146146,0.084262,-0.932393,0.383441,12,approach
1499920627,599999951,-4.879565,1.178521,9.040180,0.125409,-0.940470,0.391005,12,approach
1499920627,609999838,-5.214059,1.326680,8.776523,0.077070,-1.008409,0.399743,12,approach
1499920627,619989222,-5.185038,1.349613,8.834123,0.048995,-1.005387,0.363484,12,approach
1499920627,629992811,-4.531919,1.017558,9.446079,0.153906,-0.824330,0.339900,12,approach
1499920627,639991753,-4.473483,1.036680,9.546350,0.150260,-0.827797,0.323908,12,approach
1499920627,649997105,-5.350746,1.378794,8.967957,0.059463,-1.049413,0.364608,12,approach
1499920627,659987554,-4.474121,1.071605,9.271689,0.172747,-0.854753,0.386161,12,approach
1499920627,669994559,-4.896633,1.220995,9.246066,0.089960,-0.908456,0.348924,12,approach
1499920627,679992876,-4.684565,1.164931,9.368758,0.147772,-0.861375,0.384265,12,approach
1499920627,689992964,-5.021564,1.317591,9.146746,0.061730,-0.954415,0.364751,12,approach
1499920627,699990922,-4.237845,0.975728,9.673445,0.198134,-0.755026,0.335220,12,approach
1499920627,709992864,-4.233015,0.740496,9.516791,0.232210,-0.770958,0.367879,12,approach
1499920627,719993896,-4.997849,1.120452,9.173558,0.128600,-0.954432,0.376804,12,approach
1499920627,729993463,-5.186270,1.321644,8.919986,0.075165,-1.001393,0.400162,12,approach
1499920627,739987295,-5.000670,1.103092,9.146373,0.057548,-0.937204,0.336823,12,approach
1499920627,749991856,-4.708806,1.170385,9.185140,0.148161,-0.890942,0.355577,12,approach
1499920627,759995741,-5.431851,1.396009,8.738974,0.055150,-1.064909,0.377120,12,approach
1499920627,769992819,-5.183100,1.374565,8.919342,0.086325,-0.978909,0.400043,12,approach
1499920627,779987800,-4.637005,1.081688,9.102694,0.199365,-0.905895,0.388887,12,approach
1499920627,789988100,-4.541860,0.908348,9.278707,0.146182,-0.835251,0.334879,12,approach
1499920627,799987278,-5.070164,1.102471,8.913910,0.112035,-0.978323,0.389611,12,approach
1499920627,809993912,-5.085394,1.206334,9.163875,0.065471,-0.934410,0.345334,12,approach
1499920627,819991707,-4.778236,1.094003,9.203742,0.154174,-0.912131,0.372405,12,approach
1499920627,829994439,-4.926843,1.149233,9.228548,0.087925,-0.904580,0.360275,12,approach
1499920627,839996636,-4.987883,1.228132,9.155511,0.094568,-0.949124,0.384025,12,approach
1499920627,849996513,-5.114915,1.379046,9.119481,0.080136,-0.979405,0.397874,12,approach
1499920627,859987156,-4.659400,1.186754,9.260060,0.177587,-0.875046,0.420574,12,approach
1499920627,869994649,-4.050740,0.747127,9.814472,0.248390,-0.723829,0.346952,12,approach
1499920627,879998573,-4.545553,0.825844,9.419435,0.198478,-0.859705,0.352130,12,approach
1499920627,889993758,-5.337889,1.434603,8.939486,0.035718,-1.038302,0.388849,12,approach
1499920627,899993420,-4.276021,0.907404,9.537843,0.216318,-0.765207,0.368665,12,approach
1499920627,909992908,-5.544406,1.446587,8.860465,0.031195,-1.046420,0.400044,12,approach
1499920627,919993377,-5.204564,1.176717,8.965830,0.068424,-0.980669,0.367808,12,approach
1499920627,929993771,-4.832506,1.191602,9.094402,0.120972,-0.913093,0.384980,12,approach
1499920627,939992813,-5.105483,1.154182,8.909984,0.058016,-0.971373,0.373502,12,approach
1499920627,949993909,-4.990814,1.154086,9.099392,0.112344,-0.937121,0.358354,12,approach
1499920627,959987969,-4.202658,0.855285,9.335985,0.271775,-0.785053,0.378467,12,approach
1499920627,969991999,-5.438246,1.406512,8.780163,0.042300,-1.036912,0.378275,12,approach
1499920627,979992303,-5.308116,1.373875,8.852682,0.061415,-1.026329,0.364239,12,approach
1499920627,989993789,-4.513319,0.925999,9.332611,0.186685,-0.838357,0.383425,12,approach
1499920627,999993065,-4.335848,0.873179,9.490786,0.200495,-0.801561,0.338154,12,approach
1499920628,9993676,-5.562422,1.502738,8.689431,0.022466,-1.085637,0.397265,12,approach
1499920628,19993611,-5.170906,1.425446,8.906006,0.075702,-1.009053,0.405174,12,approach
1499920628,29992724,-5.024336,1.274450,9.100192,0.104937,-0.962714,0.388225,12,approach
1499920628,39991617,-4.699644,1.061866,9.295430,0.149507,-0.862235,0.354659,12,approach
1499920628,49996012,-4.508510,0.966818,9.546845,0.151052,-0.830200,0.363571,12,approach
1499920628,59986804,-5.187889,1.363104,8.978525,0.039647,-0.983987,0.381121,12,approach
1499920628,69988622,-4.773140,1.235315,9.205169,0.182217,-0.929942,0.403336,12,approach
1499920628,79992657,-5.078245,1.210040,9.014013,0.098308,-0.968147,0.396687,12,approach
1499920628,89995666,-4.779588,1.051474,9.242962,0.135903,-0.902732,0.369338,12,approach
1499920628,99993559,-4.904568,1.027022,9.182187,0.140086,-0.932311,0.364244,12,approach
1499920628,109992838,-5.214751,1.295039,8.905490,0.060472,-0.997018,0.391739,12,approach
1499920628,119992249,-5.276094,1.280815,8.992728,0.086822,-1.002974,0.402259,12,approach
1499920628,129993167,-4.970268,1.040205,9.115839,0.119980,-0.919876,0.391094,12,approach
1499920628,139992836,-4.437264,0.843667,9.412023,0.191036,-0.811758,0.333120,12,approach
1499920628,149995058,-4.653880,1.001411,9.168255,0.180848,-0.877198,0.376729,12,approach
1499920628,159987585,-5.159113,1.260440,8.869422,0.095862,-0.987427,0.402123,12,approach
1499920628,169995658,-4.521279,0.967145,9.253060,0.169647,-0.843822,0.385801,12,approach
1499920628,179992956,-4.308037,0.780019,9.534575,0.202444,-0.765378,0.358606,12,approach
1499920628,189987837,-5.649457,1.484804,8.596633,-0.007587,-1.110277,0.383738,12,approach
1499920628,199992030,-5.360207,1.418504,8.913823,0.020830,-1.048397,0.369361,12,approach
1499920628,209992904,-5.024356,1.421520,9.015495,0.074864,-0.980768,0.394855,12,approach
1499920628,219995307,-4.462405,1.050155,9.577920,0.159673,-0.819894,0.372031,12,approach
1499920628,229991549,-4.690739,1.123133,9.215817,0.143945,-0.900440,0.352040,12,approach
1499920628,239992754,-4.839631,1.083694,9.205027,0.138973,-0.905922,0.385180,12,approach
1499920628,249988394,-4.780992,1.198334,9.321145,0.101253,-0.877793,0.350727,12,approach
1499920628,259995228,-5.511518,1.571181,8.899834,-0.005140,-1.064656,0.392985,12,approach
1499920628,269990166,-4.860736,1.146333,9.182068,0.118470,-0.917918,0.412049,12,approach
1499920628,279994651,-4.578107,0.999627,9.468187,0.139245,-0.829789,0.324676,12,approach
1499920628,289987965,-4.982477,1.157751,9.144897,0.091846,-0.925756,0.357328,12,approach
1499920628,300000712,-4.917545,1.185868,9.117081,0.121505,-0.937800,0.365292,12,approach
1499920628,309992311,-4.776018,1.003737,9.394752,0.119637,-0.873672,0.366876,12,approach
1499920628,319987508,-5.280597,1.304249,8.836673,0.085653,-1.034267,0.395813,12,approach
1499920628,329988888,-5.084301,1.251615,9.054342,0.068614,-0.984960,0.349580,12,approach
1499920628,339992424,-5.239460,1.298680,8.970490,0.071826,-0.994221,0.393959,12,approach
1499920628,349993013,-4.802457,1.292626,9.112009,0.131720,-0.908220,0.378342,12,approach
1499920628,360007892,-4.933033,1.298026,9.124105,0.097020,-0.923155,0.364171,12,approach
1499920628,369997935,-4.665243,1.031776,9.292898,0.148258,-0.872986,0.345139,12,approach
1499920628,379994860,-4.953115,1.321115,9.224730,0.080216,-0.933942,0.357380,12,approach
1499920628,389994825,-4.403483,0.948354,9.479381,0.197139,-0.808163,0.412575,12,approach
1499920628,399995903,-4.910401,1.089493,9.356344,0.121813,-0.898349,0.362186,12,approach
1499920628,409992723,-5.204089,1.265949,9.060192,0.048820,-0.973505,0.351784,12,approach
1499920628,419995252,-4.476233,0.926670,9.378899,0.212447,-0.823053,0.374553,12,approach
1499920628,429992020,-5.510645,1.423569,8.852376,0.024430,-1.061534,0.378339,12,approach
1499920628,439993179,-5.551318,1.440663,8.657949,0.003209,-1.094866,0.373637,12,approach
1499920628,449989447,-4.613318,0.949187,9.335910,0.162204,-0.830084,0.377134,12,approach
1499920628,459998488,-5.040149,1.217909,8.948204,0.102577,-0.968572,0.388786,12,approach
1499920628,470009686,-5.097203,1.293032,9.038665,0.113047,-0.944131,0.405026,12,approach
1499920628,479991775,-4.867771,1.210604,9.149376,0.108069,-0.919910,0.375287,12,approach
1499920628,489993431,-4.810464,0.950884,9.374162,0.118267,-0.867906,0.346908,12,approach
1499920628,499993141,-4.615284,1.062759,9.172440,0.203208,-0.885348,0.427809,12,approach
1499920628,509988179,-5.412300,1.394327,8.806436,0.050507,-1.051798,0.411020,12,approach
1499920628,519993178,-5.173512,1.251442,9.046459,0.051314,-0.978709,0.385895,12,approach
1499920628,529994544,-5.144053,1.255135,8.925617,0.100524,-0.999076,0.379631,12,approach
1499920628,539996363,-5.261699,1.273140,9.010161,0.040090,-0.997050,0.357285,12,approach
1499920628,549993216,-5.097787,1.205032,9.106163,0.096884,-0.961451,0.400683,12,approach
1499920628,559989450,-4.978871,1.249253,9.097416,0.100294,-0.939808,0.367675,12,approach
1499920628,569999693,-4.752670,1.150146,9.151361,0.137391,-0.895522,0.366205,12,approach
1499920628,579993321,-5.081444,1.303624,9.111666,0.104056,-0.983943,0.374667,12,approach
1499920628,589995504,-5.176098,1.385563,9.265884,0.049446,-0.962705,0.373119,12,approach
1499920628,599996366,-4.301805,0.944956,9.630204,0.168573,-0.788254,0.357002,12,approach
1499920628,609987150,-4.474092,1.127986,9.368313,0.199668,-0.841154,0.410940,12,approach
1499920628,619988833,-4.707237,1.117838,9.160622,0.148697,-0.895491,0.383106,12,approach
1499920628,630001109,-5.375049,1.376794,8.859755,0.028148,-1.050740,0.368804,12,approach
1499920628,639993791,-5.332428,1.294481,8.871361,-0.002474,-1.011908,0.380855,12,approach
1499920628,649996427,-4.877590,1.193726,9.085606,0.114997,-0.909149,0.383550,12,approach
1499920628,659988552,-4.889467,1.179727,9.185703,0.099938,-0.927776,0.339327,12,approach
1499920628,669992586,-5.163816,1.272871,8.816489,0.096359,-1.016662,0.370952,12,approach
1499920628,679993889,-5.504597,1.344542,8.633638,0.053152,-1.078120,0.415982,12,approach
1499920628,689993573,-5.583424,1.420065,8.732330,0.024825,-1.080995,0.388746,12,approach
1499920628,699996244,-4.863198,1.069945,9.115963,0.131341,-0.918972,0.360742,12,approach
1499920628,709993325,-4.923815,1.103856,9.085985,0.141849,-0.931697,0.374842,12,approach
1499920628,719995393,-4.868340,1.152394,9.224508,0.110504,-0.894436,0.380315,12,approach
1499920628,729998274,-4.708440,1.120508,9.442406,0.103429,-0.883831,0.330431,12,approach
1499920628,739994982,-4.412702,0.882811,9.640275,0.187021,-0.811292,0.370243,12,approach
1499920628,749992331,-4.770092,1.231153,9.377026,0.103539,-0.877715,0.364284,12,approach
1499920628,759991950,-4.606767,1.249839,9.377501,0.133022,-0.872991,0.362550,12,approach
1499920628,769987459,-4.441188,1.033722,9.317949,0.213166,-0.840034,0.374853,12,approach
1499920628,779991958,-4.873533,1.028264,9.227028,0.112594,-0.911686,0.362691,12,approach
1499920628,789991379,-4.742997,1.101840,9.046858,0.171910,-0.923533,0.390113,12,approach
1499920628,799993657,-5.380558,1.317221,8.733716,0.037450,-1.048585,0.366977,12,approach
1499920628,809995737,-5.033730,1.022116,9.083781,0.138077,-0.935926,0.372707,12,approach
1499920628,819987682,-4.754817,1.114330,9.193998,0.137766,-0.862964,0.386886,12,approach
1499920628,829992830,-4.958214,1.104194,9.033033,0.121248,-0.933966,0.354419,12,approach
1499920628,839995229,-5.029941,1.181206,8.901625,0.109449,-0.967166,0.404607,12,approach
1499920628,849994174,-5.297957,1.369548,8.841753,0.041170,-1.024038,0.360675,12,approach
1499920628,859994760,-5.040820,1.116185,9.018686,0.105018,-0.964520,0.382613,12,approach
1499920628,869993021,-4.592135,1.021786,9.340309,0.149312,-0.853117,0.363049,12,approach
1499920628,879993102,-4.738570,1.040690,9.292192,0.126801,-0.891192,0.369823,12,approach
1499920628,889988000,-5.008839,1.206017,9.201404,0.099740,-0.951215,0.365929,12,approach
1499920628,899992080,-4.887630,1.234088,9.220767,0.120276,-0.923140,0.368384,12,approach
1499920628,909996588,-4.739901,1.014004,9.356537,0.150610,-0.859899,0.380221,12,approach
1499920628,919992689,-4.944758,1.294621,9.195108,0.107953,-0.911471,0.402031,12,approach
1499920628,929991205,-4.970977,1.342497,9.243613,0.081614,-0.930580,0.352925,12,approach
1499920628,939995658,-4.757186,1.211320,9.248556,0.102743,-0.903459,0.371776,12,approach
1499920628,949993834,-4.796062,1.179107,9.156781,0.117718,-0.906334,0.386761,12,approach
1499920628,959987302,-5.400536,1.479098,8.748545,0.037929,-1.053808,0.394413,12,approach
1499920628,969994325,-5.333507,1.476387,8.803237,0.037888,-1.035198,0.387104,12,approach
1499920628,979994015,-4.266807,1.020882,9.472867,0.257597,-0.766167,0.385092,12,approach
1499920628,989993348,-4.184249,0.957920,9.601819,0.230852,-0.752818,0.388621,12,approach
1499920628,999992940,-4.695343,1.104705,9.267455,0.159666,-0.882591,0.356627,12,approach
1499920629,9993541,-4.900691,1.142033,9.178170,0.123369,-0.963600,0.383010,12,approach
1499920629,19995591,-5.025542,1.238760,8.953213,0.143429,-1.002365,0.397326,12,approach
1499920629,29991635,-4.358377,0.863868,9.394863,0.194084,-0.809081,0.403019,12,approach
1499920629,39992472,-5.191963,1.234701,8.839972,0.084726,-0.997582,0.363606,12,approach
1499920629,50003021,-5.241381,1.313505,9.064468,0.070290,-0.995640,0.358083,12,approach
1499920629,60002147,-4.918200,1.174506,9.210539,0.140428,-0.918699,0.370656,12,approach
1499920629,69993237,-5.544533,1.361457,8.622977,-0.007071,-1.053599,0.385322,12,approach
1499920629,79992613,-5.083063,1.211880,8.764924,0.132953,-0.999592,0.390141,12,approach
1499920629,89989740,-5.162392,1.158993,8.874050,0.082783,-1.013515,0.371863,12,approach
1499920629,99992986,-5.096296,1.136801,8.995425,0.083823,-0.963401,0.380300,12,approach
1499920629,109992876,-5.140310,1.273779,9.021844,0.074295,-0.961392,0.367990,12,approach
1499920629,119986245,-4.825516,1.135245,9.001931,0.153776,-0.941235,0.378917,12,approach
1499920629,129993433,-4.355983,1.076000,9.450634,0.191434,-0.820152,0.373092,12,approach
1499920629,139993495,-4.921294,1.249536,9.185010,0.130190,-0.935371,0.389096,12,approach
1499920629,149992271,-5.203364,1.465049,9.032879,0.035806,-1.010253,0.360443,12,approach
1499920629,159991223,-5.054420,1.302353,9.244641,0.071915,-0.972012,0.353402,12,approach
1499920629,169993208,-5.302701,1.298656,9.080492,0.007882,-1.020272,0.376664,12,approach
1499920629,179992957,-4.288252,1.034095,9.549005,0.196239,-0.780559,0.359811,12,approach
1499920629,189987911,-4.756052,1.224821,9.318501,0.119062,-0.899786,0.363515,12,approach
1499920629,199993591,-5.298386,1.289073,8.943670,0.037671,-1.007511,0.374791,12,approach
1499920629,209989083,-4.598797,1.005056,9.349602,0.173026,-0.857908,0.352028,12,approach
1499920629,220003231,-4.596017,1.083413,9.320395,0.177967,-0.866124,0.360920,12,approach
1499920629,229998969,-5.450737,1.465462,8.889137,0.006213,-1.035670,0.383621,12,approach
