1499922299,350391203,-9.546224,1.839430,6.366504,-0.297661,-1.982699,0.741282,12,approach
1499922299,360397674,-9.274737,1.700707,6.369509,-0.267470,-1.922657,0.736703,12,approach
1499922299,370400896,-8.997875,1.531099,6.466763,-0.171436,-1.848698,0.727935,12,approach
1499922299,380395243,-9.740204,1.821523,6.307010,-0.337146,-1.999450,0.760623,12,approach
1499922299,390391175,-9.867162,1.963382,6.135515,-0.338454,-2.041204,0.755696,12,approach
1499922299,400396383,-9.490672,2.035872,6.429159,-0.374506,-1.950496,0.713750,12,approach
1499922299,410407888,-9.193902,1.826057,6.661415,-0.266124,-1.914583,0.699882,12,approach
1499922299,420397068,-9.050126,1.740983,6.636731,-0.285633,-1.875211,0.711479,12,approach
1499922299,430396361,-9.478393,2.016564,6.478901,-0.362220,-1.965833,0.726684,12,approach
1499922299,440392775,-8.601855,1.623618,6.877120,-0.194236,-1.800153,0.724407,12,approach
1499922299,450399383,-8.606348,1.578275,7.049956,-0.209484,-1.759008,0.680577,12,approach
1499922299,460397310,-8.489043,1.718791,7.018710,-0.229968,-1.747077,0.689550,12,approach
1499922299,470400251,-8.021886,1.487556,7.319864,-0.172830,-1.628895,0.641863,12,approach
1499922299,480391809,-8.892182,1.802840,6.663879,-0.254610,-1.838733,0.727433,12,approach
1499922299,490395507,-9.029768,1.873069,6.703428,-0.305625,-1.842421,0.727583,12,approach
1499922299,500397799,-9.528684,1.819977,6.426946,-0.342162,-1.975616,0.718250,12,approach
1499922299,510400465,-9.064447,1.818554,6.747564,-0.255617,-1.860899,0.691791,12,approach
1499922299,520398160,-9.060061,1.671615,6.575616,-0.240616,-1.875945,0.715828,12,approach
1499922299,530391232,-9.127186,1.746639,6.581707,-0.259195,-1.879704,0.738536,12,approach
1499922299,540400540,-8.696194,1.600775,7.116782,-0.191116,-1.777688,0.707099,12,approach
1499922299,550397658,-9.623799,1.961987,6.564625,-0.310642,-1.985967,0.766911,12,approach
1499922299,560396969,-9.164656,1.832997,6.685063,-0.292011,-1.898176,0.721832,12,approach
1499922299,570396126,-8.594536,1.569020,7.022196,-0.196312,-1.766538,0.688818,12,approach
1499922299,580394617,-8.758904,1.746048,6.804927,-0.218938,-1.829000,0.722917,12,approach
1499922299,590393902,-9.394228,1.855474,6.590904,-0.298324,-1.940434,0.727907,12,approach
1499922299,600393436,-9.415510,1.872080,6.620422,-0.317663,-1.952530,0.719367,12,approach
1499922299,610392180,-9.385429,1.891925,6.702632,-0.301063,-1.929609,0.699772,12,approach
1499922299,620396969,-9.097247,1.753127,6.613409,-0.231517,-1.879177,0.734700,12,approach
1499922299,630396625,-9.875527,1.901658,6.340911,-0.327166,-2.019419,0.757573,12,approach
1499922299,640397133,-9.553076,1.899492,6.321592,-0.303366,-1.992935,0.742090,12,approach
1499922299,650397669,-9.361068,1.721656,6.497022,-0.264261,-1.934560,0.733162,12,approach
1499922299,660396389,-9.005840,1.554665,6.624629,-0.210580,-1.841665,0.750287,12,approach
1499922299,670397237,-9.604046,2.043419,6.390358,-0.320056,-1.996725,0.752167,12,approach
1499922299,680399467,-8.542324,1.604974,7.042928,-0.216059,-1.749377,0.664959,12,approach
1499922299,690395631,-9.407831,1.987138,6.453343,-0.303558,-1.953398,0.746044,12,approach
1499922299,700396440,-9.648176,2.192294,6.428294,-0.363816,-1.981471,0.735406,12,approach
1499922299,710394666,-8.673285,1.796149,6.934173,-0.255088,-1.782099,0.689884,12,approach
1499922299,720395722,-8.689653,1.662977,6.835018,-0.254738,-1.796517,0.706044,12,approach
1499922299,730391388,-8.480174,1.620014,7.001884,-0.205362,-1.744451,0.688855,12,approach
1499922299,740396374,-9.407467,2.055346,6.476954,-0.325348,-1.968192,0.737053,12,approach
1499922299,750422282,-8.914617,1.688953,6.877069,-0.287337,-1.826575,0.667848,12,approach
1499922299,760396899,-9.215205,1.869943,6.696852,-0.302248,-1.893039,0.710276,12,approach
1499922299,770398555,-9.153244,1.883063,6.831187,-0.320147,-1.884515,0.660483,12,approach
1499922299,780397239,-9.274438,2.061577,6.527360,-0.286403,-1.898857,0.728667,12,approach
1499922299,790394871,-8.811476,1.665901,6.845104,-0.286089,-1.813911,0.671688,12,approach
1499922299,800423924,-8.603597,1.592535,6.841376,-0.208742,-1.788433,0.702415,12,approach
1499922299,810431564,-8.696228,1.788355,6.938670,-0.242082,-1.794778,0.694936,12,approach
1499922299,820392223,-9.121638,1.717394,6.684799,-0.255374,-1.890518,0.721662,12,approach
1499922299,830403645,-8.949355,1.779058,6.830366,-0.225352,-1.849066,0.715782,12,approach
1499922299,840397094,-8.602218,1.558099,6.958351,-0.185207,-1.767077,0.695477,12,approach
1499922299,850395418,-8.709223,1.675038,6.845083,-0.199361,-1.807959,0.699480,12,approach
1499922299,860406485,-9.586605,1.820227,6.438260,-0.341016,-1.986032,0.725184,12,approach
1499922299,870396570,-9.267555,1.895633,6.638447,-0.287557,-1.923917,0.730741,12,approach
1499922299,880395337,-9.142498,1.648496,6.625821,-0.267029,-1.869658,0.702827,12,approach
1499922299,890396589,-9.157509,1.702350,6.704172,-0.245669,-1.887352,0.737495,12,approach
1499922299,900396554,-9.260480,1.731921,6.589045,-0.266124,-1.919127,0.722628,12,approach
1499922299,910396373,-9.612687,1.907093,6.249594,-0.280360,-1.975522,0.771265,12,approach
1499922299,920395834,-8.952424,1.815985,6.731856,-0.243651,-1.839162,0.756863,12,approach
1499922299,930397936,-8.627864,1.576218,6.870952,-0.186479,-1.773944,0.690763,12,approach
1499922299,940396064,-8.778451,1.738318,6.888123,-0.243236,-1.790399,0.696526,12,approach
1499922299,950397454,-9.510550,1.963383,6.551486,-0.338901,-1.960991,0.735339,12,approach
1499922299,960397216,-9.029116,1.846770,6.708975,-0.284748,-1.865713,0.705523,12,approach
1499922299,970397393,-8.877144,1.768981,6.832501,-0.259784,-1.837296,0.684116,12,approach
1499922299,980399350,-8.900937,1.747884,6.881834,-0.240796,-1.831668,0.695834,12,approach
1499922299,990399447,-8.979912,1.848082,6.784437,-0.238029,-1.869057,0.710224,12,approach
1499922300,397189,-9.129122,1.924319,6.746342,-0.325060,-1.875985,0.703731,12,approach
1499922300,10404140,-9.258998,1.838003,6.782321,-0.294991,-1.889266,0.697036,12,approach
1499922300,20395066,-9.008677,1.742483,6.863564,-0.246387,-1.855089,0.705753,12,approach
1499922300,30396013,-8.599765,1.606455,6.920956,-0.204360,-1.784276,0.702196,12,approach
1499922300,40398671,-9.106307,1.765305,6.602744,-0.253791,-1.871101,0.725546,12,approach
1499922300,50396689,-8.664275,1.579765,6.997133,-0.203472,-1.758666,0.720116,12,approach
1499922300,60396466,-9.605904,1.827303,6.349211,-0.313566,-1.984530,0.746792,12,approach
1499922300,70392180,-9.224851,1.812684,6.533168,-0.260839,-1.911618,0.739671,12,approach
1499922300,80393610,-8.837027,1.779395,6.798787,-0.247692,-1.827834,0.706788,12,approach
1499922300,90394768,-9.194124,1.672292,6.523237,-0.261200,-1.895208,0.726986,12,approach
1499922300,100395029,-9.744125,1.872721,6.319973,-0.366454,-2.019838,0.698664,12,approach
1499922300,110404039,-9.259639,1.689610,6.483082,-0.291924,-1.891591,0.740719,12,approach
1499922300,120399466,-8.904301,1.724916,6.756874,-0.246592,-1.833001,0.711375,12,approach
1499922300,130396386,-9.430612,1.918923,6.558836,-0.304296,-1.945055,0.714563,12,approach
1499922300,140398961,-9.175847,1.772907,6.653625,-0.257000,-1.908937,0.728130,12,approach
1499922300,150395471,-9.374816,1.894459,6.564692,-0.302713,-1.928957,0.731284,12,approach
1499922300,160391081,-9.051409,1.797150,6.679205,-0.251708,-1.862642,0.741933,12,approach
1499922300,170397311,-9.180696,1.760535,6.698145,-0.266290,-1.901277,0.701211,12,approach
1499922300,180399499,-8.986513,1.717884,6.860296,-0.289492,-1.840301,0.685058,12,approach
1499922300,190396544,-9.275093,1.798516,6.738871,-0.283833,-1.901386,0.721733,12,approach
1499922300,200403675,-9.243809,1.873348,6.691054,-0.306740,-1.902955,0.711321,12,approach
1499922300,210397240,-9.042313,1.942362,6.916167,-0.270824,-1.842845,0.720321,12,approach
1499922300,220395400,-9.211762,1.957725,6.627198,-0.302140,-1.909080,0.720927,12,approach
1499922300,230396568,-8.582533,1.702649,7.018845,-0.211375,-1.770536,0.710059,12,approach
1499922300,240392895,-9.388794,1.878490,6.607314,-0.314779,-1.965024,0.714574,12,approach
1499922300,250392216,-9.162374,1.860967,6.609269,-0.245299,-1.905416,0.739464,12,approach
1499922300,260403237,-9.342084,1.735448,6.496947,-0.263423,-1.933103,0.727899,12,approach
1499922300,270396491,-9.210197,1.780348,6.657735,-0.286775,-1.889049,0.728645,12,approach
1499922300,280401532,-8.692504,1.522354,6.708270,-0.230971,-1.786372,0.685359,12,approach
1499922300,290403202,-9.642086,1.953870,6.254886,-0.287179,-2.001315,0.774310,12,approach
1499922300,300396881,-9.554114,1.717068,6.477029,-0.313598,-1.961290,0.720610,12,approach
1499922300,310398081,-9.040195,1.750265,6.725306,-0.283872,-1.856657,0.695248,12,approach
1499922300,320395319,-9.027312,1.602494,6.666557,-0.248426,-1.842248,0.691513,12,approach
1499922300,330397725,-9.135888,1.863978,6.613739,-0.255458,-1.888321,0.739103,12,approach
1499922300,340396780,-8.858534,1.781021,6.744118,-0.211695,-1.821799,0.738515,12,approach
1499922300,350391560,-8.737890,1.620461,7.064254,-0.238055,-1.804089,0.666337,12,approach
1499922300,360395341,-8.975663,1.766139,6.787552,-0.282904,-1.849462,0.689077,12,approach
1499922300,370392234,-9.079130,1.815524,6.726652,-0.268253,-1.875062,0.729094,12,approach
1499922300,380396798,-9.988800,2.205258,6.271266,-0.435433,-2.068656,0.741931,12,approach
1499922300,390397440,-8.960235,1.937992,6.902243,-0.287101,-1.825313,0.692359,12,approach
1499922300,400390032,-9.076710,1.743182,6.793972,-0.268745,-1.862312,0.711626,12,approach
1499922300,410397351,-9.244587,2.003501,6.710783,-0.313452,-1.921673,0.700050,12,approach
1499922300,420390957,-9.281549,1.841258,6.754110,-0.307573,-1.907835,0.695959,12,approach
1499922300,430391834,-8.854961,1.796906,6.813032,-0.212149,-1.856969,0.702099,12,approach
1499922300,440392895,-9.586762,1.843300,6.347195,-0.293938,-1.987610,0.741212,12,approach
1499922300,450391654,-9.680114,1.958057,6.366280,-0.328234,-1.996855,0.744653,12,approach
1499922300,460392324,-8.874619,1.683418,6.657948,-0.202148,-1.809145,0.731694,12,approach
1499922300,470397209,-9.888909,2.040480,6.231977,-0.340736,-2.050907,0.769056,12,approach
1499922300,480398802,-9.383975,1.788041,6.507258,-0.265508,-1.919344,0.729132,12,approach
1499922300,490391648,-10.011892,2.031591,6.167768,-0.408816,-2.056823,0.777030,12,approach
1499922300,500396003,-9.140814,1.684410,6.577059,-0.275068,-1.854744,0.711310,12,approach
1499922300,510397053,-9.609039,1.869043,6.392086,-0.333897,-1.989191,0.725603,12,approach
1499922300,520393454,-8.947393,1.713561,6.787820,-0.255803,-1.837201,0.688458,12,approach
1499922300,530393569,-8.860253,1.733594,6.852587,-0.259960,-1.808632,0.702343,12,approach
1499922300,540396731,-9.562801,2.002620,6.501329,-0.334415,-1.961756,0.714532,12,approach
1499922300,550397439,-8.693414,1.619690,6.892385,-0.180905,-1.798977,0.701143,12,approach
1499922300,560395487,-9.180047,1.797583,6.724059,-0.297649,-1.895734,0.711897,12,approach
1499922300,570395529,-9.311599,1.850590,6.719873,-0.282619,-1.902504,0.725571,12,approach
1499922300,580391786,-9.690460,1.897046,6.577410,-0.360507,-2.002608,0.711467,12,approach
1499922300,590391643,-9.329734,1.891167,6.667785,-0.276067,-1.928866,0.732382,12,approach
1499922300,600396040,-8.255489,1.499150,7.152812,-0.152712,-1.693383,0.679886,12,approach
1499922300,610399412,-9.161476,1.785789,6.733324,-0.273395,-1.884652,0.722578,12,approach
1499922300,620395157,-9.220186,1.756624,6.788956,-0.301418,-1.884346,0.705660,12,approach
1499922300,630396460,-9.844810,2.081801,6.382157,-0.404044,-2.026669,0.746502,12,approach
1499922300,640396913,-8.739479,1.703634,6.921857,-0.214520,-1.810622,0.686956,12,approach
1499922300,650396073,-8.829766,1.628286,6.811327,-0.222014,-1.829735,0.702376,12,approach
1499922300,660399405,-8.688004,1.809046,6.725197,-0.232363,-1.788367,0.713205,12,approach
1499922300,670397631,-9.864437,2.152567,6.396703,-0.409176,-2.014503,0.738998,12,approach
1499922300,680396912,-9.412409,1.890443,6.464429,-0.294337,-1.948112,0.736497,12,approach
1499922300,690398926,-8.923490,1.654410,6.680751,-0.242601,-1.822839,0.688771,12,approach
1499922300,700398958,-9.912872,1.986496,6.148283,-0.392983,-2.051943,0.737868,12,approach
1499922300,710396725,-9.012095,1.743128,6.708518,-0.233677,-1.837277,0.701910,12,approach
1499922300,720392598,-9.567760,1.929008,6.446343,-0.353845,-1.989617,0.718755,12,approach
1499922300,730397679,-9.414965,1.816392,6.471566,-0.335000,-1.929006,0.718545,12,approach
1499922300,740399859,-8.536736,1.600389,6.957490,-0.208397,-1.747551,0.670964,12,approach
1499922300,750396410,-9.403513,1.949419,6.736655,-0.321524,-1.944273,0.705393,12,approach
1499922300,760399009,-8.940561,1.697521,6.854821,-0.260760,-1.847519,0.698692,12,approach
1499922300,770397151,-8.975106,1.704753,6.839067,-0.267843,-1.848089,0.693284,12,approach
1499922300,780398339,-8.851901,1.694867,6.991773,-0.243665,-1.818299,0.697068,12,approach
1499922300,790395715,-8.932085,1.752750,6.831855,-0.261093,-1.838832,0.691580,12,approach
1499922300,800396617,-8.971543,1.815243,6.881383,-0.261966,-1.840590,0.725365,12,approach
1499922300,810405692,-9.252385,1.766397,6.517377,-0.304193,-1.900285,0.730874,12,approach
1499922300,820391469,-8.788755,1.633254,6.970597,-0.226747,-1.798496,0.692244,12,approach
1499922300,830396137,-8.840743,1.779109,6.940663,-0.235201,-1.802975,0.678175,12,approach
1499922300,840392785,-9.467590,1.857213,6.556403,-0.316601,-1.954099,0.728361,12,approach
1499922300,850397637,-9.100798,1.877351,6.677295,-0.239091,-1.871744,0.732287,12,approach
1499922300,860396818,-9.191483,1.745193,6.716954,-0.271239,-1.887156,0.709517,12,approach
1499922300,870395870,-8.458965,1.689416,7.029041,-0.158872,-1.755674,0.678979,12,approach
1499922300,880396354,-9.083158,1.743199,6.625216,-0.257536,-1.868998,0.714658,12,approach
1499922300,890396734,-9.749638,2.137868,6.393690,-0.400117,-2.003119,0.733666,12,approach
1499922300,900398222,-9.763709,1.970481,6.290271,-0.368489,-2.021119,0.735554,12,approach
1499922300,910397470,-8.616405,1.603047,6.867162,-0.193472,-1.785343,0.701221,12,approach
1499922300,920396600,-8.728094,1.675209,7.111793,-0.224703,-1.780740,0.670999,12,approach
1499922300,930397795,-9.251839,1.781720,6.539970,-0.277950,-1.908002,0.723955,12,approach
1499922300,940397219,-9.137613,1.851008,6.693245,-0.263950,-1.873637,0.714794,12,approach
1499922300,950396995,-9.380311,1.871980,6.545736,-0.327719,-1.931106,0.718676,12,approach
1499922300,960391796,-8.357161,1.585936,7.128808,-0.193392,-1.721141,0.668741,12,approach
1499922300,970399608,-8.828993,1.775643,6.878130,-0.282437,-1.819389,0.706171,12,approach
1499922300,980396247,-9.301956,1.957821,6.742885,-0.338714,-1.924332,0.687588,12,approach
1499922300,990415471,-8.428607,1.625361,7.044084,-0.165699,-1.746395,0.683227,12,approach
1499922301,401937,-9.134061,1.752331,6.667155,-0.251208,-1.863127,0.701755,12,approach
1499922301,10397297,-9.719969,2.002261,6.466383,-0.399602,-2.001195,0.721116,12,approach
1499922301,20395858,-9.280806,1.689987,6.609173,-0.265417,-1.864481,0.718448,12,approach
1499922301,30396437,-9.257798,2.016209,6.694666,-0.319211,-1.904171,0.720653,12,approach
1499922301,40396318,-9.003561,1.748756,6.598360,-0.269296,-1.865919,0.696467,12,approach
1499922301,50396506,-9.655663,1.793847,6.446419,-0.306917,-2.005457,0.741676,12,approach
1499922301,60397034,-9.336706,1.642178,6.670062,-0.259393,-1.917590,0.717450,12,approach
1499922301,70395824,-9.511786,1.980709,6.451173,-0.297963,-1.982161,0.753825,12,approach
1499922301,80394731,-8.709511,1.587627,6.882184,-0.185614,-1.769954,0.685248,12,approach
1499922301,90400431,-9.217459,1.786106,6.549574,-0.271461,-1.908482,0.722075,12,approach
1499922301,100393500,-9.294536,1.793420,6.612319,-0.316347,-1.923164,0.690599,12,approach
1499922301,110401445,-9.136868,1.846132,6.679672,-0.309629,-1.885399,0.715544,12,approach
1499922301,120396907,-9.102887,1.740765,6.837548,-0.261352,-1.867550,0.711451,12,approach
1499922301,130392291,-9.119266,1.856443,6.795644,-0.297761,-1.885875,0.714341,12,approach
1499922301,140397372,-8.870818,1.670151,6.913928,-0.243238,-1.843401,0.670078,12,approach
1499922301,150403593,-8.645743,1.594811,6.998197,-0.212843,-1.792852,0.672932,12,approach
1499922301,160391355,-9.011268,1.914554,6.904154,-0.287925,-1.849524,0.704745,12,approach
1499922301,170397627,-9.273677,1.864164,6.585298,-0.268906,-1.922553,0.741661,12,approach
1499922301,180393997,-8.530789,1.487249,7.004482,-0.173197,-1.741293,0.699080,12,approach
1499922301,190397255,-9.396844,1.774390,6.648125,-0.306067,-1.930816,0.707963,12,approach
1499922301,200392853,-9.570447,1.958945,6.420497,-0.327183,-1.956707,0.738903,12,approach
1499922301,210397818,-9.149080,1.846487,6.751528,-0.260038,-1.893886,0.719853,12,approach
1499922301,220397074,-9.459150,1.814415,6.571400,-0.290101,-1.930215,0.718860,12,approach
1499922301,230397400,-9.534383,1.913924,6.463528,-0.310271,-1.964802,0.725767,12,approach
1499922301,240396139,-9.262734,1.843190,6.669070,-0.272534,-1.895354,0.721523,12,approach
1499922301,250397296,-8.890125,1.643617,6.730347,-0.213917,-1.818359,0.724343,12,approach
1499922301,260399679,-9.057828,1.800442,6.788342,-0.279401,-1.852568,0.704724,12,approach
1499922301,270421961,-9.038754,1.862663,6.710369,-0.282961,-1.845052,0.734638,12,approach
1499922301,280398454,-9.208485,1.852569,6.749793,-0.324464,-1.874666,0.685377,12,approach
1499922301,290391727,-8.774285,1.636133,6.917886,-0.248383,-1.801251,0.690671,12,approach
1499922301,300400642,-8.767421,1.700311,6.857383,-0.225637,-1.808016,0.717139,12,approach
1499922301,310399547,-8.984332,1.778883,6.777999,-0.262838,-1.857994,0.710606,12,approach
1499922301,320396069,-9.480215,1.931074,6.443554,-0.317029,-1.972852,0.743812,12,approach
1499922301,330398426,-9.678329,1.980538,6.604310,-0.335555,-1.972966,0.728363,12,approach
1499922301,340400230,-8.999085,1.637491,6.719785,-0.213227,-1.843866,0.734885,12,approach
1499922301,350399936,-8.553727,1.500629,7.089171,-0.194241,-1.707389,0.666086,12,approach
1499922301,360396441,-9.662653,1.954238,6.432833,-0.319476,-1.985716,0.773614,12,approach
1499922301,370397448,-8.765125,1.753150,7.041217,-0.224525,-1.792312,0.686480,12,approach
1499922301,380395600,-9.294877,1.845324,6.565356,-0.272622,-1.915269,0.760792,12,approach
