1499910692,670178517,-3.924046,3.202850,7.907982,-0.559843,-1.018917,-0.202237,12,approach
1499910692,680182385,-4.156164,3.290966,7.881886,-0.632137,-1.081340,-0.244261,12,approach
1499910692,690183757,-3.687857,3.002701,8.219521,-0.576171,-0.933133,-0.270146,12,approach
1499910692,700184683,-4.002791,3.111383,7.898619,-0.605394,-1.063434,-0.242853,12,approach
1499910692,710184236,-4.023132,3.210544,8.045818,-0.632336,-1.038783,-0.261808,12,approach
1499910692,720178170,-3.917052,3.137734,7.916268,-0.584464,-1.020940,-0.217907,12,approach
1499910692,730181117,-4.191034,3.184214,7.708463,-0.614049,-1.111062,-0.240978,12,approach
1499910692,740188734,-4.400109,3.323025,7.576106,-0.667189,-1.165868,-0.236653,12,approach
1499910692,750184743,-4.045093,3.058328,7.772488,-0.594025,-1.054039,-0.237697,12,approach
1499910692,760184321,-4.196569,3.142042,7.582583,-0.651994,-1.112920,-0.290867,12,approach
1499910692,770178714,-3.869221,2.949163,7.802395,-0.591403,-1.006897,-0.254418,12,approach
1499910692,780176945,-4.161209,3.130694,7.710723,-0.619077,-1.092454,-0.237867,12,approach
1499910692,790208308,-3.856797,2.899606,7.799482,-0.558399,-1.015833,-0.254040,12,approach
1499910692,800178895,-4.337053,3.337663,7.560217,-0.666955,-1.136155,-0.249871,12,approach
1499910692,810178717,-3.789077,3.092334,7.808153,-0.565655,-1.020819,-0.237088,12,approach
1499910692,820183872,-3.960487,3.079552,7.669447,-0.603123,-1.064964,-0.231095,12,approach
1499910692,830184632,-3.979081,3.068034,7.788527,-0.590922,-1.076157,-0.254042,12,approach
1499910692,840178883,-4.245410,3.282510,7.706310,-0.668722,-1.124473,-0.254578,12,approach
1499910692,850187447,-4.247982,3.212003,7.618413,-0.600758,-1.131085,-0.225752,12,approach
1499910692,860182976,-4.522828,3.312936,7.604515,-0.671467,-1.173123,-0.240426,12,approach
1499910692,870186425,-4.108854,3.012918,7.694872,-0.635716,-1.092509,-0.256844,12,approach
1499910692,880185061,-4.469965,3.287969,7.520766,-0.652445,-1.174109,-0.213916,12,approach
1499910692,890178981,-4.296228,3.293214,7.689673,-0.664628,-1.129017,-0.262261,12,approach
1499910692,900183513,-4.265355,3.110402,7.609005,-0.625024,-1.129742,-0.218022,12,approach
1499910692,910197456,-4.366194,2.953215,7.541525,-0.603117,-1.137939,-0.200240,12,approach
1499910692,920182022,-4.142222,3.096032,7.616051,-0.628907,-1.100976,-0.246027,12,approach
1499910692,930185519,-4.010152,2.911969,7.691804,-0.566920,-1.056171,-0.190403,12,approach
1499910692,940178622,-4.257929,3.237475,7.654535,-0.632498,-1.131977,-0.240111,12,approach
1499910692,950184713,-4.212657,3.201827,7.611522,-0.613779,-1.101240,-0.219829,12,approach
1499910692,960184296,-3.825846,3.085747,7.726094,-0.594399,-1.036169,-0.254083,12,approach
1499910692,970184851,-4.017708,3.120559,7.705908,-0.610689,-1.063656,-0.221574,12,approach
1499910692,980183018,-3.488904,2.856022,8.035282,-0.581788,-0.935708,-0.267724,12,approach
1499910692,990184107,-3.801198,3.009050,8.003691,-0.594114,-0.996884,-0.238622,12,approach
1499910693,184184,-3.628602,2.738490,8.002481,-0.504042,-0.973595,-0.220058,12,approach
1499910693,10182750,-3.949506,3.022358,7.874050,-0.596002,-1.047176,-0.252463,12,approach
1499910693,20183505,-3.899602,3.019331,7.906421,-0.586293,-1.031077,-0.228469,12,approach
1499910693,30181412,-4.219757,3.204175,7.711496,-0.593619,-1.117877,-0.227271,12,approach
1499910693,40182841,-3.859331,2.876581,7.820606,-0.611436,-1.005371,-0.262302,12,approach
1499910693,50183567,-4.120738,2.970980,7.708582,-0.617094,-1.072082,-0.233626,12,approach
1499910693,60184428,-3.937638,2.996171,7.633529,-0.602457,-1.038063,-0.243515,12,approach
1499910693,70183690,-4.353658,3.243440,7.642951,-0.673666,-1.123598,-0.245967,12,approach
1499910693,80192594,-4.023386,3.070469,7.682628,-0.623312,-1.051473,-0.248639,12,approach
1499910693,90183605,-3.771112,2.857574,7.821414,-0.540993,-0.993316,-0.213286,12,approach
1499910693,100183133,-3.779215,2.908780,7.843233,-0.581993,-1.006513,-0.260958,12,approach
1499910693,110189101,-4.363290,3.301263,7.634322,-0.652605,-1.151400,-0.227449,12,approach
1499910693,120181920,-3.690068,2.799108,7.923703,-0.545467,-0.981328,-0.217810,12,approach
1499910693,130182403,-4.585480,3.493398,7.448514,-0.696229,-1.207927,-0.222788,12,approach
1499910693,140180059,-4.087707,3.039900,7.721118,-0.624903,-1.066440,-0.223054,12,approach
1499910693,150185362,-4.341516,3.300245,7.552773,-0.688381,-1.124169,-0.274253,12,approach
1499910693,160184174,-3.858352,2.950173,7.778315,-0.627241,-1.021634,-0.278272,12,approach
1499910693,170186162,-3.864532,2.962036,7.920511,-0.583177,-1.005177,-0.262558,12,approach
1499910693,180178020,-4.186126,3.134736,7.849949,-0.625098,-1.072998,-0.233656,12,approach
1499910693,190184168,-3.696600,2.828571,8.034165,-0.513545,-0.955991,-0.229836,12,approach
1499910693,200180391,-3.571322,2.674894,8.102690,-0.511466,-0.945548,-0.243901,12,approach
1499910693,210186985,-4.362548,3.330064,7.763738,-0.642506,-1.117608,-0.243158,12,approach
1499910693,220187291,-4.013289,3.037921,7.837772,-0.598295,-1.066437,-0.233139,12,approach
1499910693,230186894,-3.963388,3.091745,7.903229,-0.584939,-1.033359,-0.213110,12,approach
1499910693,240193389,-4.234510,3.202386,7.647464,-0.635529,-1.108933,-0.240292,12,approach
1499910693,250181619,-3.826989,3.108470,7.979372,-0.608551,-0.989657,-0.259975,12,approach
1499910693,260183982,-4.046221,3.115896,7.798031,-0.650172,-1.061481,-0.263262,12,approach
1499910693,270184562,-3.975890,2.933369,7.809431,-0.590700,-1.037477,-0.229880,12,approach
1499910693,280183205,-4.275778,3.200858,7.584637,-0.622875,-1.130030,-0.186668,12,approach
1499910693,290184435,-4.079822,2.996089,7.766507,-0.599149,-1.082273,-0.245097,12,approach
1499910693,300184516,-4.382863,3.165720,7.661546,-0.626584,-1.151132,-0.228620,12,approach
1499910693,310184322,-3.896631,2.934787,7.768768,-0.569213,-1.046532,-0.223620,12,approach
1499910693,320183176,-4.403124,3.286014,7.437959,-0.688309,-1.159431,-0.244217,12,approach
1499910693,330184202,-4.052495,3.081132,7.694424,-0.647918,-1.064056,-0.298652,12,approach
1499910693,340185233,-4.006791,3.093002,7.648955,-0.633405,-1.062570,-0.260331,12,approach
1499910693,350185460,-3.923387,3.029476,7.628547,-0.622490,-1.053997,-0.260458,12,approach
1499910693,360186629,-3.801275,2.925843,7.733869,-0.591116,-1.011759,-0.246105,12,approach
1499910693,370180823,-4.347805,3.294267,7.403421,-0.641389,-1.180911,-0.207415,12,approach
1499910693,380183475,-3.884871,3.004082,7.765003,-0.586079,-1.048283,-0.255222,12,approach
1499910693,390184823,-3.971677,3.005939,7.728563,-0.578645,-1.062714,-0.217980,12,approach
1499910693,400186312,-3.978178,3.191590,7.801765,-0.623428,-1.071528,-0.261811,12,approach
1499910693,410182995,-4.182392,3.179931,7.776484,-0.626854,-1.092072,-0.234540,12,approach
1499910693,420182046,-3.830156,3.058996,7.777733,-0.570367,-1.044437,-0.242867,12,approach
1499910693,430186441,-3.789640,2.979960,7.787279,-0.570092,-1.021643,-0.226311,12,approach
1499910693,440185756,-3.837852,3.026190,7.859391,-0.563572,-1.020473,-0.222805,12,approach
1499910693,450184546,-4.251051,3.249601,7.715724,-0.650330,-1.106955,-0.239950,12,approach
1499910693,460184183,-3.942488,3.078003,7.790857,-0.562226,-1.061851,-0.208598,12,approach
1499910693,470179701,-4.158291,3.113910,7.832615,-0.644834,-1.072640,-0.274658,12,approach
1499910693,480178052,-4.075415,3.129641,7.722491,-0.622367,-1.080071,-0.246754,12,approach
1499910693,490190131,-4.176925,3.013124,7.674016,-0.642906,-1.104065,-0.248745,12,approach
1499910693,500186443,-4.244964,3.226864,7.598526,-0.652433,-1.134446,-0.231128,12,approach
1499910693,510183283,-4.197690,3.066462,7.615651,-0.629582,-1.081369,-0.223563,12,approach
1499910693,520185005,-4.456810,3.406408,7.518964,-0.707554,-1.170100,-0.298963,12,approach
1499910693,530183842,-4.077830,3.086067,7.710424,-0.621599,-1.071891,-0.250696,12,approach
1499910693,540180195,-3.826498,2.978856,7.745165,-0.554020,-1.026377,-0.228533,12,approach
1499910693,550184644,-3.962743,3.128455,7.756090,-0.622711,-1.037217,-0.258516,12,approach
1499910693,560180546,-4.171916,3.089080,7.565526,-0.598462,-1.121578,-0.217317,12,approach
1499910693,570187412,-4.462317,3.331944,7.539159,-0.681881,-1.165874,-0.261730,12,approach
1499910693,580183202,-3.923575,2.927334,7.615720,-0.557154,-1.049596,-0.190088,12,approach
1499910693,590188225,-3.757393,2.825302,7.956383,-0.574625,-1.010370,-0.250481,12,approach
1499910693,600183994,-4.093019,3.253322,7.833365,-0.607844,-1.071454,-0.240976,12,approach
1499910693,610183682,-3.544732,2.776649,8.085345,-0.537419,-0.925543,-0.248679,12,approach
1499910693,620186700,-4.023295,3.205038,7.775269,-0.653195,-1.038070,-0.263968,12,approach
1499910693,630186288,-4.052056,3.148646,7.833603,-0.651111,-1.075364,-0.251103,12,approach
1499910693,640182604,-3.631956,2.933985,8.004525,-0.577678,-0.967135,-0.241386,12,approach
1499910693,650184765,-3.749804,3.027266,8.019231,-0.582112,-1.000117,-0.252405,12,approach
1499910693,660180243,-4.050520,3.122285,7.684804,-0.621727,-1.072399,-0.246176,12,approach
1499910693,670183390,-4.039707,3.011453,7.745307,-0.629468,-1.060195,-0.262473,12,approach
1499910693,680183150,-4.404344,3.224190,7.631300,-0.670066,-1.133834,-0.260216,12,approach
1499910693,690185066,-4.533548,3.346317,7.473536,-0.678907,-1.191661,-0.235033,12,approach
1499910693,700185010,-4.166943,3.115567,7.621824,-0.647685,-1.098476,-0.251929,12,approach
1499910693,710185347,-4.134315,3.072150,7.669580,-0.625194,-1.103660,-0.266975,12,approach
1499910693,720182567,-4.027334,2.934379,7.522927,-0.617683,-1.080062,-0.226319,12,approach
1499910693,730185363,-3.968987,2.975810,7.577703,-0.580514,-1.084501,-0.212056,12,approach
1499910693,740186581,-3.895168,3.014595,7.835579,-0.579700,-0.996989,-0.236542,12,approach
1499910693,750185140,-4.229729,3.146168,7.733665,-0.627341,-1.093647,-0.236221,12,approach
1499910693,760179564,-3.928493,2.786562,7.692354,-0.565749,-1.051044,-0.185852,12,approach
1499910693,770183795,-3.794902,2.889607,7.892366,-0.538365,-1.000802,-0.208497,12,approach
1499910693,780181338,-3.926798,3.148516,7.823812,-0.596784,-1.045073,-0.228762,12,approach
1499910693,790183261,-4.079806,3.158634,7.757647,-0.620559,-1.057165,-0.241480,12,approach
1499910693,800182345,-4.084174,3.025132,7.848997,-0.581070,-1.043186,-0.193250,12,approach
1499910693,810228256,-4.545204,3.512523,7.654490,-0.703354,-1.169351,-0.240330,12,approach
1499910693,820183892,-3.773762,2.971083,7.962497,-0.602720,-0.986997,-0.267088,12,approach
1499910693,830182700,-4.146576,3.061444,7.572091,-0.631891,-1.071639,-0.224090,12,approach
1499910693,840192244,-3.769271,2.890676,7.956617,-0.549943,-0.997388,-0.209928,12,approach
1499910693,850185725,-4.206251,3.254560,7.797304,-0.663591,-1.101470,-0.242380,12,approach
1499910693,860179854,-4.016520,3.201090,7.828761,-0.614631,-1.039648,-0.242546,12,approach
1499910693,870187178,-3.888287,3.089365,7.874189,-0.601624,-1.014330,-0.245459,12,approach
1499910693,880183872,-4.233476,3.173764,7.696694,-0.648501,-1.094309,-0.252908,12,approach
1499910693,890176974,-3.957772,2.970319,7.599920,-0.595594,-1.073092,-0.238173,12,approach
1499910693,900180085,-4.134066,3.148360,7.470588,-0.629476,-1.120280,-0.227470,12,approach
1499910693,910180257,-3.860851,3.010161,7.760120,-0.591268,-1.032863,-0.261164,12,approach
1499910693,920184877,-3.936838,2.968800,7.844441,-0.619379,-1.037279,-0.254580,12,approach
1499910693,930185673,-3.900508,3.031004,7.722742,-0.599084,-1.036290,-0.244377,12,approach
1499910693,940183728,-3.963811,2.899280,7.757408,-0.584855,-1.035038,-0.239407,12,approach
1499910693,950185503,-4.367877,3.197836,7.196917,-0.688627,-1.189248,-0.223744,12,approach
1499910693,960180412,-4.312147,3.204920,7.698396,-0.678361,-1.107037,-0.255929,12,approach
1499910693,970183078,-4.145601,3.185703,7.776873,-0.632172,-1.091652,-0.243534,12,approach
1499910693,980184465,-4.015712,2.980695,7.624672,-0.580120,-1.072470,-0.202819,12,approach
1499910693,990185694,-4.018352,3.023361,7.925646,-0.603671,-1.036633,-0.246572,12,approach
1499910694,182949,-4.018051,3.151396,7.897625,-0.633012,-1.044046,-0.259664,12,approach
1499910694,10178544,-4.205089,3.077850,7.744952,-0.638538,-1.112509,-0.201310,12,approach
1499910694,20184159,-4.000395,3.173464,7.797008,-0.633485,-1.068711,-0.246572,12,approach
1499910694,30178300,-3.829519,2.932684,7.863211,-0.563352,-1.010696,-0.225089,12,approach
1499910694,40183112,-4.118098,3.209277,7.705653,-0.621665,-1.085993,-0.235331,12,approach
1499910694,50183709,-4.221562,3.146139,7.734455,-0.645042,-1.105897,-0.210962,12,approach
1499910694,60185572,-4.364263,3.408856,7.575920,-0.699725,-1.140795,-0.254632,12,approach
1499910694,70187008,-4.323383,3.354901,7.602634,-0.684089,-1.122373,-0.235802,12,approach
1499910694,80184044,-3.987505,3.030938,7.683278,-0.602441,-1.064940,-0.233592,12,approach
1499910694,90184125,-3.800711,2.882491,7.768455,-0.590587,-1.014628,-0.245988,12,approach
1499910694,100183027,-3.577465,2.774626,7.929220,-0.549687,-0.954199,-0.271308,12,approach
1499910694,110187163,-4.232383,3.101198,7.525882,-0.601746,-1.129118,-0.191712,12,approach
1499910694,120182020,-3.544992,2.770624,7.773511,-0.523223,-0.983727,-0.223091,12,approach
1499910694,130184101,-3.916465,3.033688,7.773960,-0.599465,-1.024832,-0.240145,12,approach
1499910694,140182493,-3.844226,3.087248,7.711472,-0.611418,-1.024528,-0.252861,12,approach
1499910694,150187787,-4.134431,3.125129,7.751077,-0.620812,-1.082334,-0.264358,12,approach
1499910694,160178198,-3.983208,3.135357,7.806844,-0.618463,-1.045722,-0.231990,12,approach
1499910694,170179249,-3.583596,2.878550,7.950442,-0.584903,-0.945939,-0.271048,12,approach
1499910694,180181168,-3.629949,2.800797,7.938957,-0.525435,-0.963877,-0.230459,12,approach
1499910694,190187203,-4.127724,3.147058,7.694590,-0.602256,-1.102682,-0.223933,12,approach
1499910694,200182591,-4.817622,3.534630,7.555351,-0.729198,-1.235980,-0.243549,12,approach
1499910694,210184179,-3.980576,2.991687,7.937202,-0.583937,-1.013944,-0.233902,12,approach
1499910694,220187898,-4.186361,3.283386,7.741326,-0.653077,-1.098037,-0.270088,12,approach
1499910694,230178990,-4.206785,3.211290,7.784465,-0.676035,-1.073854,-0.272525,12,approach
1499910694,240184746,-4.513072,3.455196,7.531643,-0.682637,-1.187895,-0.238959,12,approach
1499910694,250187123,-4.322026,3.169174,7.688367,-0.716997,-1.106336,-0.284002,12,approach
1499910694,260184997,-4.118569,3.074455,7.707186,-0.619940,-1.083681,-0.237979,12,approach
1499910694,270183680,-4.392872,3.291892,7.566835,-0.663671,-1.158776,-0.222938,12,approach
1499910694,280188696,-4.017063,3.093012,7.663474,-0.609517,-1.066366,-0.237038,12,approach
1499910694,290186602,-4.009986,3.018453,7.668406,-0.619528,-1.064294,-0.270525,12,approach
1499910694,300183696,-4.448281,3.286631,7.579156,-0.696026,-1.146993,-0.231892,12,approach
1499910694,310182182,-3.971528,3.118392,7.700951,-0.604402,-1.041660,-0.234391,12,approach
1499910694,320181617,-4.042469,3.061145,7.933768,-0.600876,-1.035280,-0.239586,12,approach
1499910694,330183891,-3.823499,3.020159,7.702830,-0.599706,-1.038726,-0.244782,12,approach
1499910694,340183774,-3.740805,2.966213,7.714543,-0.568612,-1.022146,-0.223732,12,approach
1499910694,350185101,-4.115289,3.162880,7.549319,-0.634003,-1.128604,-0.210153,12,approach
1499910694,360188174,-3.856992,2.919122,7.909765,-0.580269,-1.010223,-0.233530,12,approach
1499910694,370194383,-3.656422,2.775953,7.917487,-0.586437,-0.962216,-0.283657,12,approach
1499910694,380178518,-3.553075,2.621699,7.960404,-0.557511,-0.937743,-0.265751,12,approach
1499910694,390183179,-4.191379,3.095608,7.632416,-0.683256,-1.097158,-0.288066,12,approach
1499910694,400186280,-3.842103,2.855872,7.754344,-0.584080,-1.004418,-0.232881,12,approach
1499910694,410185773,-3.923940,2.938954,7.878008,-0.613148,-1.010186,-0.262135,12,approach
1499910694,420185483,-4.092725,2.889569,7.747669,-0.630359,-1.069415,-0.239128,12,approach
1499910694,430180694,-3.470393,2.687332,7.922314,-0.517766,-0.931431,-0.235497,12,approach
1499910694,440183529,-3.541661,2.732294,8.108890,-0.518321,-0.923639,-0.246560,12,approach
1499910694,450184818,-3.738685,2.855045,7.964549,-0.546680,-0.975307,-0.243504,12,approach
1499910694,460180213,-3.630204,2.744517,8.109462,-0.552112,-0.922339,-0.270320,12,approach
1499910694,470183445,-3.767000,2.887600,7.922393,-0.586701,-0.987686,-0.259296,12,approach
1499910694,480178837,-3.771062,2.887852,7.840571,-0.580577,-1.000566,-0.230058,12,approach
1499910694,490186412,-3.558850,2.768755,7.925159,-0.567543,-0.951799,-0.269725,12,approach
1499910694,500179143,-3.414784,2.684323,8.084683,-0.535304,-0.901524,-0.262157,12,approach
1499910694,510185697,-3.296753,2.606693,8.113107,-0.504615,-0.868708,-0.239187,12,approach
1499910694,520183902,-3.527558,2.750383,7.972231,-0.541704,-0.970946,-0.266672,12,approach
1499910694,530184141,-3.640150,2.709918,7.852859,-0.546030,-0.968969,-0.229921,12,approach
1499910694,540182650,-3.919813,3.056387,7.769960,-0.584992,-1.048355,-0.252914,12,approach
1499910694,550183964,-3.448657,2.595392,8.002560,-0.486269,-0.920049,-0.245964,12,approach
1499910694,560184521,-3.395118,2.521097,7.936568,-0.521504,-0.896966,-0.231956,12,approach
1499910694,570183114,-3.951157,3.014601,7.759478,-0.613794,-1.038145,-0.250765,12,approach
1499910694,580183341,-3.911139,2.933779,7.660117,-0.621478,-1.052649,-0.263175,12,approach
1499910694,590178846,-3.524445,2.671076,7.829544,-0.524647,-0.974216,-0.226465,12,approach
1499910694,600185063,-3.744126,2.926834,7.790004,-0.613209,-1.007277,-0.251630,12,approach
1499910694,610180046,-3.625273,2.782973,7.767756,-0.560598,-0.994669,-0.244343,12,approach
1499910694,620183354,-3.403938,2.642908,8.008835,-0.492977,-0.911185,-0.222968,12,approach
1499910694,630186468,-3.082921,2.413210,8.140454,-0.456791,-0.825419,-0.234756,12,approach
1499910694,640183139,-3.728620,2.753664,7.929136,-0.560172,-0.974868,-0.239598,12,approach
1499910694,650182235,-4.046969,3.007660,7.788648,-0.574309,-1.044997,-0.211004,12,approach
1499910694,660180110,-3.476151,2.772563,7.966712,-0.561985,-0.930219,-0.275765,12,approach
1499910694,670178819,-3.796263,2.931881,7.753058,-0.620749,-1.008619,-0.242419,12,approach
1499910694,680180725,-3.666786,2.689991,7.732283,-0.574973,-0.974357,-0.237361,12,approach
1499910694,690189108,-3.473455,2.841377,8.020647,-0.554759,-0.930614,-0.291500,12,approach
1499910694,700183289,-3.683480,2.787244,7.896466,-0.573195,-0.980442,-0.263239,12,approach
1499910694,710183641,-3.959731,2.996911,7.908000,-0.649087,-1.017697,-0.281313,12,approach
