1499910886,860339092,-2.910511,1.879053,9.443429,-0.040590,-0.668356,-0.123636,12,approach
1499910886,870337454,-2.792768,1.858500,9.176854,-0.015394,-0.635613,-0.097063,12,approach
1499910886,880334308,-2.921164,1.945606,9.063226,-0.019331,-0.671160,-0.084612,12,approach
1499910886,890333778,-2.744613,1.776042,9.351627,0.010728,-0.606149,-0.105729,12,approach
1499910886,900338989,-2.939802,1.905504,9.249273,-0.044477,-0.678304,-0.130333,12,approach
1499910886,910337306,-3.191936,1.999984,9.095078,-0.079840,-0.741256,-0.114160,12,approach
1499910886,920339099,-3.186915,2.055672,9.071925,-0.100911,-0.729321,-0.112862,12,approach
1499910886,930337595,-2.886882,1.687344,9.113793,-0.021597,-0.639189,-0.109799,12,approach
1499910886,940346039,-2.999616,1.746193,9.084733,-0.024720,-0.663914,-0.109517,12,approach
1499910886,950369470,-3.183846,2.098786,9.097700,-0.052222,-0.735403,-0.092608,12,approach
1499910886,960332252,-3.074624,1.932975,9.072398,-0.053917,-0.677029,-0.115203,12,approach
1499910886,970339766,-2.709520,1.816651,9.249348,-0.028037,-0.607443,-0.101262,12,approach
1499910886,980337209,-3.018477,1.868111,9.189387,-0.028046,-0.678280,-0.092065,12,approach
1499910886,990333191,-3.060747,1.874537,9.140181,-0.069329,-0.708481,-0.112147,12,approach
1499910887,337820,-2.612887,1.786969,9.399785,-0.023067,-0.591266,-0.121566,12,approach
1499910887,10338140,-3.209769,1.974788,9.137150,-0.063796,-0.731772,-0.101294,12,approach
1499910887,20336870,-3.328924,2.105245,9.131487,-0.119164,-0.766982,-0.101979,12,approach
1499910887,30339575,-3.233358,2.037093,9.169616,-0.072549,-0.720089,-0.083023,12,approach
1499910887,40337256,-3.539499,2.124645,9.078688,-0.130297,-0.784803,-0.098002,12,approach
1499910887,50333971,-3.123517,1.866876,9.252052,-0.067108,-0.680269,-0.103428,12,approach
1499910887,60332918,-3.174971,1.814190,9.292152,-0.015417,-0.704834,-0.108823,12,approach
1499910887,70331522,-3.362927,2.222983,9.024594,-0.103228,-0.771293,-0.110757,12,approach
1499910887,80332496,-2.845887,1.897546,9.252107,-0.007709,-0.641515,-0.119556,12,approach
1499910887,90341341,-3.245119,2.013818,8.929955,-0.058830,-0.747363,-0.093696,12,approach
1499910887,100339053,-3.391114,2.121158,9.032193,-0.088389,-0.776478,-0.134621,12,approach
1499910887,110338383,-3.114125,1.923204,9.032600,-0.028626,-0.729574,-0.089044,12,approach
1499910887,120333020,-3.251490,2.042499,9.033218,-0.081593,-0.703733,-0.077777,12,approach
1499910887,130332359,-2.813065,1.880217,9.364567,-0.039430,-0.615365,-0.106830,12,approach
1499910887,140337021,-3.081648,1.858413,9.241517,-0.018618,-0.703564,-0.108140,12,approach
1499910887,150338200,-3.235724,2.052194,8.954543,-0.043587,-0.749428,-0.091730,12,approach
1499910887,160332819,-3.200254,2.050240,9.097156,-0.108208,-0.714608,-0.132455,12,approach
1499910887,170340933,-2.952620,1.906564,9.233981,-0.039514,-0.662663,-0.106173,12,approach
1499910887,180332905,-3.054563,1.948519,9.313288,-0.060837,-0.688357,-0.120124,12,approach
1499910887,190336836,-2.781324,1.795285,9.369484,-0.044803,-0.622327,-0.115732,12,approach
1499910887,200336230,-3.459765,2.168894,8.820683,-0.099144,-0.803065,-0.105869,12,approach
1499910887,210337585,-3.100792,2.081285,9.100155,-0.044414,-0.691779,-0.112493,12,approach
1499910887,220332473,-2.457551,1.471539,9.528790,0.041414,-0.536552,-0.130891,12,approach
1499910887,230337417,-3.283673,1.895022,9.063485,-0.080178,-0.727116,-0.131274,12,approach
1499910887,240339598,-3.226693,2.054922,9.087317,-0.071775,-0.728724,-0.088004,12,approach
1499910887,250338281,-3.144409,2.110610,9.196012,-0.068362,-0.704910,-0.096869,12,approach
1499910887,260367834,-3.068244,1.961227,9.069204,-0.038138,-0.708171,-0.103614,12,approach
1499910887,270334833,-3.220805,1.906576,9.028731,-0.060899,-0.727745,-0.118281,12,approach
1499910887,280339394,-3.030870,2.073256,9.330411,-0.080179,-0.668105,-0.122967,12,approach
1499910887,290335489,-2.546997,1.745116,9.413527,0.024134,-0.584651,-0.130504,12,approach
1499910887,300332082,-3.138326,1.972876,9.260719,-0.078387,-0.715572,-0.121158,12,approach
1499910887,310340112,-3.000456,1.970870,9.232883,-0.008494,-0.691910,-0.089583,12,approach
1499910887,320340113,-3.241239,2.058779,9.155672,-0.096154,-0.739015,-0.134498,12,approach
1499910887,330339988,-3.006751,2.012084,9.079941,-0.035268,-0.706595,-0.089798,12,approach
1499910887,340332225,-3.414404,2.149797,9.064625,-0.107932,-0.785095,-0.100552,12,approach
1499910887,350340892,-3.173666,1.819673,8.953109,-0.013270,-0.724736,-0.089710,12,approach
1499910887,360351415,-3.253163,2.113820,9.045166,-0.061244,-0.738091,-0.121692,12,approach
1499910887,370347750,-3.489326,2.210024,9.037486,-0.124379,-0.784772,-0.116315,12,approach
1499910887,380331625,-3.384164,1.944272,8.918037,-0.034895,-0.764020,-0.086648,12,approach
1499910887,390335958,-2.976153,1.779526,9.091224,0.007241,-0.696106,-0.083261,12,approach
1499910887,400337520,-3.169296,1.989857,8.976466,-0.103670,-0.722746,-0.132266,12,approach
1499910887,410340167,-3.650152,2.316827,8.963215,-0.111231,-0.837077,-0.091667,12,approach
1499910887,420339512,-2.728948,1.628587,9.275197,0.010347,-0.617203,-0.094349,12,approach
1499910887,430343209,-2.702343,1.960877,9.388348,-0.028918,-0.615402,-0.092167,12,approach
1499910887,440337883,-2.509389,1.691948,9.468236,0.010040,-0.557506,-0.106564,12,approach
1499910887,450337611,-2.974607,1.746524,9.362226,0.015842,-0.668862,-0.090487,12,approach
1499910887,460340283,-3.415382,2.277343,9.071594,-0.136624,-0.792814,-0.129896,12,approach
1499910887,470333270,-2.979645,1.932918,9.247005,-0.076038,-0.673200,-0.117451,12,approach
1499910887,480340806,-3.022042,1.898288,9.126433,-0.070593,-0.686046,-0.098729,12,approach
1499910887,490337670,-3.213700,1.955135,8.919884,-0.050878,-0.739570,-0.087492,12,approach
1499910887,500334913,-2.923791,2.008171,9.210414,-0.037755,-0.658459,-0.111309,12,approach
1499910887,510337532,-2.840362,1.740427,9.395546,-0.061206,-0.625633,-0.124976,12,approach
1499910887,520337879,-3.262075,2.067391,9.010326,-0.089968,-0.759467,-0.119029,12,approach
1499910887,530341115,-3.234050,2.026417,9.079226,-0.055184,-0.748467,-0.086967,12,approach
1499910887,540348738,-3.266508,1.998873,9.219622,-0.083071,-0.727614,-0.102523,12,approach
1499910887,550338168,-2.847760,1.882641,9.249413,-0.008328,-0.635062,-0.109442,12,approach
1499910887,560338277,-2.806573,1.790482,9.381606,-0.024606,-0.615211,-0.116509,12,approach
1499910887,570343146,-2.787737,1.868182,9.290582,-0.044461,-0.643422,-0.122745,12,approach
1499910887,580339807,-3.225135,2.048326,9.084024,-0.057851,-0.729588,-0.094893,12,approach
1499910887,590341876,-2.976161,1.961989,9.344069,-0.054961,-0.690068,-0.135538,12,approach
1499910887,600337512,-3.193626,2.106046,9.125072,-0.035559,-0.706410,-0.098875,12,approach
1499910887,610337691,-3.191139,1.904634,9.114869,-0.049924,-0.736900,-0.095518,12,approach
1499910887,620337972,-3.241020,2.022445,9.119276,-0.087654,-0.713720,-0.095377,12,approach
1499910887,630337417,-3.360828,2.174634,9.135586,-0.106884,-0.745573,-0.109812,12,approach
1499910887,640334619,-2.922101,1.842555,9.265091,-0.040759,-0.668217,-0.105316,12,approach
1499910887,650338389,-3.128548,2.004970,9.385648,-0.074183,-0.695589,-0.114333,12,approach
1499910887,660340487,-2.844890,1.823842,9.234098,-0.022094,-0.659552,-0.078833,12,approach
1499910887,670337740,-3.226089,1.985656,9.084405,-0.073111,-0.744295,-0.127236,12,approach
1499910887,680333448,-3.020270,1.893726,9.270735,-0.057860,-0.669606,-0.119177,12,approach
1499910887,690332145,-3.206538,1.978074,9.214103,-0.030411,-0.712776,-0.082844,12,approach
1499910887,700338545,-3.152119,1.975212,9.173898,-0.060529,-0.717172,-0.102585,12,approach
1499910887,710337579,-2.676871,1.745118,9.238134,-0.026906,-0.620463,-0.121715,12,approach
1499910887,720337635,-2.892854,1.851518,9.178267,0.019867,-0.667940,-0.069957,12,approach
1499910887,730333936,-3.089891,1.943612,9.065154,-0.033954,-0.727366,-0.101016,12,approach
1499910887,740339401,-3.121299,1.968190,9.156088,-0.095387,-0.718795,-0.126492,12,approach
1499910887,750338135,-3.102037,2.013952,9.196798,-0.058274,-0.687248,-0.076706,12,approach
1499910887,760338667,-2.919247,1.856382,9.069896,-0.027101,-0.671805,-0.116380,12,approach
1499910887,770332484,-2.800259,1.723019,9.431850,0.007093,-0.610169,-0.127221,12,approach
1499910887,780364883,-3.112170,2.045369,9.068378,-0.060478,-0.690577,-0.096432,12,approach
1499910887,790340479,-3.431908,2.141042,9.134673,-0.095508,-0.771723,-0.115065,12,approach
1499910887,800340307,-2.818492,1.933575,9.360362,-0.045936,-0.623615,-0.124818,12,approach
1499910887,810340729,-3.357002,2.131242,9.120114,-0.126647,-0.751905,-0.106054,12,approach
1499910887,820333510,-3.087668,1.996130,9.225955,-0.069555,-0.689003,-0.117583,12,approach
1499910887,830336920,-2.430168,1.618466,9.325171,0.038958,-0.546596,-0.079763,12,approach
1499910887,840337319,-2.998947,1.995074,9.245574,-0.081459,-0.684898,-0.141333,12,approach
1499910887,850333671,-3.161948,2.061512,9.048715,-0.055479,-0.732445,-0.095682,12,approach
1499910887,860340519,-3.070739,2.029043,9.211768,-0.051565,-0.705762,-0.112475,12,approach
1499910887,870334890,-3.101460,2.063832,9.296987,-0.065033,-0.699670,-0.123362,12,approach
1499910887,880337782,-3.026254,1.829710,9.249801,-0.050416,-0.694048,-0.118725,12,approach
1499910887,890338310,-3.045820,2.024110,9.236196,-0.051345,-0.687130,-0.108921,12,approach
1499910887,900356031,-3.309845,1.936763,8.863409,-0.066689,-0.778147,-0.110265,12,approach
1499910887,910337758,-3.026496,1.950244,9.296674,-0.089152,-0.658908,-0.143325,12,approach
1499910887,920336053,-2.880956,1.867214,9.331247,-0.004933,-0.662140,-0.101467,12,approach
1499910887,930336402,-3.234009,2.112638,9.020421,-0.041304,-0.742286,-0.073686,12,approach
1499910887,940333221,-2.870773,1.730743,9.121582,-0.000518,-0.643555,-0.088380,12,approach
1499910887,950337311,-2.944253,1.862034,9.106287,-0.075573,-0.680505,-0.134286,12,approach
1499910887,960339196,-3.063333,1.924199,9.202765,-0.014333,-0.705257,-0.090851,12,approach
1499910887,970339238,-3.033683,1.988043,9.148034,-0.062061,-0.692846,-0.115818,12,approach
1499910887,980337655,-3.079583,2.037712,9.190194,-0.062810,-0.696852,-0.112540,12,approach
1499910887,990338095,-3.108639,2.150274,9.100582,-0.052159,-0.735481,-0.096719,12,approach
1499910888,338264,-3.144244,1.900064,9.207865,-0.053487,-0.712777,-0.098641,12,approach
1499910888,10336128,-2.958819,1.861391,9.236058,-0.016342,-0.670919,-0.090983,12,approach
1499910888,20331624,-3.050121,2.015622,9.161615,-0.085869,-0.709723,-0.124902,12,approach
1499910888,30350344,-3.027400,1.851682,9.144613,-0.056533,-0.682718,-0.100037,12,approach
1499910888,40339313,-3.006753,2.122868,9.218843,-0.061135,-0.699302,-0.107911,12,approach
1499910888,50339993,-2.863791,1.952384,9.010934,-0.001672,-0.683040,-0.074280,12,approach
1499910888,60337646,-2.970726,2.036092,9.110803,-0.021419,-0.698465,-0.106410,12,approach
1499910888,70346898,-2.926144,1.864615,9.211946,-0.043464,-0.667142,-0.090080,12,approach
1499910888,80337280,-2.862782,1.702606,9.242029,-0.004737,-0.631468,-0.072205,12,approach
1499910888,90334573,-3.431097,2.153073,8.944613,-0.094828,-0.790026,-0.098018,12,approach
1499910888,100337001,-2.810663,1.976336,9.244867,-0.052413,-0.634757,-0.094923,12,approach
1499910888,110333870,-2.656450,1.752771,9.443719,-0.016865,-0.602645,-0.128024,12,approach
1499910888,120337574,-3.098236,2.064199,9.060522,-0.065145,-0.736584,-0.107425,12,approach
1499910888,130332638,-3.033973,1.933351,9.063899,-0.023395,-0.706269,-0.095082,12,approach
1499910888,140339499,-3.049744,1.819262,9.090545,-0.026481,-0.708376,-0.090880,12,approach
1499910888,150338073,-3.106197,1.966321,8.996105,-0.026365,-0.731077,-0.089045,12,approach
1499910888,160337343,-3.021694,1.910705,9.126222,-0.033739,-0.680343,-0.082149,12,approach
1499910888,170337903,-3.304536,2.091383,8.875515,-0.040329,-0.764765,-0.064415,12,approach
1499910888,180337277,-3.302047,2.088566,8.907586,-0.067346,-0.780285,-0.085292,12,approach
1499910888,190332250,-2.901282,1.930639,9.123658,-0.008226,-0.669325,-0.078869,12,approach
1499910888,200339254,-2.705828,1.691898,9.121356,0.041825,-0.650424,-0.085478,12,approach
1499910888,210337593,-3.009846,1.809872,9.163727,-0.008623,-0.693866,-0.088335,12,approach
1499910888,220335755,-2.995520,1.946136,9.202038,-0.041106,-0.664130,-0.079273,12,approach
1499910888,230339868,-2.494502,1.856243,9.405168,0.009972,-0.551749,-0.095785,12,approach
1499910888,240337554,-2.676750,1.716678,9.324752,0.034378,-0.603434,-0.093387,12,approach
1499910888,250334113,-3.090393,1.997336,9.219419,-0.060855,-0.696544,-0.090281,12,approach
1499910888,260339475,-3.213472,2.052768,9.061589,-0.061084,-0.777731,-0.093168,12,approach
1499910888,270338662,-2.985188,2.068903,9.025000,-0.030239,-0.688545,-0.090146,12,approach
1499910888,280332639,-2.988412,2.004667,9.222815,-0.033696,-0.688359,-0.103701,12,approach
1499910888,290336399,-3.069488,2.045466,9.050056,-0.018324,-0.712710,-0.078298,12,approach
1499910888,300337274,-3.211797,2.043847,8.844188,-0.058693,-0.745396,-0.062511,12,approach
1499910888,310337320,-2.815178,1.834985,9.153486,-0.030615,-0.655474,-0.110036,12,approach
1499910888,320337201,-2.735978,1.676080,9.304468,0.035354,-0.624194,-0.073944,12,approach
1499910888,330336234,-2.910547,1.941245,9.115269,-0.040857,-0.671090,-0.101087,12,approach
1499910888,340340160,-2.681916,1.694957,9.272179,0.028267,-0.597452,-0.084666,12,approach
1499910888,350337730,-2.558886,1.645802,9.181932,0.044818,-0.595206,-0.065812,12,approach
1499910888,360338057,-3.331569,2.184623,9.059096,-0.090307,-0.765669,-0.118930,12,approach
1499910888,370340570,-2.926561,1.778391,9.259161,-0.026634,-0.667387,-0.102419,12,approach
1499910888,380334818,-2.615801,1.609972,9.202641,0.047116,-0.604534,-0.073785,12,approach
1499910888,390339804,-2.834252,1.784220,9.142965,-0.018219,-0.657659,-0.090347,12,approach
1499910888,400336029,-3.016383,1.916579,9.149176,-0.025325,-0.680691,-0.093040,12,approach
1499910888,410346195,-2.852071,1.855007,9.154175,-0.012963,-0.647693,-0.097270,12,approach
1499910888,420339303,-3.006608,1.905050,9.122048,-0.049251,-0.685862,-0.104823,12,approach
1499910888,430337944,-3.267276,2.131106,9.139119,-0.107358,-0.735432,-0.122626,12,approach
1499910888,440337509,-3.326107,2.223368,9.144474,-0.095396,-0.779669,-0.112896,12,approach
1499910888,450337806,-3.145308,2.056884,8.909691,-0.059472,-0.769420,-0.096398,12,approach
1499910888,460338007,-2.761337,1.891136,9.240907,-0.016096,-0.644914,-0.090915,12,approach
1499910888,470336883,-3.240139,1.935283,8.961272,-0.040962,-0.751443,-0.086014,12,approach
1499910888,480337889,-2.899945,1.751975,9.211037,0.005132,-0.625521,-0.094712,12,approach
1499910888,490346496,-2.652245,1.672515,9.231453,0.041756,-0.610163,-0.080040,12,approach
1499910888,500339850,-3.222203,1.979342,8.880777,-0.065749,-0.768914,-0.108590,12,approach
1499910888,510335361,-3.229981,2.023618,9.060206,-0.063513,-0.759856,-0.126465,12,approach
1499910888,520337254,-3.128459,1.921195,9.067221,-0.024512,-0.713005,-0.089321,12,approach
1499910888,530338648,-3.146235,1.958414,9.082424,-0.068716,-0.718455,-0.119209,12,approach
1499910888,540337160,-2.901507,1.851257,9.161882,-0.011301,-0.639091,-0.115659,12,approach
1499910888,550339810,-2.647631,1.635238,9.293702,0.061958,-0.596457,-0.057677,12,approach
1499910888,560337212,-2.919609,1.805339,9.371178,-0.002062,-0.650246,-0.085443,12,approach
1499910888,570331454,-2.755467,1.836170,9.268291,-0.001672,-0.638991,-0.094387,12,approach
1499910888,580339760,-2.330326,1.661787,9.260018,0.078381,-0.550177,-0.069674,12,approach
1499910888,590335158,-2.612399,1.923463,9.142401,-0.007925,-0.620103,-0.074680,12,approach
1499910888,600337199,-2.584763,1.829706,9.156992,0.061440,-0.601950,-0.059993,12,approach
1499910888,610340635,-2.468960,1.704382,9.463220,0.046650,-0.548611,-0.121769,12,approach
1499910888,620331805,-2.324318,1.704018,9.218658,0.045254,-0.524651,-0.077135,12,approach
1499910888,630340717,-2.534971,1.735600,9.141942,0.028554,-0.582326,-0.089510,12,approach
1499910888,640337777,-2.692616,1.716455,9.087185,0.043144,-0.635160,-0.069376,12,approach
1499910888,650339547,-2.820281,1.724560,8.940551,-0.017208,-0.663865,-0.083480,12,approach
1499910888,660339116,-3.069568,2.077893,8.974322,-0.038991,-0.708773,-0.090713,12,approach
1499910888,670336063,-2.710026,1.840224,9.176593,-0.012038,-0.620031,-0.095502,12,approach
1499910888,680336914,-2.600686,1.616433,9.341954,0.003483,-0.577015,-0.088880,12,approach
1499910888,690346815,-2.872189,1.972621,9.094157,-0.014992,-0.678117,-0.082418,12,approach
1499910888,700337710,-2.974662,2.122411,9.130148,-0.062409,-0.694039,-0.089560,12,approach
1499910888,710338947,-2.517311,1.887349,9.212488,0.021073,-0.594405,-0.084313,12,approach
1499910888,720342583,-2.814885,1.641248,9.430398,-0.013203,-0.628133,-0.134389,12,approach
1499910888,730339776,-2.507446,1.664394,9.524489,0.044816,-0.568547,-0.094839,12,approach
1499910888,740337651,-2.422405,1.692416,9.249683,0.092737,-0.591258,-0.060346,12,approach
1499910888,750337695,-2.447007,1.560919,9.139795,0.113697,-0.579134,-0.067521,12,approach
1499910888,760344755,-2.996474,1.938180,8.874390,0.018612,-0.703089,-0.038140,12,approach
1499910888,770340198,-3.133991,1.926411,8.914007,-0.010291,-0.735018,-0.068101,12,approach
1499910888,780337991,-2.986587,1.952816,9.068869,0.008636,-0.684369,-0.114578,12,approach
1499910888,790336900,-2.863500,1.966386,9.294142,-0.030628,-0.635956,-0.095262,12,approach
1499910888,800338031,-2.728414,1.870515,9.141376,0.043638,-0.628814,-0.072690,12,approach
1499910888,810347574,-3.148744,2.012081,8.823661,-0.036266,-0.760952,-0.087876,12,approach
1499910888,820336665,-2.537151,1.760856,9.309963,0.018333,-0.595626,-0.070051,12,approach
1499910888,830339933,-2.719458,1.873765,9.405910,-0.009896,-0.631367,-0.111595,12,approach
1499910888,840340806,-3.022613,1.980764,8.861857,-0.010068,-0.735461,-0.056326,12,approach
1499910888,850337956,-2.598562,1.695562,9.234752,0.028600,-0.605568,-0.065312,12,approach
1499910888,860338511,-2.745446,1.802671,9.349469,-0.019459,-0.617805,-0.120961,12,approach
1499910888,870336690,-3.416659,2.042179,8.958708,-0.088808,-0.779398,-0.099397,12,approach
1499910888,880337304,-3.467503,2.187754,9.029247,-0.093390,-0.783879,-0.091974,12,approach
1499910888,890338137,-2.959299,1.911371,9.207612,-0.001773,-0.662744,-0.065894,12,approach
