1499922854,710472121,-7.775583,0.502618,8.050611,0.155546,-1.637681,0.618050,12,approach
1499922854,720473333,-8.115993,0.532307,8.071492,0.116848,-1.720218,0.618868,12,approach
1499922854,730476073,-7.598024,0.359274,8.263995,0.165350,-1.572079,0.626683,12,approach
1499922854,740473644,-7.596918,0.414845,8.347325,0.161544,-1.577735,0.621911,12,approach
1499922854,750497888,-7.522939,0.361158,8.184250,0.199542,-1.568764,0.620417,12,approach
1499922854,760473263,-7.596272,0.385653,8.242630,0.179633,-1.614784,0.608670,12,approach
1499922854,770475750,-7.397151,0.347743,8.610277,0.155009,-1.516875,0.577897,12,approach
1499922854,780472927,-8.117622,0.541043,8.001255,0.117493,-1.731917,0.642315,12,approach
1499922854,790477454,-7.625253,0.514508,8.263342,0.178597,-1.602645,0.615800,12,approach
1499922854,800474210,-8.032575,0.551478,7.978150,0.096413,-1.703815,0.641974,12,approach
1499922854,810473452,-7.370672,0.387504,8.325950,0.209950,-1.530252,0.614170,12,approach
1499922854,820471985,-7.864111,0.551794,8.159112,0.109645,-1.647816,0.615458,12,approach
1499922854,830473851,-7.210892,0.427664,8.466751,0.158180,-1.491585,0.596335,12,approach
1499922854,840476230,-7.127752,0.406151,8.483363,0.188296,-1.476095,0.579053,12,approach
1499922854,850477124,-7.714574,0.468151,8.280983,0.167506,-1.617219,0.615050,12,approach
1499922854,860485614,-6.985485,0.307956,8.488580,0.259586,-1.436985,0.615166,12,approach
1499922854,870501857,-7.604654,0.549099,8.278382,0.140581,-1.600187,0.597997,12,approach
1499922854,880475602,-7.621288,0.425428,8.239528,0.176290,-1.589688,0.613474,12,approach
1499922854,890473792,-8.046498,0.555784,8.061238,0.103113,-1.715950,0.606058,12,approach
1499922854,900473016,-8.281705,0.465171,7.772456,0.082414,-1.758250,0.622322,12,approach
1499922854,910468071,-7.544029,0.561217,8.225895,0.108039,-1.577911,0.585399,12,approach
1499922854,920473039,-7.835402,0.502376,8.064049,0.098952,-1.647087,0.615797,12,approach
1499922854,930472318,-7.945201,0.534590,7.917169,0.151827,-1.682715,0.649155,12,approach
1499922854,940473635,-7.874873,0.560233,7.990745,0.115659,-1.652275,0.605455,12,approach
1499922854,950475941,-8.290643,0.482226,7.858846,0.145088,-1.780345,0.649117,12,approach
1499922854,960473307,-8.517882,0.587788,7.847379,0.081903,-1.789221,0.629539,12,approach
1499922854,970473799,-8.140261,0.388398,7.889938,0.149953,-1.748378,0.650309,12,approach
1499922854,980472908,-7.406566,0.406183,8.282170,0.224718,-1.555369,0.629245,12,approach
1499922854,990472293,-8.003428,0.363971,7.995453,0.136642,-1.700749,0.642409,12,approach
1499922855,471160,-7.534366,0.412734,8.239140,0.207189,-1.570452,0.622362,12,approach
1499922855,10472719,-8.584232,0.569019,7.683349,0.083712,-1.819945,0.636593,12,approach
1499922855,20474856,-8.070294,0.436960,8.006705,0.105678,-1.700130,0.623981,12,approach
1499922855,30470089,-7.640269,0.410823,8.164102,0.155377,-1.605689,0.617398,12,approach
1499922855,40490909,-7.416555,0.425707,8.402698,0.214703,-1.532598,0.619359,12,approach
1499922855,50472369,-7.755357,0.521496,8.153855,0.137578,-1.653928,0.604693,12,approach
1499922855,60467921,-7.395389,0.447742,8.450705,0.186864,-1.554486,0.608610,12,approach
1499922855,70472742,-7.653164,0.537555,8.358494,0.173467,-1.606245,0.596886,12,approach
1499922855,80469097,-7.505240,0.463403,8.454611,0.219994,-1.552574,0.625208,12,approach
1499922855,90468104,-7.861058,0.462850,8.185352,0.113073,-1.637449,0.612456,12,approach
1499922855,100473555,-7.850448,0.524067,8.206705,0.147724,-1.642595,0.599498,12,approach
1499922855,110468764,-8.112558,0.512389,8.047412,0.111033,-1.718440,0.634013,12,approach
1499922855,120474024,-8.066008,0.501604,8.113025,0.120346,-1.678307,0.640416,12,approach
1499922855,130470962,-8.219789,0.487903,7.757702,0.104674,-1.755219,0.642796,12,approach
1499922855,140469421,-7.770357,0.490682,8.170158,0.158382,-1.634537,0.628136,12,approach
1499922855,150471733,-8.316532,0.562912,7.859523,0.143531,-1.766097,0.656327,12,approach
1499922855,160470932,-7.949234,0.465187,8.149622,0.138438,-1.650277,0.604175,12,approach
1499922855,170470776,-7.846764,0.321797,7.982887,0.193072,-1.657717,0.639622,12,approach
1499922855,180477334,-8.114002,0.551833,7.964535,0.109796,-1.723032,0.605382,12,approach
1499922855,190472718,-8.016225,0.329653,7.954253,0.154231,-1.698699,0.629855,12,approach
1499922855,200474249,-7.846441,0.502240,7.994498,0.126293,-1.669248,0.618220,12,approach
1499922855,210473462,-7.873748,0.473289,8.039896,0.121735,-1.670111,0.604788,12,approach
1499922855,219503198,-7.787809,0.554578,8.043174,0.142304,-1.625044,0.609186,12,approach
1499922855,230473698,-8.118546,0.333022,7.854824,0.161746,-1.734698,0.656231,12,approach
1499922855,240475263,-8.656789,0.650172,7.581549,0.118997,-1.846539,0.675613,12,approach
1499922855,250471157,-7.651769,0.373799,8.192981,0.159761,-1.617294,0.613627,12,approach
1499922855,260473474,-8.205121,0.552852,8.025091,0.109735,-1.727075,0.634437,12,approach
1499922855,270476958,-7.088040,0.237761,8.589928,0.235411,-1.454419,0.598504,12,approach
1499922855,280474604,-7.815051,0.459086,8.310297,0.131029,-1.647084,0.616780,12,approach
1499922855,290471814,-8.018429,0.526002,7.985201,0.129927,-1.687992,0.623620,12,approach
1499922855,300472344,-8.277476,0.519586,7.999927,0.113271,-1.749631,0.649173,12,approach
1499922855,310478083,-7.875713,0.512717,8.165431,0.155772,-1.637175,0.634878,12,approach
1499922855,320472540,-7.283014,0.409687,8.403068,0.201844,-1.523372,0.602249,12,approach
1499922855,330473982,-7.550352,0.429653,8.192921,0.168688,-1.581303,0.611289,12,approach
1499922855,340474888,-7.855324,0.564392,8.188699,0.167619,-1.649857,0.606527,12,approach
1499922855,350473376,-8.149412,0.572170,8.130336,0.100192,-1.698180,0.625184,12,approach
1499922855,360466786,-7.727479,0.422350,8.102286,0.155567,-1.650644,0.616344,12,approach
1499922855,370471614,-8.391804,0.597909,7.908126,0.079187,-1.777099,0.631809,12,approach
1499922855,380474748,-6.970726,0.350370,8.668893,0.220835,-1.435908,0.593064,12,approach
1499922855,390467991,-7.608194,0.487591,8.132808,0.171353,-1.586904,0.605029,12,approach
1499922855,400475036,-7.908847,0.447298,8.020036,0.102235,-1.656262,0.622184,12,approach
1499922855,410472652,-8.364704,0.593523,7.606490,0.064984,-1.807241,0.629448,12,approach
1499922855,420472280,-8.011145,0.445599,7.974481,0.127304,-1.676825,0.616752,12,approach
1499922855,430472727,-8.200692,0.424318,7.718344,0.108213,-1.756234,0.625123,12,approach
1499922855,440472410,-8.062587,0.513506,7.784846,0.158013,-1.722849,0.657883,12,approach
1499922855,450472945,-8.303406,0.449839,7.682681,0.134310,-1.768214,0.630746,12,approach
1499922855,460475911,-7.963972,0.371377,7.896732,0.176120,-1.713525,0.632468,12,approach
1499922855,470471427,-7.869773,0.401386,7.979946,0.177546,-1.678864,0.647239,12,approach
1499922855,480472383,-7.832129,0.428905,8.162011,0.140068,-1.630266,0.604268,12,approach
1499922855,490473810,-7.574700,0.426856,8.238321,0.170705,-1.609926,0.613861,12,approach
1499922855,500485067,-8.925265,0.712694,7.539580,0.072957,-1.918993,0.658949,12,approach
1499922855,510467978,-8.187636,0.504268,8.061245,0.105665,-1.733439,0.665428,12,approach
1499922855,520477205,-8.002807,0.583688,8.098992,0.135090,-1.675209,0.619138,12,approach
1499922855,530472736,-7.365878,0.414125,8.406189,0.203444,-1.546451,0.627258,12,approach
1499922855,540467970,-8.387747,0.516324,7.914722,0.141734,-1.762580,0.653893,12,approach
1499922855,550476246,-7.564510,0.367289,8.332097,0.153825,-1.578630,0.620296,12,approach
1499922855,560476655,-7.858265,0.499262,8.168659,0.165232,-1.629549,0.651923,12,approach
1499922855,570469557,-8.039927,0.520850,8.027891,0.111287,-1.709989,0.627106,12,approach
1499922855,580473641,-7.667873,0.503315,8.230069,0.164617,-1.589650,0.620203,12,approach
1499922855,590475770,-7.751001,0.571300,8.227560,0.120006,-1.614224,0.605607,12,approach
1499922855,600475233,-8.180504,0.652358,7.889736,0.119544,-1.736216,0.635143,12,approach
1499922855,610468798,-7.583902,0.449872,8.361542,0.179520,-1.578902,0.598344,12,approach
1499922855,620472003,-7.907619,0.545442,8.135708,0.127810,-1.655586,0.621587,12,approach
1499922855,630473828,-7.865026,0.475814,8.133720,0.142414,-1.655143,0.632336,12,approach
1499922855,640471486,-7.565793,0.439754,8.171475,0.142747,-1.571560,0.600508,12,approach
1499922855,650472909,-7.517040,0.525049,8.195222,0.150583,-1.563687,0.610752,12,approach
1499922855,660473344,-8.327823,0.619823,7.779379,0.095651,-1.756489,0.647890,12,approach
1499922855,670468425,-7.625324,0.539966,8.246659,0.137185,-1.606688,0.600744,12,approach
1499922855,680467116,-7.724011,0.436260,8.181352,0.170348,-1.617826,0.601153,12,approach
1499922855,690489005,-7.748100,0.465419,8.095452,0.145335,-1.651870,0.642023,12,approach
1499922855,700467875,-8.400858,0.537497,7.828378,0.107667,-1.756298,0.667731,12,approach
1499922855,710471907,-8.401250,0.563849,7.722641,0.046116,-1.802570,0.619864,12,approach
1499922855,720471945,-7.777712,0.425797,8.060316,0.139290,-1.631304,0.606916,12,approach
1499922855,730468001,-8.595286,0.584491,7.704650,0.082493,-1.825855,0.663368,12,approach
1499922855,740472642,-8.026482,0.562269,8.035589,0.133516,-1.689865,0.631533,12,approach
1499922855,750479843,-8.412773,0.555999,7.708381,0.110775,-1.788134,0.652653,12,approach
1499922855,760473384,-8.643877,0.549020,7.631004,0.085263,-1.861305,0.652058,12,approach
1499922855,770474167,-8.636387,0.483059,7.580684,0.091027,-1.840960,0.661288,12,approach
1499922855,780474877,-7.690522,0.516142,8.237525,0.166249,-1.606879,0.615404,12,approach
1499922855,790473398,-7.511196,0.412082,8.195182,0.206584,-1.564903,0.619134,12,approach
1499922855,800473732,-7.632847,0.401607,8.270578,0.157846,-1.604091,0.626887,12,approach
1499922855,810475267,-7.578458,0.480223,8.258657,0.167494,-1.575513,0.609555,12,approach
1499922855,820489704,-7.894052,0.473144,8.166142,0.138867,-1.671118,0.608732,12,approach
1499922855,830470261,-8.605617,0.722873,7.853638,0.061370,-1.822718,0.631066,12,approach
1499922855,840478253,-7.831047,0.557359,8.311114,0.157278,-1.636564,0.613929,12,approach
1499922855,850474433,-7.626755,0.498443,8.335942,0.171319,-1.586127,0.600652,12,approach
1499922855,860474460,-8.733090,0.785350,7.567856,0.066129,-1.868179,0.678419,12,approach
1499922855,870473687,-7.459499,0.414626,8.358229,0.207820,-1.555514,0.624406,12,approach
1499922855,880473861,-7.668265,0.403870,8.302834,0.174257,-1.606492,0.623896,12,approach
1499922855,890475170,-8.284012,0.595895,7.989126,0.101669,-1.733774,0.632392,12,approach
1499922855,900476690,-7.480034,0.541498,8.349623,0.125158,-1.550143,0.573253,12,approach
1499922855,910472912,-7.950626,0.548729,8.103724,0.119183,-1.669392,0.613683,12,approach
1499922855,920469644,-8.134184,0.521009,7.900690,0.120419,-1.745963,0.626114,12,approach
1499922855,930498226,-7.770400,0.481512,8.211315,0.134504,-1.647838,0.606212,12,approach
1499922855,940474242,-8.025851,0.476997,7.829954,0.099950,-1.721291,0.627656,12,approach
1499922855,950469248,-7.779463,0.436526,8.160316,0.126450,-1.625786,0.600528,12,approach
1499922855,960480767,-8.522846,0.595653,7.701966,0.045017,-1.840115,0.626219,12,approach
1499922855,970475729,-7.617595,0.516025,8.166121,0.103240,-1.606347,0.581050,12,approach
1499922855,980473102,-7.045938,0.308962,8.436803,0.195879,-1.462434,0.583521,12,approach
1499922855,990473143,-8.487143,0.610025,7.667428,0.061191,-1.811409,0.620589,12,approach
1499922856,473000,-7.957806,0.417099,7.907196,0.125438,-1.677427,0.635685,12,approach
1499922856,10473071,-8.422494,0.580677,7.708333,0.099107,-1.786857,0.643184,12,approach
1499922856,20473403,-7.972222,0.440792,7.963511,0.126555,-1.727198,0.624250,12,approach
1499922856,30473838,-8.314189,0.588857,7.964236,0.066274,-1.768984,0.610537,12,approach
1499922856,40472150,-7.744082,0.539078,8.151359,0.178621,-1.639213,0.624021,12,approach
1499922856,50472237,-8.070992,0.539533,8.078144,0.055981,-1.690398,0.585329,12,approach
1499922856,60476596,-7.745888,0.492438,8.095449,0.137485,-1.617266,0.595411,12,approach
1499922856,70476050,-7.444349,0.504374,8.405992,0.176697,-1.559962,0.595337,12,approach
1499922856,80473444,-7.099833,0.456307,8.575053,0.186995,-1.461686,0.578689,12,approach
1499922856,90471453,-7.570366,0.435958,8.287271,0.148690,-1.582742,0.604639,12,approach
1499922856,100472788,-7.943169,0.613037,8.050081,0.103710,-1.677637,0.603090,12,approach
1499922856,110475437,-7.994348,0.563281,7.992645,0.127312,-1.707866,0.639430,12,approach
1499922856,120473000,-8.585011,0.703350,7.771071,0.094245,-1.830656,0.646773,12,approach
1499922856,130473979,-7.883744,0.573132,8.075751,0.140205,-1.655212,0.631270,12,approach
1499922856,140474361,-8.034950,0.570289,7.901449,0.117194,-1.693696,0.626574,12,approach
1499922856,150475580,-8.296847,0.607282,7.916298,0.072235,-1.748561,0.629937,12,approach
1499922856,160469983,-7.877498,0.591708,8.039893,0.113440,-1.643710,0.617914,12,approach
1499922856,170476169,-8.107972,0.480803,7.807250,0.139853,-1.736799,0.648576,12,approach
1499922856,180474502,-8.251179,0.485187,7.873486,0.109421,-1.739463,0.618176,12,approach
1499922856,190474072,-8.476810,0.459163,7.700212,0.089764,-1.812607,0.657252,12,approach
1499922856,200467306,-7.215541,0.491258,8.454035,0.185703,-1.510856,0.584568,12,approach
1499922856,210476554,-8.300642,0.575645,7.827503,0.081391,-1.763447,0.614430,12,approach
1499922856,220471766,-7.582067,0.436944,8.080688,0.177763,-1.599867,0.637438,12,approach
1499922856,230467421,-8.093767,0.572600,7.712928,0.144671,-1.732508,0.651855,12,approach
1499922856,240472463,-8.128461,0.580560,7.771024,0.158356,-1.727211,0.647094,12,approach
1499922856,250478094,-8.183635,0.549557,7.944203,0.098883,-1.744136,0.642924,12,approach
1499922856,260475860,-7.844346,0.612083,7.973443,0.102596,-1.673996,0.607060,12,approach
1499922856,270470925,-8.488909,0.509318,7.702929,0.094806,-1.818222,0.648129,12,approach
1499922856,280505853,-7.901714,0.494809,8.127499,0.138945,-1.671541,0.620864,12,approach
1499922856,290482141,-8.122231,0.537596,7.805982,0.119718,-1.754985,0.640865,12,approach
1499922856,300473219,-7.320816,0.378324,8.353152,0.211479,-1.549193,0.588045,12,approach
1499922856,310475957,-8.282772,0.600659,7.795099,0.097014,-1.772989,0.630253,12,approach
1499922856,320481262,-7.874167,0.520840,8.198383,0.124094,-1.649772,0.600234,12,approach
1499922856,329503203,-8.214974,0.525286,7.861660,0.070822,-1.745878,0.620283,12,approach
1499922856,340473002,-8.457281,0.533305,7.656538,0.107347,-1.808825,0.666517,12,approach
1499922856,350468063,-7.707629,0.540566,8.142247,0.177008,-1.639023,0.624693,12,approach
1499922856,360476645,-8.144415,0.623595,7.822108,0.137431,-1.730500,0.651779,12,approach
1499922856,370466982,-7.934378,0.476078,7.997436,0.131840,-1.673709,0.629273,12,approach
1499922856,380477823,-8.285999,0.598501,7.934688,0.092388,-1.759519,0.634517,12,approach
1499922856,390474088,-8.107706,0.461979,7.952909,0.080252,-1.723977,0.604177,12,approach
1499922856,400467858,-8.154664,0.558750,8.043877,0.113369,-1.712317,0.628525,12,approach
1499922856,410476150,-8.266594,0.679631,7.748178,0.106657,-1.765469,0.636889,12,approach
1499922856,420475733,-8.166790,0.594021,7.901437,0.094828,-1.737761,0.636770,12,approach
1499922856,430475624,-7.571401,0.331793,8.200251,0.143766,-1.595354,0.609719,12,approach
1499922856,440475430,-7.827744,0.483493,8.082528,0.117372,-1.642067,0.596787,12,approach
1499922856,450471312,-7.947937,0.480514,8.124748,0.122610,-1.659607,0.623315,12,approach
1499922856,460479051,-7.912656,0.552091,8.074656,0.167890,-1.671181,0.645733,12,approach
1499922856,470476163,-8.014705,0.537665,7.983873,0.126198,-1.692904,0.618294,12,approach
1499922856,480469656,-7.536280,0.497163,8.255953,0.152979,-1.562123,0.602339,12,approach
1499922856,490474472,-8.087031,0.511602,7.880247,0.147038,-1.709278,0.631309,12,approach
1499922856,500486704,-7.763254,0.495713,7.982198,0.179349,-1.652933,0.648810,12,approach
1499922856,510474377,-7.803865,0.474350,7.980778,0.170576,-1.637308,0.635726,12,approach
1499922856,520469350,-7.295288,0.454202,8.145583,0.218723,-1.557391,0.635925,12,approach
1499922856,529500033,-7.167284,0.514301,8.367779,0.217276,-1.484068,0.627739,12,approach
1499922856,540475787,-7.183387,0.290107,8.346616,0.183462,-1.527635,0.590801,12,approach
1499922856,550473057,-7.741873,0.420751,8.029371,0.206468,-1.632961,0.639311,12,approach
1499922856,560472469,-7.464807,0.678183,8.171432,0.177281,-1.574174,0.605575,12,approach
1499922856,570479099,-7.744287,0.407696,8.063574,0.235014,-1.618961,0.674675,12,approach
1499922856,580474755,-7.662602,0.565312,8.022666,0.211136,-1.628623,0.671615,12,approach
1499922856,590473871,-7.876075,0.543346,7.942832,0.179924,-1.673854,0.648841,12,approach
1499922856,600476028,-7.497915,0.440798,8.153260,0.169120,-1.582895,0.604715,12,approach
1499922856,610476282,-7.074895,0.377880,8.570556,0.219648,-1.432774,0.597020,12,approach
1499922856,620468286,-7.943258,0.521780,8.037915,0.124899,-1.685637,0.634241,12,approach
1499922856,630474225,-7.400336,0.443111,8.341070,0.187604,-1.550550,0.606908,12,approach
1499922856,640475336,-7.919211,0.538096,7.925344,0.178630,-1.698297,0.650162,12,approach
1499922856,650473130,-7.767910,0.436539,8.168568,0.184638,-1.621721,0.628155,12,approach
1499922856,660472838,-8.044282,0.525905,7.971833,0.133128,-1.704123,0.622095,12,approach
1499922856,670468684,-8.361248,0.548623,7.737082,0.135651,-1.777147,0.660943,12,approach
1499922856,680500502,-7.259472,0.412053,8.384015,0.216921,-1.506129,0.599311,12,approach
1499922856,690473536,-7.905979,0.541705,8.136212,0.140579,-1.652995,0.617720,12,approach
1499922856,700468232,-7.517244,0.480077,8.125777,0.167995,-1.579586,0.607157,12,approach
1499922856,710469350,-7.608491,0.456452,8.078863,0.146778,-1.605545,0.621234,12,approach
1499922856,720481075,-7.676822,0.533840,8.164577,0.136574,-1.608739,0.598945,12,approach
1499922856,730475135,-7.653872,0.460279,8.066136,0.150903,-1.619716,0.617988,12,approach
