1499920474,199991656,-6.650348,-0.202602,9.755293,0.790726,-1.347467,1.532115,12,approach
1499920474,209992015,-6.116744,-0.262896,9.985393,0.851525,-1.193915,1.521207,12,approach
1499920474,219992361,-6.508496,-0.023470,10.164895,0.808784,-1.272556,1.489493,12,approach
1499920474,229996405,-6.596216,0.009537,10.014431,0.774520,-1.343455,1.471167,12,approach
1499920474,239991289,-6.536794,-0.198711,9.961677,0.771110,-1.368983,1.524620,12,approach
1499920474,249990781,-5.973461,-0.430247,10.102674,0.851196,-1.211035,1.517110,12,approach
1499920474,259992830,-6.436709,-0.233190,10.190350,0.855984,-1.311426,1.571703,12,approach
1499920474,269988451,-6.651861,0.026286,10.136313,0.769669,-1.328668,1.523264,12,approach
1499920474,279990866,-6.100156,-0.147776,10.212933,0.790664,-1.254384,1.494132,12,approach
1499920474,289988360,-6.166074,-0.156789,10.518926,0.848863,-1.178565,1.479724,12,approach
1499920474,300020497,-6.188848,-0.455513,10.012501,0.870804,-1.288808,1.565256,12,approach
1499920474,309994878,-6.455040,0.074890,10.253134,0.783999,-1.301471,1.492502,12,approach
1499920474,319999346,-6.154793,-0.026817,10.058657,0.789174,-1.291200,1.486256,12,approach
1499920474,329989430,-6.738218,-0.029158,10.069440,0.784703,-1.342303,1.502836,12,approach
1499920474,339994944,-6.521863,-0.371695,9.736032,0.834121,-1.351316,1.591651,12,approach
1499920474,349993706,-6.207756,-0.226156,9.963781,0.830828,-1.237982,1.497825,12,approach
1499920474,359987194,-5.809674,-0.231946,10.328167,0.837301,-1.089390,1.417518,12,approach
1499920474,369987021,-6.400064,-0.086540,10.157510,0.824265,-1.246637,1.484532,12,approach
1499920474,379987319,-6.430909,-0.035737,9.956725,0.806145,-1.313580,1.561059,12,approach
1499920474,389988041,-6.516859,-0.159833,9.684969,0.794348,-1.360774,1.520621,12,approach
1499920474,399992815,-6.916951,-0.014492,9.915962,0.741955,-1.414225,1.479918,12,approach
1499920474,409992683,-6.153237,-0.350495,10.001914,0.821676,-1.221350,1.469537,12,approach
1499920474,419994577,-6.396844,-0.093412,10.085010,0.815567,-1.254482,1.510157,12,approach
1499920474,430008656,-6.743286,0.037937,10.161867,0.806220,-1.291523,1.547336,12,approach
1499920474,439988803,-6.186569,-0.214835,10.202447,0.819701,-1.216393,1.431886,12,approach
1499920474,449987361,-6.175186,-0.166928,10.114754,0.796588,-1.249287,1.464439,12,approach
1499920474,459992599,-6.073338,-0.083058,9.829205,0.795337,-1.296313,1.535532,12,approach
1499920474,469991441,-6.291243,-0.349902,9.906416,0.815455,-1.331865,1.572455,12,approach
1499920474,479995223,-6.496526,-0.184970,9.512827,0.771840,-1.436437,1.575522,12,approach
1499920474,489993834,-6.399261,-0.338723,10.024849,0.834444,-1.309993,1.543890,12,approach
1499920474,499992221,-6.265765,-0.365380,10.191100,0.867912,-1.237031,1.529331,12,approach
1499920474,509988003,-6.407794,-0.008756,10.203244,0.832292,-1.253245,1.524356,12,approach
1499920474,519989953,-6.030083,-0.356545,10.148484,0.852083,-1.208142,1.491818,12,approach
1499920474,529991853,-6.455312,-0.204665,10.202518,0.836438,-1.286214,1.518473,12,approach
1499920474,539995954,-6.476963,-0.109422,10.087305,0.793669,-1.335057,1.523159,12,approach
1499920474,549992051,-6.584642,-0.097294,9.838405,0.800389,-1.390211,1.567556,12,approach
1499920474,559987607,-6.343288,-0.188909,9.776393,0.771356,-1.333719,1.525535,12,approach
1499920474,569991975,-6.473032,0.009181,10.278240,0.780103,-1.251202,1.445595,12,approach
1499920474,579989513,-6.460526,-0.227438,10.104029,0.823414,-1.276277,1.514340,12,approach
1499920474,589996900,-6.513413,-0.103349,10.127113,0.828882,-1.256606,1.476417,12,approach
1499920474,599988268,-6.404490,-0.071165,10.055299,0.807562,-1.274502,1.501060,12,approach
1499920474,609992160,-6.343472,-0.201944,10.262608,0.849572,-1.243938,1.504540,12,approach
1499920474,619992205,-6.306370,-0.266976,9.915482,0.834303,-1.287652,1.517361,12,approach
1499920474,630003721,-6.400828,-0.176643,10.046542,0.820459,-1.291517,1.499514,12,approach
1499920474,639992977,-6.437181,-0.179888,10.071706,0.836931,-1.281536,1.557035,12,approach
1499920474,649991085,-6.196834,-0.209865,10.091841,0.835288,-1.239085,1.501791,12,approach
1499920474,659988859,-6.004027,-0.319040,10.049537,0.851427,-1.226851,1.520651,12,approach
1499920474,669992221,-5.929009,-0.431411,9.765269,0.853540,-1.268143,1.568631,12,approach
1499920474,679993992,-6.585027,-0.050197,9.984793,0.800793,-1.378703,1.551859,12,approach
1499920474,689992544,-6.443386,0.075042,10.025436,0.769202,-1.306414,1.531677,12,approach
1499920474,699992960,-6.224464,-0.245681,10.041301,0.786907,-1.265233,1.477975,12,approach
1499920474,709997990,-6.388270,-0.166034,9.968976,0.787329,-1.312681,1.495823,12,approach
1499920474,719991708,-5.827372,-0.160975,10.032041,0.826385,-1.171602,1.480791,12,approach
1499920474,729994016,-6.352553,-0.046092,10.015883,0.791443,-1.284997,1.484857,12,approach
1499920474,739994843,-6.249088,-0.278275,9.855822,0.826722,-1.293443,1.512227,12,approach
1499920474,749992916,-6.181992,-0.422143,9.709101,0.852346,-1.276895,1.527986,12,approach
1499920474,759986846,-6.233232,-0.139102,10.109839,0.822552,-1.217414,1.477016,12,approach
1499920474,769991937,-6.499020,-0.110993,9.953068,0.838003,-1.319536,1.555329,12,approach
1499920474,780003122,-6.567790,-0.165237,10.074451,0.843576,-1.312269,1.528075,12,approach
1499920474,790000166,-6.095144,-0.342500,9.928581,0.846929,-1.248740,1.517759,12,approach
1499920474,799988526,-6.240882,-0.177524,9.895577,0.801292,-1.269021,1.493606,12,approach
1499920474,809986934,-6.346559,-0.253518,9.752654,0.792390,-1.352302,1.527153,12,approach
1499920474,819990097,-6.249237,-0.160184,10.010150,0.803879,-1.278965,1.506162,12,approach
1499920474,829993977,-6.847499,0.106226,10.001484,0.729653,-1.396119,1.494443,12,approach
1499920474,839992695,-6.104041,-0.288487,9.947049,0.809763,-1.256626,1.457508,12,approach
1499920474,849993990,-6.531520,-0.249782,10.213258,0.828468,-1.297847,1.543038,12,approach
1499920474,860017183,-6.134757,-0.116325,10.215854,0.864823,-1.199420,1.532813,12,approach
1499920474,869995076,-6.523766,-0.035871,10.176168,0.814038,-1.306657,1.517714,12,approach
1499920474,879991934,-6.189619,-0.210121,10.399994,0.846106,-1.197605,1.484431,12,approach
1499920474,890006623,-5.747179,-0.347348,9.774911,0.867256,-1.220008,1.541502,12,approach
1499920474,899996190,-6.826893,0.055745,9.808680,0.774927,-1.398340,1.535434,12,approach
1499920474,909992924,-6.406592,-0.188459,9.803055,0.792284,-1.321561,1.504841,12,approach
1499920474,919991992,-6.284688,-0.181325,10.011455,0.829279,-1.243340,1.495580,12,approach
1499920474,929992233,-6.082541,-0.368003,10.321585,0.833941,-1.169452,1.447213,12,approach
1499920474,939993679,-6.048083,-0.327747,10.407090,0.881287,-1.173956,1.505212,12,approach
1499920474,949987426,-6.969612,0.048033,10.072492,0.788571,-1.410984,1.522324,12,approach
1499920474,960010221,-6.630866,-0.074318,9.512449,0.790218,-1.412025,1.583054,12,approach
1499920474,969993386,-6.223146,-0.202047,10.219955,0.813865,-1.251614,1.453722,12,approach
1499920474,979992006,-6.289293,-0.206882,10.103581,0.805111,-1.253340,1.483238,12,approach
1499920474,989989740,-6.224967,-0.328861,9.959719,0.845433,-1.286528,1.557324,12,approach
1499920474,999995374,-6.573328,-0.046903,9.910150,0.786066,-1.350834,1.524784,12,approach
1499920475,9994791,-6.403349,-0.016014,10.148863,0.770573,-1.299119,1.425429,12,approach
1499920475,20001298,-6.263226,-0.276105,9.841408,0.791206,-1.298552,1.491852,12,approach
1499920475,29989265,-5.826243,-0.443561,9.773384,0.862756,-1.228672,1.542973,12,approach
1499920475,39993483,-6.444785,0.035275,10.278061,0.793845,-1.262795,1.482585,12,approach
1499920475,49991303,-6.132708,-0.142117,10.112560,0.815710,-1.236174,1.468529,12,approach
1499920475,59988285,-6.092083,-0.135181,9.876946,0.779857,-1.272964,1.468368,12,approach
1499920475,69998841,-6.854082,0.010694,9.908443,0.762871,-1.403796,1.512896,12,approach
1499920475,79990937,-6.058839,-0.417589,10.007807,0.873837,-1.214128,1.517771,12,approach
1499920475,89989174,-6.286596,-0.212545,9.962417,0.811530,-1.288257,1.539192,12,approach
1499920475,99993428,-6.633228,-0.166444,9.934063,0.810690,-1.333874,1.534697,12,approach
1499920475,109989651,-6.364605,-0.152166,10.158364,0.817780,-1.260946,1.489022,12,approach
1499920475,119988025,-5.944300,-0.323940,10.330198,0.871276,-1.175416,1.527758,12,approach
1499920475,129993018,-6.023731,-0.452313,9.891302,0.828545,-1.259463,1.508308,12,approach
1499920475,139989899,-6.521865,-0.094449,10.227941,0.786543,-1.296834,1.495802,12,approach
1499920475,149995919,-6.194403,-0.433935,10.232688,0.858859,-1.251804,1.549837,12,approach
1499920475,159989439,-5.970228,-0.320213,9.837339,0.798927,-1.259952,1.520287,12,approach
1499920475,169995281,-6.411789,-0.085811,10.151299,0.755637,-1.302722,1.462084,12,approach
1499920475,179994452,-6.395249,-0.139234,9.952441,0.803320,-1.314430,1.505449,12,approach
1499920475,189988537,-6.100754,-0.289104,10.026166,0.855626,-1.238122,1.482148,12,approach
1499920475,200003205,-6.404163,0.010972,9.997066,0.805926,-1.290124,1.512346,12,approach
1499920475,210009456,-6.585601,-0.060135,10.232183,0.815813,-1.288945,1.511970,12,approach
1499920475,219994746,-6.432969,-0.092464,10.111302,0.839069,-1.259172,1.510227,12,approach
1499920475,230001684,-6.237219,-0.153052,9.854433,0.797999,-1.296600,1.510705,12,approach
1499920475,239992396,-6.209087,-0.370387,9.823608,0.803749,-1.279733,1.514701,12,approach
1499920475,249995661,-6.294190,-0.013775,10.183527,0.799122,-1.256992,1.494300,12,approach
1499920475,259987599,-6.340040,0.016756,10.382761,0.801222,-1.242408,1.482596,12,approach
1499920475,269987196,-6.162577,-0.172758,10.013660,0.823568,-1.247561,1.513613,12,approach
1499920475,279987956,-6.442626,-0.180867,10.032602,0.789734,-1.296200,1.464160,12,approach
1499920475,289992634,-6.232991,-0.202011,9.784933,0.829234,-1.289723,1.522587,12,approach
1499920475,299991976,-6.513336,-0.142749,10.043488,0.821873,-1.309300,1.568504,12,approach
1499920475,309993111,-6.251368,-0.233218,10.159911,0.806054,-1.235621,1.472358,12,approach
1499920475,319987838,-6.033963,-0.242636,9.889644,0.832236,-1.245156,1.505483,12,approach
1499920475,329993805,-6.514535,0.039335,9.833056,0.757448,-1.357266,1.505613,12,approach
1499920475,339993823,-6.468093,-0.132757,9.954006,0.781044,-1.327164,1.511111,12,approach
1499920475,349996517,-6.126436,-0.298763,10.164062,0.801261,-1.233822,1.444929,12,approach
1499920475,359987804,-6.232018,-0.211781,10.122273,0.834031,-1.253553,1.504314,12,approach
1499920475,369988270,-6.111084,-0.194294,9.905959,0.826063,-1.265519,1.516627,12,approach
1499920475,379997164,-6.481678,-0.130753,10.087270,0.810152,-1.293539,1.534890,12,approach
1499920475,389991511,-6.272307,-0.191202,9.858932,0.805197,-1.302633,1.523824,12,approach
1499920475,399996373,-6.411484,-0.221072,9.995215,0.819704,-1.295463,1.497699,12,approach
1499920475,409994859,-6.500083,0.001744,10.138336,0.777554,-1.267086,1.473501,12,approach
1499920475,419991452,-6.154615,-0.025814,10.290297,0.784871,-1.209052,1.468507,12,approach
1499920475,429993970,-6.579160,-0.207769,10.249375,0.816242,-1.295056,1.533879,12,approach
1499920475,439989124,-6.655977,-0.011352,9.941441,0.793500,-1.384020,1.541771,12,approach
1499920475,450001738,-6.274421,-0.065989,9.980556,0.810253,-1.276342,1.519713,12,approach
1499920475,459988648,-6.096771,-0.229312,9.923415,0.830771,-1.254138,1.507706,12,approach
1499920475,469992407,-6.498752,-0.106939,10.155079,0.800737,-1.293995,1.499107,12,approach
1499920475,479992966,-6.177896,-0.143297,10.121886,0.798185,-1.252235,1.447394,12,approach
1499920475,489986845,-6.588209,0.029998,10.083197,0.766917,-1.302434,1.498656,12,approach
1499920475,499994958,-6.143362,-0.116264,10.136965,0.815145,-1.225231,1.453703,12,approach
1499920475,509990030,-6.351591,-0.219637,10.263032,0.822721,-1.240029,1.475888,12,approach
1499920475,519999414,-6.207659,-0.206237,9.991347,0.808927,-1.260653,1.503815,12,approach
1499920475,529988063,-5.695540,-0.587421,10.170390,0.910178,-1.139136,1.507562,12,approach
1499920475,539992617,-6.370535,-0.332885,10.035534,0.829505,-1.293129,1.500029,12,approach
1499920475,549993276,-6.405422,-0.173510,10.097257,0.831463,-1.262185,1.499131,12,approach
1499920475,559989823,-6.590881,-0.103298,10.118983,0.795925,-1.317599,1.532556,12,approach
1499920475,569988002,-6.105604,-0.347785,10.261575,0.844813,-1.199254,1.487193,12,approach
1499920475,579998177,-6.504046,-0.081173,10.051232,0.763338,-1.307552,1.515596,12,approach
1499920475,589993346,-6.450819,-0.189827,9.930406,0.808941,-1.335356,1.511713,12,approach
1499920475,600007577,-6.418859,-0.322333,10.143874,0.814080,-1.287023,1.502827,12,approach
1499920475,609997466,-6.349718,-0.353553,10.052957,0.807896,-1.306922,1.508455,12,approach
1499920475,619995880,-6.408976,-0.068189,9.942967,0.778623,-1.301262,1.524725,12,approach
1499920475,629992039,-6.224416,-0.293066,10.159971,0.835649,-1.255133,1.495153,12,approach
1499920475,639989060,-5.980510,-0.290152,9.977416,0.844093,-1.212802,1.475430,12,approach
1499920475,649995795,-6.340369,-0.180120,10.065500,0.810652,-1.281779,1.499710,12,approach
1499920475,659989376,-6.573301,-0.096901,9.891215,0.790897,-1.343994,1.520902,12,approach
1499920475,669992881,-5.970837,-0.376299,10.055327,0.874182,-1.202365,1.522088,12,approach
1499920475,679998720,-6.380362,-0.083533,9.921550,0.792888,-1.292156,1.507427,12,approach
1499920475,689995039,-6.356938,-0.167378,9.992404,0.816556,-1.296070,1.471610,12,approach
1499920475,700022727,-6.430880,-0.162480,10.205253,0.805412,-1.274718,1.482174,12,approach
1499920475,709987536,-6.061339,-0.443122,10.025058,0.905155,-1.221058,1.605783,12,approach
1499920475,719997932,-6.147880,-0.190040,9.994561,0.843854,-1.255876,1.537331,12,approach
1499920475,729991953,-6.075153,-0.388635,10.156459,0.824842,-1.227226,1.458752,12,approach
1499920475,739993673,-6.068921,-0.177729,9.840998,0.799170,-1.257473,1.498995,12,approach
1499920475,749993407,-6.070053,-0.293852,9.912573,0.819668,-1.247691,1.507133,12,approach
1499920475,759991648,-5.611991,-0.465809,9.986851,0.849700,-1.157761,1.463443,12,approach
1499920475,769993763,-5.954846,-0.333822,10.020578,0.828662,-1.238051,1.531481,12,approach
1499920475,779996289,-6.308637,-0.253045,9.997478,0.804866,-1.290097,1.534711,12,approach
1499920475,789995094,-5.739942,-0.439301,9.810727,0.851351,-1.206863,1.514180,12,approach
1499920475,799992828,-6.205558,-0.413233,10.148186,0.842531,-1.260910,1.502637,12,approach
1499920475,809993085,-6.283293,-0.194028,10.044984,0.815537,-1.265645,1.505100,12,approach
1499920475,819988004,-6.680832,0.006964,10.069649,0.776971,-1.356320,1.537940,12,approach
1499920475,829987356,-6.574245,-0.211443,10.189235,0.785414,-1.308543,1.514745,12,approach
1499920475,839992178,-6.257826,-0.337002,9.952396,0.842410,-1.256278,1.544407,12,approach
1499920475,849992085,-6.197921,-0.292126,10.127659,0.838229,-1.243748,1.495987,12,approach
1499920475,859990348,-5.801880,-0.443970,9.785913,0.884700,-1.201786,1.538535,12,approach
1499920475,869993170,-6.644610,-0.087235,10.159302,0.790415,-1.327006,1.526706,12,approach
1499920475,879987806,-6.021221,-0.235345,10.096166,0.827080,-1.207114,1.433820,12,approach
1499920475,889992011,-5.977341,-0.391554,9.770048,0.833197,-1.255994,1.525600,12,approach
1499920475,899996666,-6.499279,-0.225029,10.094704,0.802458,-1.294664,1.512017,12,approach
1499920475,909995852,-6.319765,-0.259406,9.740317,0.792667,-1.317131,1.534337,12,approach
1499920475,919987479,-6.103056,-0.430555,10.027323,0.837103,-1.238594,1.527454,12,approach
1499920475,929995825,-6.212615,-0.219918,10.057156,0.797463,-1.253174,1.515512,12,approach
1499920475,939986956,-6.177979,-0.165364,9.955369,0.818238,-1.259334,1.515890,12,approach
1499920475,949991268,-6.231777,-0.453087,9.780921,0.840492,-1.312153,1.570438,12,approach
1499920475,959987400,-6.139733,-0.219004,10.124874,0.851952,-1.217916,1.509065,12,approach
1499920475,969992315,-6.542075,0.086356,10.105511,0.801273,-1.314940,1.503413,12,approach
1499920475,979987195,-6.233578,-0.103606,10.178511,0.806509,-1.254712,1.480065,12,approach
1499920475,989993636,-6.114034,-0.307643,10.082081,0.821293,-1.249275,1.477266,12,approach
1499920475,999989252,-6.261100,-0.169873,9.938062,0.820418,-1.293807,1.511440,12,approach
1499920476,9992632,-6.201165,-0.180020,10.099441,0.795983,-1.256426,1.520237,12,approach
1499920476,19993363,-6.218736,-0.198944,10.134489,0.830516,-1.237387,1.500112,12,approach
1499920476,30011748,-6.454965,-0.082968,10.049110,0.772817,-1.312704,1.488969,12,approach
1499920476,39994095,-6.101189,-0.366185,9.938391,0.839725,-1.249381,1.471401,12,approach
1499920476,49991365,-6.257552,-0.302529,10.251109,0.826307,-1.227848,1.511895,12,approach
1499920476,59988491,-5.987893,-0.281536,10.130388,0.854575,-1.201519,1.475020,12,approach
1499920476,69993713,-6.117015,-0.377785,9.882970,0.833460,-1.280087,1.534779,12,approach
1499920476,79992761,-6.171655,-0.192358,9.881609,0.816339,-1.279300,1.519031,12,approach
1499920476,89992884,-6.368361,-0.071888,10.007812,0.781931,-1.313864,1.476603,12,approach
1499920476,100008141,-6.298319,-0.133208,10.004577,0.829102,-1.254929,1.520172,12,approach
1499920476,109991864,-5.926301,-0.367408,9.947570,0.863138,-1.205129,1.512034,12,approach
1499920476,119987443,-6.506132,-0.038463,9.895741,0.784321,-1.346956,1.548734,12,approach
1499920476,129993032,-6.391399,-0.170024,10.084598,0.826341,-1.297884,1.520042,12,approach
1499920476,139998623,-6.367187,-0.252836,9.949198,0.825845,-1.326746,1.562071,12,approach
1499920476,149988992,-6.149637,-0.160972,10.086773,0.817159,-1.245943,1.482509,12,approach
1499920476,159992527,-6.339201,-0.104438,9.951545,0.797603,-1.299790,1.514262,12,approach
1499920476,169997048,-6.241670,-0.210457,9.932926,0.848406,-1.285805,1.555817,12,approach
1499920476,179995666,-6.084897,-0.165069,9.948749,0.821729,-1.263159,1.493965,12,approach
1499920476,189989888,-6.020526,-0.343156,9.877801,0.832408,-1.242713,1.534395,12,approach
1499920476,199993620,-6.342557,-0.114817,10.068575,0.809516,-1.284347,1.493101,12,approach
