1499908980,30077373,-8.917650,-0.640844,7.542758,-0.117671,-1.873708,0.442431,160,approach
1499908980,40078317,-9.382543,-0.794453,7.298635,-0.125815,-2.002488,0.433331,160,approach
1499908980,50087772,-9.247730,-0.629261,7.356356,-0.117115,-1.972433,0.445669,138,approach
1499908980,60080644,-8.742281,-0.498705,7.484023,-0.114034,-1.828799,0.479188,138,approach
1499908980,70082488,-8.750870,-0.668285,7.387577,-0.087854,-1.847335,0.448584,138,approach
1499908980,80081205,-8.996911,-0.671435,7.547359,-0.121085,-1.885157,0.423895,138,approach
1499908980,90092167,-9.471509,-0.599001,7.422293,-0.199497,-2.026896,0.424097,138,approach
1499908980,100083421,-9.773376,-0.744903,7.349881,-0.166084,-2.096787,0.440534,138,approach
1499908980,110081406,-9.065845,-0.627694,7.471972,-0.137392,-1.930350,0.451364,138,approach
1499908980,120081765,-9.105096,-0.726561,7.397329,-0.169651,-1.947119,0.414838,138,approach
1499908980,130136756,-8.937526,-0.578664,7.705537,-0.156973,-1.842510,0.447631,138,approach
1499908980,140084306,-9.350959,-0.539629,7.566076,-0.144488,-1.946642,0.455431,138,approach
1499908980,150080674,-9.223736,-0.542078,7.501637,-0.159753,-1.925296,0.456167,138,approach
1499908980,160090413,-8.987875,-0.692790,7.440994,-0.114798,-1.899104,0.439542,116,approach
1499908980,170081774,-9.153991,-0.732899,7.414489,-0.106340,-1.932327,0.446814,116,approach
1499908980,180090476,-9.895308,-0.541900,7.085623,-0.167704,-2.145536,0.464064,116,approach
1499908980,190082939,-9.479479,-0.629462,7.143962,-0.156834,-2.025089,0.449257,116,approach
1499908980,200083466,-8.817812,-0.563644,7.428382,-0.155483,-1.874294,0.414981,116,approach
1499908980,210082118,-8.604014,-0.654270,7.494284,-0.090299,-1.784508,0.434043,116,approach
1499908980,220088796,-8.637116,-0.596378,7.528111,-0.104825,-1.760880,0.459848,116,approach
1499908980,230083321,-9.141116,-0.557877,7.498861,-0.164052,-1.923249,0.440545,116,approach
1499908980,240078806,-9.447181,-0.656638,7.302239,-0.158664,-2.033113,0.447614,116,approach
1499908980,250080350,-9.047106,-0.752838,7.408712,-0.125340,-1.926497,0.460869,116,approach
1499908980,260079018,-8.287478,-0.575407,7.650552,-0.120122,-1.729665,0.461482,116,approach
1499908980,270082360,-9.221269,-0.687692,7.339877,-0.175129,-1.973411,0.432341,116,approach
1499908980,280082203,-8.833838,-0.576188,7.501134,-0.109435,-1.845329,0.456826,94,approach
1499908980,290082125,-8.767369,-0.719110,7.490599,-0.067918,-1.844897,0.468300,94,approach
1499908980,300091314,-8.983877,-0.813563,7.378129,-0.079275,-1.905044,0.454529,94,approach
1499908980,310076125,-9.163481,-0.684225,7.345913,-0.113934,-1.939615,0.462737,94,approach
1499908980,320079081,-8.761397,-0.686488,7.513396,-0.082647,-1.831751,0.481231,94,approach
1499908980,330088526,-9.395518,-0.756265,7.368896,-0.136653,-1.998080,0.445093,94,approach
1499908980,340082930,-9.426015,-0.572830,7.461596,-0.163003,-1.983724,0.448299,94,approach
1499908980,350085457,-8.690470,-0.521021,7.679286,-0.125288,-1.798436,0.462462,94,approach
1499908980,360081290,-9.052716,-0.609913,7.564580,-0.131600,-1.881708,0.436432,94,approach
1499908980,370080772,-8.668520,-0.631441,7.717865,-0.126935,-1.822781,0.425586,94,approach
1499908980,380081170,-8.998124,-0.714997,7.561726,-0.113182,-1.913274,0.451306,94,approach
1499908980,390097119,-9.185922,-0.677586,7.465283,-0.130345,-1.945863,0.446522,73,approach
1499908980,400081556,-8.378813,-0.675602,7.660502,-0.078497,-1.740726,0.458524,73,approach
1499908980,410086440,-8.900969,-0.611225,7.519012,-0.125849,-1.882799,0.460620,73,approach
1499908980,420079951,-8.492046,-0.607462,7.672287,-0.132996,-1.755661,0.422438,73,approach
1499908980,430076330,-9.043180,-0.490361,7.327795,-0.160146,-1.906318,0.448445,73,approach
1499908980,440081918,-8.580573,-0.615142,7.580552,-0.090336,-1.770007,0.472013,73,approach
1499908980,450084953,-8.354653,-0.534161,7.523609,-0.083836,-1.729252,0.461853,73,approach
1499908980,460077105,-9.143849,-0.588995,7.372997,-0.109146,-1.915059,0.471982,73,approach
1499908980,470076136,-8.961257,-0.567399,7.500784,-0.132776,-1.898111,0.452445,73,approach
1499908980,480077795,-9.083363,-0.494375,7.339582,-0.137792,-1.918985,0.447088,73,approach
1499908980,490083886,-8.736135,-0.638159,7.471248,-0.112586,-1.842064,0.445136,73,approach
1499908980,500080792,-8.674418,-0.721357,7.682489,-0.121245,-1.786195,0.419263,51,approach
1499908980,510075061,-8.970878,-0.690892,7.362709,-0.146376,-1.902649,0.433584,51,approach
1499908980,520081522,-9.100616,-0.579828,7.384546,-0.163961,-1.939062,0.437110,51,approach
1499908980,530095912,-9.297297,-0.425682,7.297461,-0.177901,-1.989191,0.454956,51,approach
1499908980,540083342,-9.146678,-0.649289,7.416067,-0.156019,-1.922900,0.441900,51,approach
1499908980,550082387,-8.280296,-0.482027,7.720000,-0.147806,-1.722128,0.423139,51,approach
1499908980,560076920,-8.442734,-0.611030,7.674672,-0.094997,-1.718844,0.453795,51,approach
1499908980,570083553,-9.054853,-0.572828,7.465530,-0.139616,-1.895824,0.426739,51,approach
1499908980,580083701,-9.502707,-0.585512,7.465710,-0.135567,-1.997328,0.444538,51,approach
1499908980,590083721,-8.785667,-0.557036,7.517548,-0.172041,-1.862624,0.421571,51,approach
1499908980,600077971,-8.258827,-0.610039,7.731160,-0.107890,-1.696959,0.425913,51,approach
1499908980,610085308,-8.671110,-0.586942,7.549401,-0.139888,-1.835673,0.427548,28,approach
1499908980,620084463,-9.031088,-0.524363,7.591682,-0.173688,-1.895029,0.429734,28,approach
1499908980,630075255,-9.682807,-0.381271,7.360745,-0.210439,-2.077711,0.413149,28,approach
1499908980,640081041,-8.670070,-0.566130,7.625137,-0.114531,-1.794689,0.464557,28,approach
1499908980,650083361,-8.674098,-0.763897,7.580000,-0.123550,-1.835388,0.425907,28,approach
1499908980,660078903,-8.870951,-0.750728,7.605350,-0.103849,-1.847488,0.450282,28,approach
1499908980,670076029,-9.288050,-0.475946,7.425113,-0.146576,-1.967014,0.464214,28,approach
1499908980,680075176,-9.835329,-0.460254,7.438841,-0.204109,-2.048516,0.465260,28,approach
1499908980,690089028,-8.432642,-0.493705,7.697375,-0.146669,-1.727738,0.417835,28,approach
1499908980,700090349,-8.933834,-0.525733,7.461394,-0.136753,-1.867757,0.439845,28,approach
1499908980,710084709,-9.607035,-0.642859,7.111279,-0.194926,-2.074213,0.426136,28,approach
1499908980,720081336,-9.297853,-0.577498,7.249077,-0.135682,-1.982996,0.493795,28,approach
1499908980,730084443,-9.385055,-0.681293,7.169905,-0.147683,-2.009290,0.435524,12,approach
1499908980,740082853,-8.851355,-0.528686,7.365131,-0.131806,-1.870369,0.440585,12,approach
1499908980,750083148,-8.794855,-0.528928,7.460007,-0.104113,-1.816646,0.471206,12,approach
1499908980,760077198,-9.232868,-0.520867,7.455163,-0.140614,-1.912580,0.457607,12,approach
1499908980,770081768,-8.992554,-0.565826,7.413068,-0.142186,-1.879125,0.444823,12,approach
1499908980,780093759,-9.065027,-0.730127,7.432913,-0.129002,-1.914772,0.443154,12,approach
1499908980,790089945,-8.518909,-0.644925,7.488635,-0.130923,-1.804729,0.444354,12,approach
1499908980,800090782,-9.451298,-0.596455,7.281595,-0.165640,-2.031985,0.443023,12,approach
1499908980,810084661,-9.460032,-0.671842,7.229255,-0.158373,-2.030826,0.431840,12,approach
1499908980,820091153,-9.193431,-0.549508,7.534106,-0.151948,-1.920507,0.452017,12,approach
1499908980,830081457,-9.194620,-0.557608,7.510933,-0.145990,-1.949077,0.439778,12,approach
1499908980,840080853,-9.278790,-0.606450,7.405402,-0.168228,-1.990689,0.428684,12,approach
1499908980,850084767,-9.665007,-0.654823,7.353151,-0.177337,-2.071381,0.435062,12,approach
1499908980,860080327,-9.390755,-0.618066,7.336347,-0.108909,-1.994773,0.490961,12,approach
1499908980,870076161,-9.472810,-0.780118,7.319744,-0.149794,-2.029355,0.434064,12,approach
1499908980,880081713,-8.678363,-0.649413,7.628424,-0.130033,-1.809442,0.434780,12,approach
1499908980,890081140,-9.231904,-0.537700,7.449691,-0.128543,-1.953971,0.477767,12,approach
1499908980,900080762,-9.396961,-0.558866,7.340992,-0.151757,-1.996444,0.441457,12,approach
1499908980,910080810,-8.536805,-0.510421,7.559136,-0.108811,-1.767936,0.459000,12,approach
1499908980,920081434,-8.959970,-0.626582,7.534967,-0.121017,-1.884348,0.456904,12,approach
1499908980,930081023,-9.734667,-0.617478,7.257680,-0.151076,-2.082460,0.446599,12,approach
1499908980,940083950,-8.999459,-0.589268,7.635032,-0.125326,-1.871955,0.451952,12,approach
1499908980,950080192,-9.306343,-0.703198,7.367846,-0.129269,-1.977125,0.482105,12,approach
1499908980,960083850,-8.636184,-0.613582,7.545548,-0.121029,-1.792145,0.458410,12,approach
1499908980,970080488,-9.703992,-0.652888,7.249612,-0.135730,-2.056429,0.452879,12,approach
1499908980,980085705,-9.319875,-0.525282,7.411180,-0.151138,-1.981582,0.445298,12,approach
1499908980,990083064,-9.573853,-0.633574,7.283233,-0.171436,-2.050039,0.433491,12,approach
1499908981,84550,-9.048063,-0.577902,7.553333,-0.137445,-1.892602,0.440913,12,approach
1499908981,10080251,-9.876740,-0.426141,7.364355,-0.216141,-2.111970,0.428565,12,approach
1499908981,20082231,-9.180574,-0.611135,7.606112,-0.162740,-1.920304,0.428735,12,approach
1499908981,30077367,-8.320307,-0.470033,7.760970,-0.106076,-1.714093,0.450802,12,approach
1499908981,40076658,-9.034203,-0.504272,7.502818,-0.129536,-1.896840,0.453506,12,approach
1499908981,50079358,-9.426765,-0.606781,7.256292,-0.100115,-1.997874,0.499299,12,approach
1499908981,60077004,-9.844081,-0.665636,7.179701,-0.162561,-2.108732,0.442407,12,approach
1499908981,70081571,-8.975176,-0.554435,7.442698,-0.114966,-1.884694,0.468275,12,approach
1499908981,80081965,-9.120416,-0.587392,7.450404,-0.116366,-1.908812,0.471472,12,approach
1499908981,90081516,-9.315981,-0.537409,7.384963,-0.144610,-1.960052,0.455706,12,approach
1499908981,100103235,-8.923712,-0.529195,7.493696,-0.140571,-1.857230,0.449089,12,approach
1499908981,110078830,-9.215797,-0.663505,7.365968,-0.118978,-1.929001,0.493839,12,approach
1499908981,120081865,-9.145874,-0.674758,7.447090,-0.127202,-1.914524,0.465117,12,approach
1499908981,130082234,-9.021740,-0.488410,7.462369,-0.179879,-1.918719,0.417296,12,approach
1499908981,140079333,-9.318972,-0.539573,7.420440,-0.181363,-1.982036,0.421549,12,approach
1499908981,150078202,-8.821317,-0.542519,7.572135,-0.118217,-1.834789,0.465429,12,approach
1499908981,160076925,-8.780512,-0.690247,7.511198,-0.104305,-1.836396,0.439852,12,approach
1499908981,170082187,-9.515688,-0.639072,7.243452,-0.137414,-2.027510,0.428506,12,approach
1499908981,180081037,-9.869182,-0.676389,7.232362,-0.173783,-2.090375,0.451291,12,approach
1499908981,190080534,-8.929322,-0.525517,7.394285,-0.128871,-1.894910,0.485939,12,approach
1499908981,200086017,-8.830064,-0.627898,7.506707,-0.082522,-1.811431,0.461480,12,approach
1499908981,210079162,-8.870791,-0.613394,7.466948,-0.103902,-1.861633,0.441488,12,approach
1499908981,220079318,-9.621118,-0.624029,7.379299,-0.164530,-2.054029,0.425436,12,approach
1499908981,230079660,-8.882895,-0.706650,7.465549,-0.101385,-1.875497,0.473681,12,approach
1499908981,240087602,-9.264598,-0.648105,7.508158,-0.135447,-1.970579,0.458037,12,approach
1499908981,250080599,-9.748005,-0.645878,7.257665,-0.173358,-2.086941,0.454553,12,approach
1499908981,260092709,-9.269293,-0.544803,7.414719,-0.138921,-1.981425,0.427602,12,approach
1499908981,270084000,-9.301102,-0.620275,7.447815,-0.129863,-1.967317,0.478318,12,approach
1499908981,280084136,-8.800818,-0.674257,7.525169,-0.122830,-1.841244,0.445420,12,approach
1499908981,290085894,-9.198678,-0.708616,7.406525,-0.153634,-1.952070,0.444409,12,approach
1499908981,300083176,-9.296734,-0.619459,7.428724,-0.124631,-1.947702,0.427932,12,approach
1499908981,310078021,-9.951496,-0.617473,7.338859,-0.114261,-2.118419,0.501791,12,approach
1499908981,320106597,-9.911027,-0.626164,7.235996,-0.133597,-2.121061,0.467491,12,approach
1499908981,330081158,-9.578724,-0.617809,7.464486,-0.103352,-2.005444,0.462285,12,approach
1499908981,340085656,-9.122450,-0.795643,7.341806,-0.101881,-1.932668,0.472906,12,approach
1499908981,350083962,-10.093469,-0.627005,7.210222,-0.180608,-2.156723,0.469732,12,approach
1499908981,360076542,-9.663440,-0.530375,7.405362,-0.159699,-2.039956,0.453380,12,approach
1499908981,370083980,-9.836349,-0.600574,7.404156,-0.105118,-2.065351,0.498777,12,approach
1499908981,380083693,-9.693282,-0.861972,7.377966,-0.076317,-2.045531,0.477407,12,approach
1499908981,390080109,-9.211425,-0.693302,7.672297,-0.063157,-1.929825,0.480174,12,approach
1499908981,400078072,-9.325723,-0.718531,7.528896,-0.097237,-1.982981,0.473644,12,approach
1499908981,410079615,-9.837054,-0.898789,7.383919,-0.087228,-2.068186,0.478841,12,approach
1499908981,420083368,-9.460535,-0.840851,7.439616,-0.083617,-2.016524,0.488977,12,approach
1499908981,430078462,-9.288974,-0.610818,7.426994,-0.117832,-1.974982,0.468090,12,approach
1499908981,440078895,-9.454573,-0.708872,7.356904,-0.100588,-2.004960,0.490317,12,approach
1499908981,450084571,-9.898669,-0.722241,7.402762,-0.133082,-2.084832,0.507714,12,approach
1499908981,460075776,-9.678020,-0.621558,7.261831,-0.145884,-2.073728,0.473455,12,approach
1499908981,470086599,-9.944924,-0.684107,7.218529,-0.126004,-2.106009,0.480671,12,approach
1499908981,480077592,-9.561396,-0.787531,7.325299,-0.110657,-2.032092,0.486024,12,approach
1499908981,490083440,-8.826571,-0.615652,7.388007,-0.081529,-1.855103,0.472028,12,approach
1499908981,500084580,-9.018774,-0.617783,7.395017,-0.098370,-1.882324,0.475520,12,approach
1499908981,510083255,-9.743610,-0.659273,7.222911,-0.165640,-2.069429,0.424737,12,approach
1499908981,520081985,-9.629794,-0.573197,7.286992,-0.148537,-2.021238,0.473598,12,approach
1499908981,530081431,-9.117668,-0.529306,7.345297,-0.147292,-1.921006,0.449971,12,approach
1499908981,540083008,-9.433848,-0.387531,7.404404,-0.202669,-1.987999,0.430215,12,approach
1499908981,550080839,-9.778992,-0.630905,7.086480,-0.131581,-2.099530,0.455710,12,approach
1499908981,560083653,-9.332267,-0.627945,7.159505,-0.112732,-2.005333,0.434144,12,approach
1499908981,570083818,-9.615017,-0.594930,7.364753,-0.146134,-2.043716,0.472886,12,approach
1499908981,580084190,-8.535162,-0.741916,7.666405,-0.102066,-1.765909,0.463534,12,approach
1499908981,590077193,-9.868486,-0.708777,7.385811,-0.154791,-2.081327,0.434598,12,approach
1499908981,600082707,-9.723454,-0.540173,7.366498,-0.168545,-2.027917,0.438249,12,approach
1499908981,610083582,-9.942245,-0.611280,7.337395,-0.154080,-2.117251,0.474138,12,approach
1499908981,620083882,-9.467738,-0.579466,7.526769,-0.152047,-1.990309,0.448527,12,approach
1499908981,630089307,-9.905392,-0.637516,7.205997,-0.155287,-2.134248,0.473531,12,approach
1499908981,640077084,-9.403820,-0.678203,7.373454,-0.114304,-1.987146,0.470396,12,approach
1499908981,650075379,-9.752527,-0.693117,7.282099,-0.144856,-2.088915,0.463575,12,approach
1499908981,660077104,-9.910687,-0.610079,7.316550,-0.118581,-2.079796,0.488940,12,approach
1499908981,670083153,-10.089209,-0.740497,7.204265,-0.097102,-2.131075,0.497228,12,approach
1499908981,680120246,-10.199578,-0.717869,7.195451,-0.129155,-2.160024,0.480419,12,approach
1499908981,690083947,-9.860025,-0.770193,7.207871,-0.125087,-2.108405,0.477608,12,approach
1499908981,700075167,-9.695438,-0.622161,7.262179,-0.142167,-2.049649,0.484611,12,approach
1499908981,710081595,-9.944295,-0.765721,7.333776,-0.115600,-2.131063,0.452701,12,approach
1499908981,720080470,-9.855657,-0.642072,7.415740,-0.113274,-2.066209,0.474463,12,approach
1499908981,730081949,-9.691107,-0.740039,7.310453,-0.085725,-2.052662,0.478292,12,approach
1499908981,740083585,-9.450636,-0.524383,7.523269,-0.146607,-1.980283,0.456542,12,approach
1499908981,750082014,-9.169533,-0.743748,7.502814,-0.066302,-1.933136,0.487958,12,approach
1499908981,760084771,-9.548759,-0.729073,7.448112,-0.103501,-2.013445,0.489917,12,approach
1499908981,770080028,-8.879094,-0.624996,7.627920,-0.117873,-1.857305,0.460045,12,approach
1499908981,780081464,-10.723397,-0.681953,7.032377,-0.201649,-2.302458,0.457274,12,approach
1499908981,790083228,-10.074947,-0.656175,7.109738,-0.146496,-2.162262,0.488362,12,approach
1499908981,800082846,-9.176408,-0.539647,7.546956,-0.129153,-1.934731,0.447719,12,approach
1499908981,810084156,-9.080951,-0.668215,7.459435,-0.127158,-1.906646,0.431666,12,approach
1499908981,820078235,-8.972828,-0.589412,7.480665,-0.106296,-1.870498,0.465764,12,approach
1499908981,830082994,-9.932102,-0.616586,7.264870,-0.155203,-2.107743,0.451379,12,approach
1499908981,840079677,-8.701095,-0.650767,7.410803,-0.081552,-1.830734,0.470412,12,approach
1499908981,850080652,-9.197886,-0.548137,7.407053,-0.130403,-1.930279,0.438626,12,approach
1499908981,860084223,-9.615477,-0.573899,7.355821,-0.151591,-2.023805,0.453177,12,approach
1499908981,870078947,-8.965417,-0.609885,7.463375,-0.101448,-1.881056,0.487078,12,approach
1499908981,880080987,-9.718059,-0.738301,7.137959,-0.150685,-2.081930,0.453785,12,approach
1499908981,890081112,-9.400958,-0.501774,7.410822,-0.132477,-1.987031,0.452918,12,approach
1499908981,900082328,-9.834765,-0.537719,7.356862,-0.184067,-2.080146,0.445909,12,approach
1499908981,910080451,-10.104534,-0.573646,7.169410,-0.161292,-2.175966,0.455383,12,approach
1499908981,920083207,-9.803169,-0.576386,7.314308,-0.173308,-2.098642,0.432753,12,approach
1499908981,930079569,-9.542704,-0.564301,7.389634,-0.126185,-2.025187,0.454858,12,approach
1499908981,940077304,-9.280351,-0.641765,7.352551,-0.118196,-1.971476,0.487026,12,approach
1499908981,950097145,-8.901036,-0.598971,7.659725,-0.114253,-1.846327,0.474842,12,approach
1499908981,960090012,-9.400704,-0.645707,7.458711,-0.104280,-1.982993,0.486825,12,approach
1499908981,970080007,-10.581688,-0.725077,7.060109,-0.124215,-2.268797,0.497278,12,approach
1499908981,980080320,-10.145071,-0.691318,7.214541,-0.131934,-2.166734,0.476653,12,approach
1499908981,990080824,-9.889946,-0.886168,7.222432,-0.086442,-2.107408,0.485805,12,approach
1499908982,78760,-10.096996,-0.757747,7.320475,-0.166659,-2.158900,0.465911,12,approach
1499908982,10081707,-9.527537,-0.792446,7.421146,-0.079281,-2.025823,0.498416,12,approach
1499908982,20081913,-9.979853,-0.685345,7.275865,-0.161112,-2.123425,0.446873,12,approach
1499908982,30083466,-9.751539,-0.795078,7.290009,-0.109655,-2.050031,0.456490,12,approach
