1499921398,160182131,-9.368035,1.144332,7.276185,-0.297241,-1.982150,0.686852,12,approach
1499921398,170187226,-9.350240,1.220709,7.359732,-0.240005,-1.959073,0.724384,12,approach
1499921398,180182463,-9.866282,1.284819,7.169513,-0.269220,-2.077481,0.714831,12,approach
1499921398,190181099,-7.944654,1.057353,7.661425,-0.228271,-1.617140,0.607518,12,approach
1499921398,200186351,-8.732785,1.040186,7.588268,-0.291488,-1.777380,0.604772,12,approach
1499921398,210186412,-9.303970,1.317622,7.336183,-0.304971,-1.926935,0.706791,12,approach
1499921398,220183394,-8.796764,1.059538,7.557898,-0.189454,-1.815576,0.732295,12,approach
1499921398,230189335,-9.601692,1.234369,7.463476,-0.266346,-2.013126,0.691249,12,approach
1499921398,240182457,-9.210109,1.130978,7.374954,-0.278923,-1.929810,0.694800,12,approach
1499921398,250187243,-9.219184,1.080506,7.564212,-0.289344,-1.896395,0.661434,12,approach
1499921398,260181864,-9.319442,1.233487,7.477039,-0.311823,-1.953164,0.640062,12,approach
1499921398,270187515,-9.653605,1.326455,7.393532,-0.332901,-2.026275,0.667764,12,approach
1499921398,280188523,-9.954995,1.218583,7.199778,-0.315377,-2.086642,0.691354,12,approach
1499921398,290182670,-9.834587,1.202435,7.331442,-0.295661,-2.076663,0.701966,12,approach
1499921398,300187933,-9.169952,1.165568,7.554709,-0.264928,-1.893093,0.675290,12,approach
1499921398,310186677,-9.266402,1.125648,7.530621,-0.281809,-1.906129,0.697351,12,approach
1499921398,320186026,-9.017382,1.143021,7.600394,-0.261438,-1.852329,0.633344,12,approach
1499921398,330187066,-8.965677,1.178505,7.483958,-0.267093,-1.859499,0.678026,12,approach
1499921398,340190661,-9.325794,1.154602,7.446580,-0.277861,-1.945726,0.650225,12,approach
1499921398,350187164,-9.091892,1.168569,7.302927,-0.270020,-1.925747,0.702742,12,approach
1499921398,360182226,-9.430663,1.242014,7.499804,-0.342798,-1.946305,0.640829,12,approach
1499921398,370192092,-9.218904,1.194209,7.468688,-0.311361,-1.889286,0.631554,12,approach
1499921398,380190368,-9.203326,1.282511,7.498166,-0.287628,-1.903919,0.636631,12,approach
1499921398,390189653,-9.306741,1.318458,7.514461,-0.285847,-1.930403,0.685924,12,approach
1499921398,400186719,-9.398705,1.270008,7.481399,-0.313330,-1.951119,0.648747,12,approach
1499921398,410184960,-8.846360,1.114590,7.462122,-0.267898,-1.856359,0.678419,12,approach
1499921398,420189994,-9.205631,1.186342,7.387714,-0.274291,-1.936881,0.718992,12,approach
1499921398,430184051,-9.387578,1.199349,7.429441,-0.324004,-1.957053,0.683264,12,approach
1499921398,440186193,-9.173663,1.137208,7.506563,-0.287728,-1.915537,0.659582,12,approach
1499921398,450181959,-8.767801,0.993299,7.568995,-0.220950,-1.825960,0.686902,12,approach
1499921398,460184072,-10.029277,1.341364,7.253029,-0.311719,-2.116876,0.712265,12,approach
1499921398,470186388,-9.097343,1.176036,7.432730,-0.295108,-1.889671,0.642197,12,approach
1499921398,480188021,-9.603538,1.295282,7.509331,-0.344407,-1.978036,0.633515,12,approach
1499921398,490191973,-8.704006,1.139133,7.644989,-0.244015,-1.784223,0.667591,12,approach
1499921398,500187999,-9.881917,1.150305,7.411970,-0.318833,-2.041047,0.703771,12,approach
1499921398,510193450,-9.271633,1.244600,7.253055,-0.267405,-1.945662,0.716221,12,approach
1499921398,520186815,-9.328333,1.228203,7.461814,-0.302494,-1.917783,0.648453,12,approach
1499921398,530188043,-8.867764,1.178417,7.554039,-0.281871,-1.824235,0.644384,12,approach
1499921398,540189403,-9.373387,1.140853,7.636195,-0.243739,-1.923538,0.715016,12,approach
1499921398,550187035,-9.239548,1.055315,7.531647,-0.187532,-1.931747,0.733266,12,approach
1499921398,560181655,-8.758105,1.132477,7.517042,-0.219672,-1.816863,0.697951,12,approach
1499921398,570223021,-9.893799,1.431670,7.331954,-0.354622,-2.082433,0.672337,12,approach
1499921398,580187288,-9.276347,1.322485,7.501843,-0.324250,-1.936733,0.652422,12,approach
1499921398,590187376,-9.468696,1.143746,7.609462,-0.353428,-1.971253,0.603434,12,approach
1499921398,600189859,-9.847445,1.243852,7.384708,-0.338201,-2.071883,0.686572,12,approach
1499921398,610187002,-9.008556,1.129902,7.568694,-0.288526,-1.864627,0.644551,12,approach
1499921398,620188786,-9.446441,1.356248,7.344454,-0.296385,-1.995788,0.688306,12,approach
1499921398,630183255,-8.848580,1.133133,7.486830,-0.246382,-1.808537,0.696827,12,approach
1499921398,640194810,-8.867990,1.220462,7.572558,-0.290527,-1.823227,0.655467,12,approach
1499921398,650186874,-8.906108,1.123907,7.445444,-0.255453,-1.833992,0.701673,12,approach
1499921398,660187979,-9.751872,1.246342,7.359218,-0.327506,-2.045870,0.652415,12,approach
1499921398,670187410,-9.481907,1.174703,7.452171,-0.268089,-1.976301,0.668225,12,approach
1499921398,680187765,-9.410072,1.229954,7.366151,-0.335390,-1.979308,0.645568,12,approach
1499921398,690189394,-9.450100,1.239198,7.444684,-0.305779,-1.959532,0.634066,12,approach
1499921398,700186728,-9.714588,1.176536,7.414431,-0.317530,-2.007806,0.686992,12,approach
1499921398,710190228,-10.002674,1.308514,7.343430,-0.362894,-2.074714,0.679389,12,approach
1499921398,720186432,-10.056544,1.381175,7.276297,-0.378785,-2.125675,0.642881,12,approach
1499921398,730187612,-9.272525,1.133404,7.526170,-0.276972,-1.916388,0.694009,12,approach
1499921398,740186109,-9.141773,1.159085,7.363871,-0.222613,-1.920391,0.732490,12,approach
1499921398,750182966,-9.065815,1.185728,7.534708,-0.260115,-1.874396,0.669472,12,approach
1499921398,760189132,-8.745381,1.050529,7.710718,-0.241314,-1.802282,0.683941,12,approach
1499921398,770185557,-9.167267,1.158089,7.503085,-0.305254,-1.905798,0.651167,12,approach
1499921398,780186516,-8.778793,1.133088,7.655435,-0.255556,-1.836326,0.667000,12,approach
1499921398,790187661,-8.884830,1.187423,7.450174,-0.274878,-1.866748,0.669860,12,approach
1499921398,800183584,-8.678229,1.051207,7.522337,-0.213973,-1.813843,0.679115,12,approach
1499921398,810189635,-8.902888,1.038679,7.512171,-0.207906,-1.820476,0.713014,12,approach
1499921398,820181924,-9.216776,1.151026,7.538803,-0.256764,-1.881301,0.707811,12,approach
1499921398,830207754,-9.376655,1.269253,7.438931,-0.297581,-1.945006,0.698733,12,approach
1499921398,840186247,-8.738133,1.156934,7.454242,-0.233848,-1.791835,0.686871,12,approach
1499921398,850182740,-9.869159,1.259097,7.314382,-0.310827,-2.082444,0.695768,12,approach
1499921398,860194280,-9.127186,1.208363,7.518727,-0.257951,-1.864609,0.714253,12,approach
1499921398,870181452,-9.496325,1.207468,7.351562,-0.293900,-1.989108,0.705697,12,approach
1499921398,880181516,-9.825172,1.337305,7.470802,-0.352137,-2.035157,0.639643,12,approach
1499921398,890184911,-9.587938,1.236365,7.509201,-0.293910,-1.972511,0.692483,12,approach
1499921398,900185906,-8.835086,1.190514,7.606275,-0.255730,-1.814188,0.669942,12,approach
1499921398,910186700,-9.625204,1.308568,7.365091,-0.344332,-2.013559,0.681276,12,approach
1499921398,920186790,-8.854653,1.109169,7.477950,-0.280038,-1.860632,0.646551,12,approach
1499921398,930188631,-9.113441,1.304913,7.407044,-0.322984,-1.907829,0.662578,12,approach
1499921398,940185351,-8.851035,1.177350,7.475424,-0.279400,-1.864223,0.648992,12,approach
1499921398,950197962,-8.884354,1.097754,7.643543,-0.239175,-1.837227,0.658689,12,approach
1499921398,960191069,-9.091112,1.120170,7.645051,-0.260240,-1.865104,0.676230,12,approach
1499921398,970189074,-9.107763,1.235062,7.399034,-0.289438,-1.910632,0.697772,12,approach
1499921398,980187899,-9.183294,1.163950,7.426405,-0.254791,-1.899030,0.705876,12,approach
1499921398,990190327,-9.429050,1.178261,7.440387,-0.267741,-1.954261,0.693206,12,approach
1499921399,196112,-9.595080,1.036925,7.518180,-0.277330,-1.978644,0.675797,12,approach
1499921399,10188197,-9.251868,1.185285,7.367282,-0.237657,-1.938846,0.718367,12,approach
1499921399,20181020,-8.810638,1.053928,7.609917,-0.243536,-1.804466,0.678940,12,approach
1499921399,30189850,-9.296108,1.156135,7.432000,-0.275635,-1.931309,0.678230,12,approach
1499921399,40188259,-9.336658,1.267329,7.531173,-0.296512,-1.913494,0.675837,12,approach
1499921399,50187292,-9.972157,1.218255,7.299160,-0.316928,-2.102531,0.718716,12,approach
1499921399,60187158,-9.903959,1.196193,7.506286,-0.325676,-2.050083,0.679406,12,approach
1499921399,70190654,-8.440036,1.063441,7.564106,-0.210597,-1.739073,0.676559,12,approach
1499921399,80183755,-9.268063,1.015915,7.599988,-0.225722,-1.913417,0.690305,12,approach
1499921399,90187913,-9.523558,1.156117,7.369523,-0.270107,-1.998470,0.699441,12,approach
1499921399,100188003,-9.289586,1.091760,7.478669,-0.274611,-1.947797,0.686142,12,approach
1499921399,110190922,-8.600130,1.103675,7.458078,-0.202260,-1.783994,0.682177,12,approach
1499921399,120187890,-9.356027,1.174063,7.482990,-0.277394,-1.942805,0.693514,12,approach
1499921399,130190057,-9.866258,1.275429,7.314193,-0.313252,-2.079403,0.696359,12,approach
1499921399,140186955,-9.076880,1.105165,7.515479,-0.264412,-1.888543,0.681111,12,approach
1499921399,150189976,-9.421497,1.224906,7.408094,-0.351820,-1.943747,0.644788,12,approach
1499921399,160186987,-9.484269,1.346366,7.533019,-0.324036,-1.951015,0.665587,12,approach
1499921399,170188098,-8.609920,1.018263,7.526696,-0.211212,-1.773443,0.665716,12,approach
1499921399,180185047,-8.993526,1.151319,7.496419,-0.231080,-1.868140,0.711383,12,approach
1499921399,190185082,-9.099578,1.225604,7.403260,-0.260984,-1.900209,0.670377,12,approach
1499921399,200189023,-8.592352,1.041669,7.669605,-0.227936,-1.774060,0.660106,12,approach
1499921399,210190381,-9.152610,1.140340,7.532558,-0.259838,-1.900282,0.717912,12,approach
1499921399,220185152,-8.512501,1.166509,7.518891,-0.245545,-1.740271,0.685902,12,approach
1499921399,230187440,-9.316385,1.307202,7.462054,-0.321839,-1.931648,0.655654,12,approach
1499921399,240190266,-9.319921,1.123575,7.367002,-0.261932,-1.972299,0.696174,12,approach
1499921399,250188459,-8.787551,1.169539,7.615077,-0.245844,-1.799830,0.680673,12,approach
1499921399,260184012,-9.210042,1.210641,7.479209,-0.260990,-1.909603,0.708423,12,approach
1499921399,270182210,-8.840025,1.127731,7.484647,-0.252755,-1.828822,0.641632,12,approach
1499921399,280190325,-9.046061,1.123392,7.550928,-0.253515,-1.889088,0.700186,12,approach
1499921399,290220541,-9.642766,1.286126,7.459634,-0.324581,-2.003265,0.664428,12,approach
1499921399,300182498,-9.690762,1.228008,7.454125,-0.297117,-2.021177,0.692854,12,approach
1499921399,310187624,-9.180357,1.155695,7.399005,-0.261626,-1.911665,0.702378,12,approach
1499921399,320186556,-9.807299,1.211834,7.527478,-0.310824,-2.045359,0.699409,12,approach
1499921399,330187832,-9.079687,1.165966,7.593472,-0.268590,-1.860065,0.647507,12,approach
1499921399,340190129,-8.736675,1.157938,7.678007,-0.219244,-1.791853,0.657385,12,approach
1499921399,350186493,-9.111127,1.145139,7.718403,-0.221033,-1.864996,0.717473,12,approach
1499921399,360185968,-9.657686,1.180324,7.329033,-0.281071,-2.041443,0.716000,12,approach
1499921399,370186766,-8.268531,1.113303,7.438911,-0.227282,-1.747321,0.684817,12,approach
1499921399,380212691,-8.820717,1.082634,7.483301,-0.277894,-1.851694,0.666602,12,approach
1499921399,390187763,-9.783050,1.148176,7.494065,-0.298469,-2.038610,0.676894,12,approach
1499921399,400186247,-9.335920,1.306174,7.593785,-0.270052,-1.948608,0.689089,12,approach
1499921399,410194983,-8.328533,1.186466,7.691076,-0.258122,-1.697724,0.645186,12,approach
1499921399,420196087,-9.245407,1.108568,7.601472,-0.342057,-1.919496,0.621238,12,approach
1499921399,430188502,-9.516190,1.221491,7.538983,-0.306359,-1.983929,0.668862,12,approach
1499921399,440188103,-9.694445,1.284581,7.297840,-0.324986,-2.031149,0.693385,12,approach
1499921399,450187905,-9.231697,1.213770,7.353725,-0.278046,-1.921676,0.704432,12,approach
1499921399,460182438,-8.761683,1.015786,7.425072,-0.206898,-1.810975,0.702347,12,approach
1499921399,470187166,-9.088302,1.251217,7.487061,-0.234656,-1.891907,0.691158,12,approach
1499921399,480182151,-9.545576,1.175491,7.485096,-0.250182,-1.970443,0.683687,12,approach
1499921399,490193638,-9.701443,1.326542,7.564527,-0.256777,-2.001174,0.702403,12,approach
1499921399,500197971,-8.454919,1.022454,7.603621,-0.173590,-1.740585,0.696178,12,approach
1499921399,510186912,-9.619560,1.340395,7.426130,-0.285909,-2.003951,0.750361,12,approach
1499921399,520186078,-9.316375,1.304526,7.801888,-0.298101,-1.906989,0.657536,12,approach
1499921399,530187927,-8.856389,1.133631,7.570866,-0.280419,-1.849345,0.640980,12,approach
1499921399,540186182,-8.598690,0.952176,7.610868,-0.230533,-1.781219,0.648638,12,approach
1499921399,550193219,-9.547565,1.256991,7.500986,-0.292109,-1.990738,0.705717,12,approach
1499921399,560187718,-8.727510,1.038259,7.617126,-0.244645,-1.801107,0.689626,12,approach
1499921399,570187307,-9.309461,1.279351,7.440309,-0.331560,-1.945233,0.641146,12,approach
1499921399,580183548,-9.296603,1.122067,7.418755,-0.266787,-1.915977,0.728323,12,approach
1499921399,590186355,-8.981608,1.080667,7.514342,-0.205249,-1.844110,0.690599,12,approach
1499921399,600185886,-9.918321,1.305358,7.409541,-0.298558,-2.038805,0.710809,12,approach
1499921399,610181723,-8.704014,0.993406,7.516994,-0.229941,-1.788593,0.679784,12,approach
1499921399,620197076,-9.256128,1.089634,7.505018,-0.240685,-1.902111,0.683570,12,approach
1499921399,630187685,-9.492614,1.169257,7.436264,-0.246655,-1.982019,0.692613,12,approach
1499921399,640188396,-8.808509,1.057600,7.609464,-0.226231,-1.820206,0.645441,12,approach
1499921399,650191057,-8.437806,0.909857,7.637270,-0.194651,-1.736545,0.673420,12,approach
1499921399,660183297,-9.414783,1.169611,7.704800,-0.258030,-1.921008,0.693456,12,approach
1499921399,670195367,-9.026962,1.373432,7.687087,-0.339039,-1.843917,0.654288,12,approach
1499921399,680198396,-8.747528,1.124525,7.779677,-0.317916,-1.779100,0.587579,12,approach
1499921399,690186594,-8.636657,1.124439,7.762807,-0.247934,-1.791173,0.643065,12,approach
1499921399,700185837,-9.015885,1.188655,7.388161,-0.253451,-1.900449,0.723235,12,approach
1499921399,710188863,-10.049590,1.359475,7.491758,-0.311633,-2.086052,0.708649,12,approach
1499921399,720187420,-9.191258,1.159333,7.734090,-0.267438,-1.866446,0.683736,12,approach
1499921399,730187676,-9.605572,1.234103,7.663825,-0.301700,-1.970749,0.638441,12,approach
1499921399,740186582,-9.265656,1.190534,7.509438,-0.239593,-1.912062,0.714709,12,approach
1499921399,750186525,-8.926115,1.193570,7.551501,-0.254441,-1.865828,0.661907,12,approach
1499921399,760224348,-8.080799,0.995312,7.656996,-0.206398,-1.636506,0.661253,12,approach
1499921399,770183387,-9.026320,1.163644,7.529619,-0.282275,-1.871102,0.650145,12,approach
1499921399,780181459,-9.241119,1.194806,7.476760,-0.288749,-1.911547,0.689189,12,approach
1499921399,790182075,-9.844869,1.259250,7.401056,-0.312057,-2.062049,0.704472,12,approach
1499921399,800186910,-9.511262,1.116637,7.419077,-0.298893,-1.967118,0.701188,12,approach
1499921399,810205889,-8.776789,1.039518,7.590231,-0.246815,-1.811329,0.659150,12,approach
1499921399,820186752,-9.924778,1.290877,7.362867,-0.323646,-2.069216,0.682932,12,approach
1499921399,830187304,-8.907693,1.191963,7.530934,-0.251151,-1.820258,0.689094,12,approach
1499921399,840191102,-9.077642,1.300903,7.725635,-0.297767,-1.858025,0.663449,12,approach
1499921399,850181973,-8.783465,1.143580,7.645884,-0.278761,-1.799531,0.636658,12,approach
1499921399,860182695,-8.908656,1.178285,7.519065,-0.248318,-1.844525,0.677497,12,approach
1499921399,870187842,-9.383610,1.161640,7.660834,-0.271649,-1.945601,0.675574,12,approach
1499921399,880186739,-8.702370,1.128453,7.643191,-0.246511,-1.784190,0.673077,12,approach
1499921399,890184737,-9.938427,1.460167,7.459826,-0.330635,-2.058092,0.710119,12,approach
1499921399,900187212,-9.180552,1.145419,7.662802,-0.281687,-1.879736,0.654886,12,approach
1499921399,910190372,-8.710026,0.984951,7.706063,-0.243414,-1.780850,0.662413,12,approach
1499921399,920180581,-9.403990,1.272397,7.543746,-0.271723,-1.957854,0.675239,12,approach
1499921399,930187621,-9.566730,1.389020,7.644823,-0.329718,-1.963127,0.644304,12,approach
1499921399,940190567,-9.015138,1.118917,7.648273,-0.284905,-1.847291,0.645470,12,approach
1499921399,950181944,-9.232270,1.122402,7.555210,-0.306467,-1.905596,0.642524,12,approach
1499921399,960194989,-9.196060,1.234632,7.560098,-0.261753,-1.895861,0.693867,12,approach
1499921399,970183293,-8.718596,1.033184,7.574905,-0.214952,-1.801768,0.691111,12,approach
1499921399,980196304,-9.458491,1.242800,7.415834,-0.289762,-1.989498,0.685511,12,approach
1499921399,990184926,-9.350882,1.109405,7.461121,-0.269865,-1.935849,0.674211,12,approach
1499921400,183010,-9.482049,1.274276,7.320786,-0.347000,-1.999877,0.637627,12,approach
1499921400,10188569,-8.903308,1.083696,7.531398,-0.254974,-1.819561,0.660861,12,approach
1499921400,20184742,-8.911035,1.144143,7.308987,-0.249274,-1.856780,0.714092,12,approach
1499921400,30190969,-9.994373,1.360916,7.447133,-0.334149,-2.063779,0.675695,12,approach
1499921400,40187581,-9.341108,1.157926,7.530688,-0.271944,-1.930970,0.680368,12,approach
1499921400,50187990,-9.098074,0.960404,7.670121,-0.246215,-1.846054,0.666322,12,approach
1499921400,60197583,-7.966330,1.093734,7.641368,-0.197646,-1.630360,0.666619,12,approach
1499921400,70189834,-9.462731,1.254993,7.492196,-0.328892,-1.957582,0.650907,12,approach
1499921400,80187300,-9.631064,1.263902,7.579072,-0.288409,-1.999091,0.681091,12,approach
1499921400,90186611,-9.232262,1.099369,7.680050,-0.248829,-1.907211,0.652658,12,approach
1499921400,100183306,-9.677835,1.289413,7.494763,-0.289801,-2.028833,0.687699,12,approach
1499921400,110182755,-9.195278,1.122063,7.623817,-0.264594,-1.909688,0.667795,12,approach
1499921400,120186360,-9.413063,1.450651,7.427917,-0.326644,-1.958375,0.669745,12,approach
1499921400,130186446,-8.859889,1.223214,7.521039,-0.322753,-1.818550,0.617541,12,approach
1499921400,140187407,-9.319742,1.173817,7.450074,-0.345730,-1.949754,0.646854,12,approach
1499921400,150190727,-9.412722,1.289275,7.470829,-0.292052,-1.963955,0.697461,12,approach
1499921400,160186760,-9.378821,1.210832,7.540614,-0.269992,-1.932983,0.674476,12,approach
1499921400,170187294,-9.261550,1.269960,7.541910,-0.296230,-1.906603,0.677481,12,approach
1499921400,180186005,-8.957160,1.180442,7.462543,-0.272063,-1.837114,0.671113,12,approach
1499921400,190187900,-8.890654,0.974303,7.505775,-0.235090,-1.841023,0.689648,12,approach
