1499922153,860391299,-6.689650,0.394545,7.334068,0.131972,-1.488780,0.540033,12,approach
1499922153,870393379,-7.109837,0.444220,7.059538,0.091862,-1.589670,0.571177,12,approach
1499922153,880395793,-7.070664,0.536498,7.203919,0.029517,-1.565777,0.545292,12,approach
1499922153,890398577,-6.082302,0.328422,7.766406,0.136893,-1.337936,0.504637,12,approach
1499922153,900395176,-6.272145,0.252840,7.774196,0.145753,-1.363061,0.523395,12,approach
1499922153,910400392,-6.611223,0.488188,7.540785,0.104373,-1.439107,0.572043,12,approach
1499922153,920397797,-6.342846,0.405435,7.653409,0.106338,-1.413625,0.522090,12,approach
1499922153,930391604,-7.009513,0.273285,7.075599,0.074708,-1.562204,0.517151,12,approach
1499922153,940398424,-6.739378,0.425433,7.476645,0.092920,-1.465736,0.550044,12,approach
1499922153,950392369,-6.438597,0.231996,7.664599,0.173761,-1.370889,0.576303,12,approach
1499922153,960391962,-6.276601,0.232683,7.668738,0.146801,-1.373188,0.534450,12,approach
1499922153,970395314,-6.357657,0.239877,7.608992,0.135569,-1.393911,0.534101,12,approach
1499922153,980397058,-6.919484,0.443644,7.308889,0.058601,-1.535751,0.537803,12,approach
1499922153,990397135,-5.706220,0.193052,8.140869,0.210296,-1.211493,0.551592,12,approach
1499922154,397280,-7.431445,0.550070,6.866086,-0.003448,-1.680714,0.566781,12,approach
1499922154,10396261,-6.951653,0.480734,7.328778,0.052865,-1.524879,0.546456,12,approach
1499922154,20394250,-5.997478,0.174020,8.097113,0.177750,-1.286839,0.540652,12,approach
1499922154,30395758,-6.359337,0.381070,7.724210,0.113147,-1.377015,0.539347,12,approach
1499922154,40398585,-6.106449,0.273613,7.822491,0.166393,-1.342987,0.508762,12,approach
1499922154,50396134,-6.266136,0.437558,7.650052,0.113690,-1.371935,0.532416,12,approach
1499922154,60397196,-6.435085,0.383963,7.687149,0.121928,-1.412619,0.535770,12,approach
1499922154,70396000,-6.243737,0.321684,7.773596,0.136465,-1.365319,0.540838,12,approach
1499922154,80396595,-7.084352,0.402561,7.358211,0.051382,-1.558509,0.533705,12,approach
1499922154,90390967,-6.549500,0.529237,7.464520,0.104595,-1.427116,0.545057,12,approach
1499922154,100399422,-6.923119,0.393829,7.236381,0.056105,-1.519984,0.567206,12,approach
1499922154,110396830,-5.513465,0.215860,8.261456,0.197204,-1.153728,0.504133,12,approach
1499922154,120395923,-6.433600,0.194430,7.485338,0.161703,-1.435528,0.563455,12,approach
1499922154,130404034,-6.188862,0.355377,7.782012,0.128122,-1.328802,0.552964,12,approach
1499922154,140400276,-6.532606,0.470503,7.625854,0.082177,-1.427881,0.516221,12,approach
1499922154,150396544,-6.224658,0.409837,7.772852,0.145809,-1.366739,0.519535,12,approach
1499922154,160398688,-6.692973,0.442000,7.454957,0.076157,-1.469268,0.532884,12,approach
1499922154,170397987,-5.653317,0.196718,8.076980,0.206254,-1.211533,0.521891,12,approach
1499922154,180396701,-7.377575,0.559782,6.883281,0.024706,-1.656438,0.593776,12,approach
1499922154,190397387,-7.071702,0.489587,7.285528,0.035981,-1.555273,0.546122,12,approach
1499922154,200396670,-6.732025,0.389770,7.492435,0.083397,-1.472920,0.533326,12,approach
1499922154,210398734,-6.855458,0.350159,7.396162,0.054592,-1.534492,0.529488,12,approach
1499922154,220398940,-6.457660,0.197590,7.534102,0.160089,-1.416386,0.562121,12,approach
1499922154,230397496,-6.877832,0.480827,7.345639,0.049579,-1.507563,0.546060,12,approach
1499922154,240395236,-7.074200,0.504994,7.157945,0.071792,-1.565468,0.568699,12,approach
1499922154,250397052,-6.304807,0.365687,7.712956,0.113834,-1.372242,0.548774,12,approach
1499922154,260396776,-6.829352,0.433995,7.467331,0.085257,-1.481172,0.540857,12,approach
1499922154,270396450,-6.711800,0.472825,7.515864,0.067192,-1.480443,0.517926,12,approach
1499922154,280396856,-6.618453,0.503384,7.423965,0.103568,-1.455295,0.561576,12,approach
1499922154,290397059,-6.718038,0.517963,7.456645,0.098671,-1.463782,0.585266,12,approach
1499922154,300396910,-7.063859,0.446985,7.319451,0.029801,-1.550052,0.539178,12,approach
1499922154,310392755,-6.314381,0.365769,7.583788,0.119056,-1.395159,0.545217,12,approach
1499922154,320398789,-7.047049,0.378107,7.136378,0.078192,-1.556320,0.579513,12,approach
1499922154,330397423,-7.044339,0.532211,7.303157,0.036162,-1.558956,0.550878,12,approach
1499922154,340396741,-6.543080,0.358117,7.722946,0.118723,-1.398643,0.559688,12,approach
1499922154,350402221,-6.643108,0.325638,7.466089,0.151393,-1.458116,0.578740,12,approach
1499922154,360396611,-6.854835,0.302919,7.283628,0.041228,-1.517985,0.494320,12,approach
1499922154,370396948,-6.435668,0.387356,7.640081,0.146239,-1.404135,0.536812,12,approach
1499922154,380395050,-6.816879,0.432570,7.200680,0.107787,-1.510601,0.575349,12,approach
1499922154,390392127,-6.598139,0.301702,7.518650,0.065535,-1.448554,0.526805,12,approach
1499922154,400396221,-7.028162,0.404296,7.196304,0.019768,-1.547590,0.531449,12,approach
1499922154,410397067,-6.834457,0.353693,7.436420,0.035657,-1.493574,0.527536,12,approach
1499922154,420398931,-6.578506,0.491337,7.290547,0.163415,-1.466319,0.602721,12,approach
1499922154,430399294,-7.124349,0.533738,7.067111,0.040376,-1.594108,0.576878,12,approach
1499922154,440391404,-6.646531,0.396250,7.537764,0.052252,-1.437239,0.497129,12,approach
1499922154,450395648,-6.742074,0.353885,7.476776,0.057902,-1.490515,0.524272,12,approach
1499922154,460396828,-6.753954,0.558420,7.477638,0.073648,-1.486885,0.529643,12,approach
1499922154,470392477,-6.261985,0.352685,7.683549,0.104537,-1.353717,0.521174,12,approach
1499922154,480390824,-6.140938,0.327092,7.934375,0.112375,-1.324876,0.474570,12,approach
1499922154,490397511,-7.187358,0.299153,7.240432,0.007287,-1.580732,0.535701,12,approach
1499922154,500391380,-6.627195,0.327290,7.609862,0.090315,-1.433276,0.576006,12,approach
1499922154,510399708,-6.894189,0.558118,7.339653,0.085145,-1.504889,0.559613,12,approach
1499922154,520399455,-5.809965,0.055150,7.912769,0.223469,-1.246292,0.547455,12,approach
1499922154,530396908,-6.959258,0.413641,7.302361,0.010814,-1.530004,0.520200,12,approach
1499922154,540396610,-6.949718,0.395109,7.417042,0.061321,-1.519465,0.537801,12,approach
1499922154,550394743,-7.001099,0.511782,7.266383,0.054302,-1.533296,0.562159,12,approach
1499922154,560393250,-6.869139,0.506472,7.246278,0.106403,-1.518812,0.566740,12,approach
1499922154,570397211,-6.612005,0.515350,7.443630,0.115929,-1.456321,0.555264,12,approach
1499922154,580399956,-6.419837,0.354801,7.479740,0.113946,-1.441813,0.557269,12,approach
1499922154,590399843,-6.223027,0.448830,7.870522,0.115822,-1.330345,0.525905,12,approach
1499922154,600420608,-6.481722,0.336966,7.385521,0.091340,-1.431902,0.530270,12,approach
1499922154,610408694,-6.691419,0.377442,7.489900,0.094643,-1.469218,0.544007,12,approach
1499922154,620399554,-7.012240,0.628207,7.266022,0.052558,-1.547636,0.549654,12,approach
1499922154,630391622,-6.258890,0.294272,7.726620,0.128591,-1.355429,0.530682,12,approach
1499922154,640427450,-6.068817,0.180595,7.877870,0.099664,-1.309678,0.495166,12,approach
1499922154,650400352,-6.685465,0.326077,7.242645,0.150651,-1.497019,0.576698,12,approach
1499922154,660397210,-7.145368,0.520917,7.167220,0.028880,-1.599736,0.586711,12,approach
1499922154,670396045,-6.162453,0.302676,7.835434,0.140859,-1.329166,0.552772,12,approach
1499922154,680396591,-6.316963,0.318604,7.675797,0.100744,-1.372231,0.514455,12,approach
1499922154,690396943,-6.337020,0.300415,7.653986,0.182098,-1.379540,0.556964,12,approach
1499922154,700393795,-6.521857,0.381429,7.624454,0.094266,-1.422863,0.541448,12,approach
1499922154,710391662,-7.404755,0.510984,6.892147,-0.011031,-1.642611,0.589871,12,approach
1499922154,720395928,-6.518606,0.273186,7.458361,0.077614,-1.429910,0.547627,12,approach
1499922154,730397411,-5.939606,0.289877,7.934244,0.207337,-1.282340,0.532674,12,approach
1499922154,740423675,-6.037554,0.261567,7.894969,0.141649,-1.299664,0.546567,12,approach
1499922154,750391821,-7.071130,0.531106,7.257475,0.013528,-1.546822,0.515681,12,approach
1499922154,760401824,-7.265795,0.515051,7.034948,-0.017666,-1.632924,0.560680,12,approach
1499922154,770405434,-5.997612,0.245008,7.870800,0.174074,-1.306324,0.525025,12,approach
1499922154,780397861,-5.992683,0.270972,7.833484,0.177319,-1.315045,0.540074,12,approach
1499922154,790401484,-7.166456,0.463328,7.046073,0.049345,-1.584694,0.561978,12,approach
1499922154,800397867,-7.276556,0.501075,7.154458,-0.045977,-1.603851,0.503218,12,approach
1499922154,810396807,-6.209576,0.382888,7.810091,0.129975,-1.329158,0.535152,12,approach
1499922154,820398556,-6.356426,0.283941,7.543507,0.130990,-1.404977,0.538575,12,approach
1499922154,830396754,-6.999826,0.529632,7.263697,0.055960,-1.544568,0.551626,12,approach
1499922154,840395759,-6.711982,0.453029,7.542389,0.028704,-1.466467,0.493058,12,approach
1499922154,850391379,-6.411819,0.298082,7.694298,0.157315,-1.389497,0.560916,12,approach
1499922154,860392475,-5.759744,0.304915,7.928648,0.204444,-1.271773,0.519338,12,approach
1499922154,870399958,-6.506909,0.247504,7.634665,0.083247,-1.417712,0.528021,12,approach
1499922154,880395447,-7.148433,0.281290,7.171520,0.023713,-1.566726,0.546468,12,approach
1499922154,890402112,-6.518866,0.428258,7.478882,0.103677,-1.436850,0.544317,12,approach
1499922154,900397056,-6.494621,0.375620,7.556563,0.099595,-1.414895,0.537176,12,approach
1499922154,910399159,-5.719512,0.192227,8.133906,0.206173,-1.232227,0.521938,12,approach
1499922154,920394766,-7.315870,0.599070,6.938630,0.026038,-1.630749,0.575046,12,approach
1499922154,930401171,-6.929217,0.433875,7.259554,0.103654,-1.550997,0.552341,12,approach
1499922154,940399073,-6.977311,0.417828,7.375345,0.027602,-1.524871,0.518755,12,approach
1499922154,950395214,-6.351957,0.255343,7.698030,0.137422,-1.370111,0.555153,12,approach
1499922154,960400579,-7.064028,0.507910,7.235761,0.051228,-1.555256,0.561352,12,approach
1499922154,970399751,-6.933939,0.426609,7.207189,0.089637,-1.554536,0.583300,12,approach
1499922154,980399994,-6.470613,0.385058,7.601248,0.110689,-1.408218,0.537817,12,approach
1499922154,990402417,-6.793368,0.493736,7.277771,0.099955,-1.524927,0.577004,12,approach
1499922155,396596,-6.462836,0.375223,7.664897,0.118917,-1.418519,0.545178,12,approach
1499922155,10395887,-6.486169,0.239629,7.657134,0.105262,-1.421530,0.534957,12,approach
1499922155,20398274,-6.595795,0.302666,7.608810,0.034936,-1.436852,0.522335,12,approach
1499922155,30399314,-6.916136,0.382528,7.157471,0.064190,-1.559211,0.546665,12,approach
1499922155,40391875,-6.278014,0.341825,7.519632,0.161710,-1.393671,0.559899,12,approach
1499922155,50397850,-7.414421,0.468276,6.949540,0.039840,-1.658867,0.559859,12,approach
1499922155,60397488,-6.565011,0.375596,7.611059,0.081887,-1.391103,0.543050,12,approach
1499922155,70396128,-6.426780,0.391211,7.588990,0.153965,-1.398766,0.536200,12,approach
1499922155,80395418,-7.400699,0.460108,6.995625,0.014719,-1.617341,0.563420,12,approach
1499922155,90395756,-7.022341,0.369532,7.219575,0.037013,-1.557890,0.549302,12,approach
1499922155,100394048,-6.820518,0.455183,7.310067,0.042783,-1.498122,0.557855,12,approach
1499922155,110399206,-6.004639,0.252793,7.716191,0.179433,-1.316108,0.555171,12,approach
1499922155,120391736,-5.936637,0.186418,8.041532,0.128785,-1.274575,0.495335,12,approach
1499922155,130399870,-6.839127,0.307331,7.384362,0.082033,-1.505376,0.557917,12,approach
1499922155,140398935,-6.989369,0.499126,7.246474,0.018267,-1.547951,0.535642,12,approach
1499922155,150399475,-6.371357,0.343923,7.468214,0.156957,-1.382137,0.563295,12,approach
1499922155,160398986,-7.133415,0.461301,7.094090,0.059728,-1.583264,0.560761,12,approach
1499922155,170395699,-6.615228,0.275358,7.516633,0.070801,-1.444469,0.509990,12,approach
1499922155,180397400,-6.758428,0.431493,7.385891,0.064157,-1.493253,0.542458,12,approach
1499922155,190395876,-7.336250,0.460769,6.923282,0.045396,-1.631305,0.597826,12,approach
1499922155,200397419,-6.836019,0.433241,7.396300,0.091526,-1.520198,0.546614,12,approach
1499922155,210399561,-5.982972,0.170921,7.993324,0.164204,-1.280001,0.507001,12,approach
1499922155,220392924,-6.724501,0.579962,7.476553,0.104830,-1.481268,0.552344,12,approach
1499922155,230398684,-6.537261,0.487193,7.636690,0.078938,-1.410789,0.503781,12,approach
1499922155,240397558,-7.543021,0.592381,6.947756,-0.009716,-1.678665,0.578773,12,approach
1499922155,250392365,-6.416417,0.214455,7.733901,0.130635,-1.368887,0.516124,12,approach
1499922155,260397615,-6.296570,0.274685,7.687498,0.155795,-1.376585,0.574556,12,approach
1499922155,270396462,-6.548522,0.390358,7.532487,0.107568,-1.439559,0.535957,12,approach
1499922155,280395695,-6.886778,0.410763,7.235599,0.090800,-1.525945,0.556624,12,approach
1499922155,290396113,-6.516424,0.476368,7.536307,0.135104,-1.434613,0.548677,12,approach
1499922155,300407464,-5.629759,0.095822,8.165296,0.221941,-1.207482,0.516928,12,approach
1499922155,310423858,-5.989646,0.233842,7.971979,0.161930,-1.285403,0.501272,12,approach
1499922155,320391257,-6.832056,0.442882,7.282286,0.111031,-1.504204,0.574367,12,approach
1499922155,330401164,-6.657198,0.454555,7.354605,0.134299,-1.476143,0.562774,12,approach
1499922155,340391783,-7.692009,0.715032,6.703813,-0.082101,-1.725670,0.567356,12,approach
1499922155,350399006,-5.603067,0.083691,8.273004,0.156841,-1.170085,0.495153,12,approach
1499922155,360396164,-6.437937,0.372542,7.509933,0.098599,-1.435917,0.540821,12,approach
1499922155,370403796,-6.452035,0.379841,7.578948,0.129876,-1.419611,0.540608,12,approach
1499922155,380398131,-5.887026,0.196148,7.995502,0.200067,-1.262050,0.555206,12,approach
1499922155,390420092,-6.855489,0.416252,7.218071,0.066588,-1.518004,0.521467,12,approach
1499922155,400392075,-7.194722,0.315026,6.860733,0.092763,-1.634855,0.592048,12,approach
1499922155,410394892,-6.869011,0.501837,7.429064,0.045446,-1.457187,0.532742,12,approach
1499922155,420399282,-5.908555,0.240403,7.949024,0.173705,-1.253256,0.527132,12,approach
1499922155,430399434,-5.938821,0.286152,7.979997,0.133423,-1.272019,0.499413,12,approach
1499922155,440395969,-6.885452,0.549008,7.254999,0.073356,-1.527829,0.562322,12,approach
1499922155,450399649,-6.288341,0.247079,7.701586,0.127130,-1.354948,0.557103,12,approach
1499922155,460399566,-5.978127,0.278612,7.943632,0.168951,-1.281943,0.502775,12,approach
1499922155,470394975,-6.228257,0.337643,7.705292,0.142134,-1.351485,0.531843,12,approach
1499922155,480397273,-6.080181,0.240576,7.910249,0.199575,-1.296744,0.565308,12,approach
1499922155,490400059,-7.048373,0.515100,7.317395,0.034508,-1.537889,0.525757,12,approach
1499922155,500397272,-6.777004,0.516846,7.224663,0.082186,-1.505797,0.550825,12,approach
1499922155,510391765,-6.212763,0.190184,7.830276,0.091125,-1.343160,0.492339,12,approach
1499922155,520390791,-7.263334,0.602410,7.184705,0.007184,-1.612817,0.535919,12,approach
1499922155,530391735,-6.910818,0.502517,7.286972,0.027282,-1.525126,0.530607,12,approach
1499922155,540391743,-6.484047,0.338439,7.577505,0.090810,-1.403170,0.535629,12,approach
1499922155,550400418,-6.470182,0.387805,7.656322,0.148377,-1.415682,0.536711,12,approach
1499922155,560396847,-6.606830,0.303455,7.506746,0.089394,-1.421472,0.527849,12,approach
1499922155,570395917,-7.008808,0.390544,7.326000,-0.017236,-1.546123,0.499727,12,approach
1499922155,580398685,-6.304609,0.309464,7.765948,0.093363,-1.338909,0.520894,12,approach
1499922155,590395375,-6.727423,0.375870,7.417045,0.093440,-1.505305,0.546036,12,approach
1499922155,600394093,-6.770702,0.273719,7.311954,0.147243,-1.510263,0.552330,12,approach
1499922155,610401396,-7.800934,0.481938,6.635715,0.012499,-1.772147,0.591268,12,approach
1499922155,620395464,-7.067249,0.324297,6.951986,0.120532,-1.564857,0.578351,12,approach
1499922155,630398057,-6.777502,0.117395,7.318317,0.108211,-1.481719,0.583252,12,approach
1499922155,640398225,-7.804377,0.542091,6.785282,-0.005425,-1.706391,0.584759,12,approach
1499922155,650397054,-8.155784,0.555881,6.461439,-0.076197,-1.806488,0.571809,12,approach
1499922155,660391872,-6.728995,0.363570,7.501301,0.087880,-1.459045,0.551713,12,approach
1499922155,670396250,-6.960073,0.458560,7.309806,0.076629,-1.534703,0.564845,12,approach
1499922155,680402737,-6.877816,0.318588,7.375292,0.073396,-1.528125,0.583486,12,approach
1499922155,690398961,-6.778447,0.400613,7.409860,0.092622,-1.503206,0.563107,12,approach
1499922155,700396743,-7.070892,0.515847,7.347556,0.045312,-1.546385,0.558849,12,approach
1499922155,710398065,-6.046308,0.397351,8.428171,0.121116,-1.239788,0.466147,12,approach
1499922155,720398428,-5.663981,0.264764,8.587635,0.185511,-1.131030,0.506956,12,approach
1499922155,730399533,-6.017841,0.514157,8.206224,0.174742,-1.313424,0.517966,12,approach
1499922155,740396335,-6.657523,0.519407,7.547108,0.068814,-1.495783,0.523168,12,approach
1499922155,750416601,-6.402805,0.535645,7.766448,0.036634,-1.428001,0.506999,12,approach
1499922155,760394719,-6.296265,0.465926,7.935855,0.102141,-1.356249,0.551764,12,approach
1499922155,770396620,-6.530457,0.478749,7.482758,0.098519,-1.419170,0.576828,12,approach
1499922155,780398810,-6.310258,0.298240,7.578915,0.081994,-1.368139,0.491627,12,approach
1499922155,790397120,-6.188690,0.410907,7.675225,0.112844,-1.323431,0.512144,12,approach
1499922155,800396798,-6.141089,0.219321,7.585060,0.097108,-1.309376,0.505014,12,approach
1499922155,810397150,-6.597953,0.444467,7.142844,0.061309,-1.438490,0.528834,12,approach
1499922155,820396035,-6.070813,0.060659,7.268277,0.092865,-1.353334,0.477403,12,approach
1499922155,830399570,-7.281998,0.481698,6.387035,-0.013983,-1.662471,0.546857,12,approach
1499922155,840396007,-6.598740,0.430499,6.908349,0.037384,-1.470440,0.540575,12,approach
1499922155,850391988,-7.935170,0.664843,6.204996,-0.121604,-1.761712,0.532193,12,approach
1499922155,860396996,-6.684967,0.358840,7.079082,0.041036,-1.446711,0.517117,12,approach
1499922155,870392690,-6.476245,0.504461,7.508434,0.029572,-1.393303,0.463266,12,approach
1499922155,880398709,-6.639073,0.303812,7.110979,0.043032,-1.488570,0.521048,12,approach
